name,id,postcode,lat,lon
Solitaire and rock python,1350007,DA8 1JA,51.474913102723600,0.157596429138482
wall lizard and blindworm,196184,TN13 2QG,51.278527899532200,0.156826659464371
sand lizard and jew lizard,1353051,DA16 3LU,51.469019244232200,0.096829773860578
Parakeet and garter snake,1405418,CR4 1EY,51.405232129121900,-0.139606775894681
mamba and Tit-tyrant,337899,SM1 3PE,51.375440301802300,-0.179739486926397
Mink and Grouse,386077,SE22 0NG,51.452561000000000,-0.059155000000000
Civet and galliwasp,194305,TN16 1AR,51.267246596066600,0.070545000000000
puff adder and Egret,1353785,DA15 8HB,51.441328983268200,0.090352029171766
Chickadee and turtle,383424,SE27 0AF,51.436216106530600,-0.107470000000000
Gila monster and Tattler,1406007,CR3 5LT,51.297313533514300,-0.090095696220414
Mink and Linsang,249889,SW18 2SB,51.451031788502100,-0.184938223385366
Eagle and cobra de capello,252006,SW16 4AY,51.406410081542000,-0.126618395776296
king cobra and flying dragon,195590,TN14 5LF,51.309890100584600,0.174166853933704
Skunk and constrictor,255917,SW11 5JN,51.473919100463000,-0.155633959609448
jew lizard and worm lizard,386730,SE20 7LJ,51.418384778540100,-0.051398631859955
terrapin and Bunting,1351966,DA2 7WA,51.434698894574300,0.172563449510653
caiman and tuatara,388072,SE19 3BU,51.409517098794100,-0.089579393472187
Guillemot and whip snake,384778,SE24 9NE,51.456801072880800,-0.096242379789351
Siskin and thorn lizard,195327,TN14 6DN,51.276444528524500,0.121227465077476
Flameback and diamond snake,1537832,BR1 3SB,51.412879560000000,0.007831267000000
blue tongue and Asiatic leopard,249612,SW18 4SN,51.443053428821900,-0.188880804244454
Chicken and Tit-tyrant,383605,SE26 6EN,51.421147943135600,-0.060759623909234
Treepie and leguaan,1405644,CR3 5PS,51.281460370540700,-0.100676229250014
New World blackbird and Kestrel,1532825,BR6 7JW,51.336778650000000,0.054681592000000
Armadillo and Grackle,338131,SM1 1AX,51.364676407805400,-0.194287332400347
Hawk and diamondback terrapin,335246,SM5 2SW,51.378461000000000,-0.171520000599964
Ibex and Jackal,392436,SE15 2DR,51.470511399967500,-0.055283000000000
Rat and loggerhead,1405383,CR4 1DA,51.406224541459800,-0.153455967172096
worm lizard and dugite,1403650,CR6 9QE,51.301460591527900,-0.027261503263931
Gull and Black cockatoo,1534930,BR3 6RZ,51.395913500000000,-0.007646493000000
coral snake and boa constrictor,240919,SW4 8LD,51.452999331749300,-0.132152982368525
Triller and Magpie,1353872,DA15 8PW,51.450558857792800,0.101740880814936
Mockingbird and tiger snake,1531895,BR8 7WF,51.399589120000000,0.173587619000000
Crow and crocodile,1353269,DA16 2PT,51.459637175681900,0.092440920506191
Meadowlark and habu,383160,SE27 0PD,51.431148802908600,-0.109810561138738
viper and gavial,250880,SW17 7PX,51.436803130504200,-0.165143432102420
snapping turtle and garter snake,1406806,CR2 7DB,51.358531560772300,-0.093094733730022
Thicketbird and Jackal,249710,SW18 3RG,51.449709032860100,-0.173304427102663
anole and sea snake,251275,SW17 0EE,51.430650697842800,-0.168497295738648
Magpie and Ice seal,388323,SE19 2LL,51.418609886269400,-0.077004062083997
Treepie and Logrunners,239574,SW6 2RE,51.473816745171000,-0.184221185417659
Vulture and Scimitar babbler,1406939,CR0 9JR,51.347191406182500,-0.040232568481017
Hawaiian honeycreeper and blind snake,379854,SE6 2QF,51.435650330193200,-0.011918000000000
Bronzewing pigeon and Vole,1407299,CR0 9AJ,51.350554000000000,-0.035358907046329
Capuchin and cycling lizard,1534905,BR4 9HD,51.362410790000000,-0.001056480000000
Wallaby and Elephant,1405170,CR4 1SX,51.407444388726000,-0.149265759150887
Parrotbill and Marsh harrier,241505,SW4 0LS,51.466252141582500,-0.145605937734521
black snake and agamid,377786,SE9 4EL,51.440191000000000,0.049952000000000
Elephant and Magpie,1811658,SM5 4BB,51.348697939600000,-0.166496660200000
blue racer and rattlesnake,378040,SE9 2DA,51.440594785647900,0.072446660947710
Fox and Myna,2649867,BR5 2FJ,51.386100000000000,0.102721000000000
Fulmarine petrel and tokay,1533774,BR5 4BS,51.386956000000000,0.119551000000000
alligator and Polecat,247599,SW19 8JB,51.427007032429100,-0.196808415205487
viper and hawksbill,243646,SW2 2RW,51.447700000000000,-0.120014526037823
diamond snake and Towhee,1404620,CR4 4JT,51.385013143013500,-0.160460971189806
skink and Goose,249690,SW18 3PY,51.442698144836200,-0.183354817385963
bearded dragon and black snake,2586165,BR5 1FE,51.390407000000000,0.071931000000000
bicycle lizard and Darwin's finches,1405032,CR4 1JP,51.398273720033600,-0.141427333875487
viper and krait,1351299,DA5 1NT,51.445350575825500,0.149913550243513
Towhee and black snake,1402598,CR8 2HG,51.327694157259100,-0.116924103086873
rat snake and cayman,256646,SW11 1UD,51.461803514675000,-0.169812831509118
hoop snake and agama,1537728,BR1 3NL,51.409673510000000,0.023781712000000
frilled lizard and Solitaire,244104,SW2 1BZ,51.458448673244500,-0.114167352747045
Old World quail and hognose snake,2615139,SE26 5FE,51.424174000000000,-0.032887000000000
Booted eagles and mountain devil,1403316,CR7 8AU,51.403618922536900,-0.103631000000000
Cloud rat and swift,377738,SE9 4AS,51.424823483002400,0.044675632218751
thorny devil and gavial,1535277,BR3 6NH,51.404550060000000,-0.020585212000000
Buzzard and iguana,337554,SM1 4AX,51.363387234894400,-0.187672758420288
Polecat and Mole,1537803,BR1 4ZQ,51.408224730000000,0.017577789000000
smooth snake and swift,251672,SW16 5RP,51.419582683678200,-0.132149276912662
Gila monster and cayman,334723,SM6 9HP,51.354119300372900,-0.133491723589649
habu and bicycle lizard,1407437,CR0 8BE,51.374164622979200,-0.051236591356312
mud turtle and perentie,1535759,BR3 3DT,51.386516610000000,-0.026278873000000
Pratincole and turtle,1404901,CR4 3RN,51.414646327007300,-0.173264335443227
Perching duck and water snake,1756031,BR2 9TW,51.385882234786200,0.040222857664688
Chipmunk and kabaragoya,378285,SE9 2TE,51.444827403698500,0.064464286564732
Armadillo and Quetzal,1354307,DA14 6RA,51.425586546608200,0.091632983080247
Treepie and Solitaire,1349552,DA8 3AE,51.467517115364400,0.178225682869725
Logrunners and White ibis,1406938,CR0 9JQ,51.347870670889900,-0.040519512653242
Wader and American sparrow,1532188,BR7 6DJ,51.424047270000000,0.059730120000000
loggerhead and rock python,393764,SE12 9QU,51.427183374218800,0.032050024488946
hognose snake and tortoise,379997,SE6 3HQ,51.431071000000000,-0.025927000000000
python and Flameback,334654,SM6 7JH,51.370871394033200,-0.154979213361904
boa constrictor and Wallaby,383360,SE26 6TU,51.432897703560600,-0.067067078342548
Ibex and Fish eagle,235828,SW9 9PX,51.469039361019100,-0.119043604878378
horned toad and Parrotlet,2662523,DA15 0HN,51.435945000000000,0.101355000000000
racer and jew lizard,336086,SM4 5NJ,51.392577168028200,-0.199326717413076
ringhals and rat snake,196677,TN13 1HS,51.266617000000000,0.193885000000000
Kite and Pitohui,393737,SE12 9PG,51.433990453719700,0.026884886854681
frilled lizard and Vulture,1534120,BR5 3SH,51.392352780000000,0.123896758000000
Pratincole and diamondback,464033,RH8 0FR,51.257608759767800,-0.005906991289202
green turtle and Argus,196384,TN13 1UP,51.271616382264700,0.192416795358278
sidewinder and Maya,237308,SW8 3DA,51.467752709974800,-0.146668118466149
Stint and Kestrel,392289,SE15 3HR,51.465286917463500,-0.054958454615165
deaf adder and gavial,385106,SE24 0QF,51.464079174964600,-0.102533137319863
flying lizard and Diving bird,1537370,BR1 5EH,51.429935440000000,0.016937254000000
Marsh harrier and Mole,379898,SE6 2TS,51.442936235518200,-0.019817983567933
Guillemot and tree snake,333956,SM7 2QX,51.326395347618900,-0.199594979003967
bicycle lizard and slowworm,1353136,DA16 2BL,51.456497738314400,0.107051809449086
Capuchin and Black cockatoo,241102,SW4 7LF,51.461513037680100,-0.131445503101183
blind snake and Parrotlet,394097,SE12 9HZ,51.448119199243000,0.020573693442772
Buzzard and puff adder,1409597,CR0 0JU,51.338951780947200,-0.001258863677009
Piping shrike and anole,236193,SW9 9JF,51.468520000000000,-0.120246000000000
mountain devil and Argus,385079,SE23 3LZ,51.444384538817000,-0.052047674580079
kabaragoya and Recurvebill,237023,SW9 0PU,51.474995685687800,-0.119244997338456
Ibex and leguaan,196486,TN13 2BU,51.284783131996500,0.169696733561858
Partridge and agama,1538450,BR1 1LT,51.401538790000000,0.018347436000000
dukite and puff adder,1357268,DA1 4EF,51.453316161044500,0.176829867479775
habu and copperhead,378154,SE9 2HH,51.437367463434400,0.079998437808378
Petrel and Darwin's finches,255026,SW12 8HJ,51.442517778672700,-0.158539758163461
Pitohui and Minke whale,1808765,SE12 8DA,51.456371000000000,0.015655000000000
mamba and goanna,1404547,CR4 4DJ,51.399738646910100,-0.183231645059533
dugite and puff adder,252084,SW16 4EJ,51.406782000000000,-0.120564000000000
Crow and Thrasher,1534638,BR5 1AY,51.386921150000000,0.067074128000000
Nukupuʻu and horned toad,1402679,CR8 2NP,51.344971587650200,-0.112597464310955
hognose snake and Vulture,1354412,DA14 5BQ,51.411381508245500,0.132831655631201
mamba and puff adder,386286,SE21 8NT,51.433243310085300,-0.082633557341036
box turtle and Grosbeak,256708,SW11 2BP,51.463289194613200,-0.180334615263282
perentie and blind snake,393376,SE13 6RD,51.451280107810200,-0.014419500837863
anaconda and constrictor,250004,SW18 3AQ,51.450244993773900,-0.186394243875318
slowworm and Marsh harrier,334744,SM6 7NG,51.371580047050100,-0.135554639806200
Wader and Tattler,392347,SE15 2AQ,51.471058088594700,-0.062977959939233
Fish eagle and Kite,1408793,CR0 3ED,51.387244564621500,-0.115831440881920
death adder and perentie,1537101,BR2 0RW,51.398029030000000,-0.000912843000000
Stilt and Chicken,1537066,BR2 0PU,51.399919560000000,0.003180670000000
Ground sloth and anaconda,195515,TN14 7EU,51.328535515960700,0.133937250635994
Marmoset and chameleon,334218,SM7 2DF,51.324824762546300,-0.197460514157471
rock python and Kangaroo,249999,SW18 3AF,51.449677498618100,-0.184588957815685
bandy-bandy and horned toad,1406967,CR2 6BS,51.353115784877700,-0.099049963935845
Treepie and Kākāriki,386418,SE22 0BL,51.447568682057100,-0.071671661774657
Shearwater and death adder,250574,SW17 8BE,51.434614285430800,-0.156886547915549
Guillemot and Warbler,1408132,CR0 5BB,51.355279274116400,-0.044196189089837
tokay and sand viper,252724,SW16 1TZ,51.428041627780600,-0.140435462446698
Civet and habu,195664,TN14 5RX,51.314013203178300,0.200895146497221
taipan and giant tortoise,479164,RH1 3NJ,51.263401994402400,-0.138702800246117
turtle and Stilt,240845,SW4 6PF,51.470474684509900,-0.130633018515778
horned toad and saltwater crocodile,1350230,DA7 5EY,51.472017200173100,0.143880950887798
Night heron and boa,1532798,BR6 8NA,51.369654000000000,0.071691529000000
swift and worm lizard,1762813,CR90 9FE,51.378068000000000,-0.113266000000000
alligator and hoop snake,1532651,BR6 8DW,51.376493280000000,0.079048234000000
bearded lizard and Treepie,384344,SE25 5HE,51.387190756681200,-0.073262438434437
Mink and Old World warbler,463974,RH8 9LB,51.254867917240500,-0.010253316030402
thorny devil and taipan,1402869,CR8 1EQ,51.327706960521300,-0.092708686853442
fer-de-lance and moloch,237040,SW8 3TJ,51.468666503610300,-0.148157274158565
death adder and diamondback terrapin,479198,RH1 3QQ,51.259050032438000,-0.134220571707403
Logrunners and leguaan,1405206,CR4 2AD,51.411739705737000,-0.158770082527635
whip snake and Chipmunk,1406794,CR2 7BH,51.353389009604900,-0.086558188822699
Black jay and sand viper,252486,SW16 1JJ,51.434970959998600,-0.130010977684246
Boto and American sparrow,1536607,BR2 9HD,51.399007450000000,0.018077857000000
rattlesnake and Darwin's finches,249786,SW18 2LU,51.453783794900200,-0.186700189081512
glass snake and Jackal,392000,SE15 5NY,51.472674314594100,-0.078129630784284
Perching duck and mamba,384083,SE26 4LF,51.428041938565800,-0.054584138425070
Fox and Lemming,248979,SW19 1UG,51.424074217511100,-0.181015307457972
New World blackbird and horned toad,386765,SE20 8PU,51.413184372567000,-0.059370960154439
moloch and tiger snake,250662,SW17 8LJ,51.429523720950900,-0.160846056726474
Scimitar babbler and gecko,1762800,CR8 9DD,51.346677130583400,-0.103409016923130
amphisbaena and sand viper,1353804,DA15 8JH,51.442230299521300,0.088220283601686
harlequin snake and Cuscus,1536811,BR2 8HN,51.367986240000000,0.033953612000000
Wallaby and snapping turtle,1351205,DA5 3NE,51.438429000000000,0.152291000000000
Moluccan boobook and soft-shelled turtle,336136,SM4 5RA,51.395082448535100,-0.199673964546240
boa constrictor and White ibis,236393,SW9 8JZ,51.461904638661400,-0.114341600205944
Grouse and lizard,1404122,CR5 3JL,51.320035892237700,-0.156144304350771
Peafowl and perentie,1405490,CR3 6LB,51.281933722339800,-0.077885476753902
Diving bird and Marmoset,393735,SE12 9PE,51.434711738193000,0.025737031401837
frilled lizard and amphisbaena,196153,TN13 2NH,51.265410394400700,0.178001485344628
boomslang and Egret,1534650,BR5 1BQ,51.386261800000000,0.070292593000000
king cobra and death adder,336214,SM4 6DF,51.396180620519700,-0.185027000000000
tortoise and Old World warbler,1350844,DA5 9AS,51.444700000000000,0.209620000000000
worm lizard and Magpie,1532646,BR6 8DQ,51.378223320000000,0.080376817000000
leguaan and boa,384121,SE26 4PL,51.427215000000000,-0.052375000000000
crocodile and diamond python,1405750,CR3 5UT,51.289544195504400,-0.087922583997239
Wallaby and crocodile,252070,SW16 2TE,51.430438631309500,-0.116529360118736
amphisbaena and ringhals,249318,SW18 5NJ,51.439873575270600,-0.198445658493742
Wallaby and soft-shelled turtle,383030,SE27 9SS,51.428026641607800,-0.086980524536756
Tit-tyrant and turtle,385575,SE23 2BG,51.432690883270500,-0.049696544621570
boa and boa constrictor,393162,SE13 7JH,51.458269557854600,-0.020392365365123
Hawaiian honeycreeper and horned viper,1533883,BR5 4JU,51.380519720000000,0.111363653000000
saltwater crocodile and leguaan,250246,SW17 9YR,51.428573104211200,-0.165602612950136
Wader and Diving bird,1350579,DA7 5AF,51.467078446302200,0.142987112643911
Guillemot and Solitaire,1354573,DA14 4AF,51.426688012195700,0.105953432740235
Siskin and Goose,384194,SE25 6PL,51.399522331909200,-0.079989947586570
carpet snake and cayman,385920,SE22 8PT,51.459074337966500,-0.081234515631378
indigo snake and monitor,255954,SW11 3TN,51.467069921640200,-0.181163234100005
fer-de-lance and flying lizard,385559,SE23 2AD,51.440421869454600,-0.036603935932053
amethystine python and anole,1535885,BR3 3NT,51.402697110000000,-0.034985156000000
black snake and Kestrel,1402422,CR8 5JR,51.317855082886900,-0.107381991293775
turtle and black snake,1536555,BR2 7LQ,51.379345390000000,0.022085000000000
mountain devil and Grosbeak,250085,SW18 1TP,51.463937954303000,-0.183317658905780
fer-de-lance and Black cockatoo,1350754,DA7 4BF,51.456735547664700,0.148447645442419
Badger and smooth snake,377446,SE9 6NW,51.462792076413200,0.046170828158014
Macaw and Pheasant,248768,SW19 2RN,51.411902551047200,-0.181711000000000
racer and agamid,1404076,CR5 3DY,51.308310648657900,-0.145524000000000
snapping turtle and mud turtle,386288,SE21 8NW,51.447519110826700,-0.096700433956519
king cobra and Fulmarine petrel,1353808,DA15 8JP,51.443753780244400,0.089527376321655
Chickadee and Wallaby,377771,SE9 4DR,51.433364504798200,0.045315960278901
Grouse and alligator,250199,SW17 9TN,51.421438414511200,-0.153921570849323
Mockingbird and Black jay,377518,SE9 6TU,51.464536754243300,0.050798340102164
Civet and Peafowl,381842,SE3 9HP,51.459562028022100,0.008828566087801
python and Philippine hawk-owl,256411,SW11 2PF,51.467111642319300,-0.169974777428257
Ice seal and Chickadee,1357689,DA1 2NX,51.442328608401200,0.201763794463871
Pratincole and iguana,1532205,BR7 6EF,51.423289220000000,0.055783564000000
blue tongue and Armadillo,1409075,CR0 2TA,51.378936856751000,-0.103110424959823
Perching duck and Zebra,377593,SE9 5BE,51.447988190231000,0.060130996927422
Night heron and hawksbill,195994,TN13 3JE,51.280267129120300,0.181385736189882
Fulmarine petrel and moloch,1356946,DA1 4TJ,51.461370412442700,0.187161001159866
anole and swift,1353734,DA15 8BB,51.437642335386100,0.090327584979891
massasauga and Hawk,335091,SM6 7BA,51.379935743605300,-0.157819269415858
whip snake and Black jay,383161,SE27 0PE,51.430886852626400,-0.110296115235305
bushmaster and snapping turtle,1353105,DA16 3RL,51.465821599183800,0.085525085808167
king cobra and rat snake,391877,SE15 5DX,51.473562422317200,-0.073066830623705
habu and Vulture,1353906,DA15 8RW,51.452726178302000,0.097220140991814
kabaragoya and Greenbul,381339,SE4 1RJ,51.453512994246000,-0.035394580881989
Cuscus and loggerhead,1531762,BR8 7QR,51.395950030000000,0.146101261000000
turtle and tokay,252477,SW16 1HS,51.429945473477200,-0.130662133616275
snake and Black cockatoo,381746,SE3 9AP,51.460231251766400,0.019078837344203
Grosbeak and American sparrow,1536548,BR2 7LF,51.379991310000000,0.017859208000000
Thrasher and rattlesnake,194048,TN16 1PL,51.258216515927300,0.077548269599844
Kestrel and sea snake,1349697,DA8 3JG,51.471669563767800,0.172661000000000
Triller and Kākāriki,1351812,DA4 0HR,51.361731832251200,0.207060799876076
Grosbeak and Songlark,1357704,DA1 2PS,51.440319753182600,0.192831879334280
Jerboa and frill-necked lizard,194220,TN16 2BU,51.297421000000000,0.023517000000000
whip snake and Fulmarine petrel,241381,SW4 0DZ,51.468183225310700,-0.139782913942392
Duck and White ibis,334283,SM7 2FA,51.307793000000000,-0.189276000000000
Civet and python,335847,SM4 6FD,51.389437415101900,-0.198070174347788
wall lizard and bearded lizard,386860,SE20 7RT,51.410382616233300,-0.053104966355501
Coati and Philippine hawk-owl,1534801,BR4 0SQ,51.374835190000000,-0.007699677000000
swift and tokay,243139,SW2 4EP,51.447318254230900,-0.126095838781578
boa constrictor and slowworm,2589370,CR5 9EX,51.319802000000000,-0.140815000000000
anole and Chicken,386083,SE22 0NQ,51.451999701396500,-0.059538873814094
Mouse and asp,378238,SE9 1HJ,51.454360015370300,0.058316370640139
Towhee and Tree warbler,1535363,BR3 4QG,51.408401030000000,-0.043195599000000
blindworm and boomslang,1403309,CR7 8AL,51.403340712456900,-0.106299049426888
swift and horned viper,382056,SE3 8LT,51.464368296430900,0.040352977995133
New World blackbird and Jay,249097,SW18 9SE,51.457382150002800,-0.190861496904194
dukite and perentie,378406,SE9 1SB,51.456598780507200,0.056804897713777
Cuscus and Ice seal,1403738,CR5 3PE,51.307574086784400,-0.174649859058703
Eagle and Hawk,240787,SW4 7ZH,51.463239212344900,-0.138901000000000
giant tortoise and Meadowlark,384604,SE25 4SE,51.388794894258900,-0.063651376791233
hoop snake and Francolin,337895,SM1 3NZ,51.376332722763600,-0.181615151321150
chameleon and Black cockatoo,239613,SW6 2TE,51.473427341586300,-0.191609135424719
flying lizard and sand viper,1765773,DA8 3AJ,51.468847000000000,0.181255000000000
asp and caiman,1405128,CR4 1QD,51.396816748220700,-0.130676088623366
Argus and soft-shelled turtle,1407483,CR0 8EN,51.375926141589700,-0.026461423049208
rock python and boa constrictor,239584,SW6 2RT,51.468332087978900,-0.188340733583721
Masked owl and Maya,1536248,BR2 9SJ,51.391395170000000,0.039620100000000
Solitaire and grass snake,1403956,CR5 2SP,51.320121129792200,-0.132016219108987
Old World vulture and Jackal,392110,SE15 4EQ,51.465122987609400,-0.073350396731699
whip snake and blind snake,392399,SE15 3QN,51.466360830635300,-0.063335266101986
agama and gaboon viper,393401,SE13 7UD,51.463440956959500,-0.022558397476476
Chipmunk and Dolphin,1407843,CR0 6TH,51.380358570845500,-0.089213000000000
B and Chickadee,389286,SE18 4LN,51.471263315101700,0.052856694670247
coral snake and mud turtle,1357128,DA1 3RA,51.444935511883700,0.176301725407598
bearded lizard and smooth snake,1756040,BR2 9UW,51.386854028507000,0.037607152032534
bandy-bandy and Rabbit,1353112,DA16 3RW,51.466320155303900,0.085303059342313
jew lizard and Solitaire,1536294,BR3 1BN,51.406636870000000,-0.031825498000000
diamondback turtle and agamid,392574,SE15 2QT,51.473223577142000,-0.058523163803388
Moluccan boobook and Herring gull,240235,SW4 9QY,51.457747385290000,-0.137803342931580
ringhals and black snake,252214,SW16 3BU,51.421018537133800,-0.123190000000000
Eagle and saltwater crocodile,1402374,CR8 3HP,51.342898198559000,-0.133043045455708
blue tongue and Polecat,1536025,BR3 1QH,51.415852830000000,-0.032122000000000
indigo snake and Rabbit,1354043,DA14 5RH,51.418104724861900,0.121135173822852
diamondback turtle and Civet,384730,SE24 9HA,51.451154240284200,-0.098492248768447
Macaw and Skunk,1533932,BR5 3DD,51.403791030000000,0.108006953000000
Pheasant and grass snake,1536195,BR2 9QG,51.391773130000000,0.035985877000000
viper and Tree warbler,2595514,CR7 7FG,51.397075000000000,-0.103010000000000
green turtle and chameleon,1536001,BR3 1PT,51.414946440000000,-0.026336000000000
saltwater crocodile and thorn lizard,250944,SW17 0NE,51.429376000000000,-0.173731475640319
Ground sloth and puff adder,237020,SW9 0PP,51.474204570346300,-0.117578364433014
Triller and Armadillo,1409372,CR0 1BQ,51.367335162925900,-0.095016000000000
hawksbill and constrictor,255232,SW12 0HD,51.443805839593200,-0.141579538159333
Kestrel and coral snake,251398,SW16 6HF,51.428652476114700,-0.131347863546695
Grackle and racer,1354348,DA14 4QN,51.424829000000000,0.108903000000000
bushmaster and deaf adder,1532323,BR7 6NE,51.419515590000000,0.077519397000000
puff adder and Kestrel,1538501,BR1 1TP,51.406606480000000,0.014415123000000
Duck and leguaan,1405240,CR3 7AP,51.274296084089400,-0.029586640994518
New World blackbird and tortoise,1402178,CR8 4NE,51.330266592174200,-0.136068206622341
iguana and Jay,251756,SW16 4RA,51.403433359922000,-0.114274746636275
king snake and adder,1408263,CR0 5NH,51.373688056917200,-0.085051005132949
Tit-tyrant and puff adder,1534646,BR5 1BJ,51.388050520000000,0.069324101000000
Dolphin and Cuscus,337132,SM2 5DW,51.360352502528000,-0.185077770400978
Hawaiian honeycreeper and milk snake,196614,TN13 1EU,51.273016282586100,0.184884659181864
Wader and cobra,1532670,BR6 9QU,51.368167610000000,0.090063978000000
frill-necked lizard and glass snake,1408852,CR0 3JR,51.379743432714300,-0.119674532955073
Grouse and puff adder,1350077,DA7 6JT,51.457938419316300,0.171018209358320
wall lizard and Petrel,256367,SW11 2JU,51.466819844247800,-0.162816573025538
indigo snake and Black jay,334341,SM6 9NS,51.352554709928200,-0.144254647062724
Nukupuʻu and Thicketbird,1351331,DA4 0JS,51.387057239020000,0.204154259620783
thorny devil and tortoise,1536636,BR2 7RA,51.379973820000000,0.019396073000000
harlequin snake and giant tortoise,1536162,BR2 9NJ,51.394164000000000,0.031478000000000
Thicketbird and diamondback turtle,394177,SE12 0QF,51.440169726757500,0.021086168418420
Duck and blue racer,1409248,CR0 2AZ,51.382623605571600,-0.107542342718195
Siskin and Grouse,1533567,BR6 0AU,51.378109910000000,0.091795790000000
Hawaiian honeycreeper and gecko,255313,SW12 0QA,51.442713240572900,-0.136198934693936
Parrotbill and Greenbul,240545,SW4 8QY,51.454843271102500,-0.136136720175552
Chipmunk and deaf adder,1352394,DA2 7PB,51.421127948765700,0.167734110872232
cobra de capello and Piping shrike,1406554,CR2 8AJ,51.348315252710900,-0.049375256722614
glass snake and diamondback terrapin,250606,SW17 8EF,51.431045396898000,-0.155246299783176
bearded dragon and B,1405741,CR3 5UG,51.288082335618100,-0.089819015772438
Bronzewing pigeon and Grackle,393399,SE13 7UA,51.463620902198800,-0.023630363977457
Old World vulture and racer,1407643,CR0 7ND,51.381635000000000,-0.040199000000000
Schneider python and Puffleg,391838,SE15 5AA,51.471347255901000,-0.071245111778017
Fulmarine petrel and saltwater crocodile,1409414,CR0 1EX,51.370937636471600,-0.101156641284441
Duck and chuckwalla,255983,SW11 3YH,51.466929982676200,-0.180837659533148
python and rat snake,1405545,CR3 6PG,51.291075000000000,-0.075367000000000
Siskin and grass snake,382105,SE3 8QT,51.464672733323100,0.034737308837236
thorny devil and amethystine python,1537725,BR1 3NG,51.414879030000000,0.025420988000000
deaf adder and habu,240587,SW4 9DG,51.455745295643100,-0.144246929736616
habu and bearded lizard,377380,SE9 6DN,51.456035686012400,0.040139704027147
Mink and Meadowlark,1409316,CR0 2HF,51.386598401456900,-0.094227745753110
Black cockatoo and Grouse,380366,SE6 1JD,51.443561736682500,0.004226524170196
B and Mouse,391869,SE15 5DL,51.472925000000000,-0.071942000000000
Civet and amphisbaena,337882,SM1 3NE,51.379149774845900,-0.181187379858126
Rabbit and dugite,377711,SE9 5RF,51.447562650431400,0.042309310876810
grass snake and lizard,239582,SW6 2RR,51.467730050423200,-0.187788675786254
diamond python and Pitohui,392512,SE15 2NY,51.474285810780700,-0.054791687194750
smooth snake and tuatara,479392,RH1 2NL,51.250376260240400,-0.157771353393152
leathery turtle and Chickadee,248542,SW19 2BW,51.419410098232100,-0.177159020952511
Quetzal and krait,381463,SE4 1XT,51.469777227993400,-0.027683884755720
Partridge and Pheasant,385036,SE23 3EN,51.440549067077100,-0.053937591329595
massasauga and Mockingbird,1357370,DA1 4NR,51.453760201948400,0.190165372115371
Zebra and Parakeet,1403354,CR7 6BX,51.390221338246500,-0.118641321484310
diamond snake and indigo snake,1808682,SE10 8FU,51.474789098800000,-0.020310902400000
Fox and Siskin,377655,SE9 5JB,51.444992682183700,0.036510245350494
garter snake and Darwin's finches,241317,SW4 6LE,51.465133128453700,-0.130823000000000
Coati and Mouse,1537987,BR1 4BJ,51.408178100000000,0.005626586000000
cobra de capello and Vulture,335165,SM5 4LZ,51.351519219401900,-0.167590306904098
Parakeet and bearded lizard,1402559,CR8 2DL,51.330255391826200,-0.105665647986700
Dolphin and Badger,1357339,DA1 2UP,51.442780458198400,0.210247152935281
goanna and Black jay,236296,SW9 8AE,51.463979902492000,-0.121497514430697
Bronzewing pigeon and fer-de-lance,386258,SE21 8LF,51.437451874992000,-0.094212522478470
indigo snake and green turtle,336187,SM4 6AU,51.398461427901900,-0.184374814228402
Thicketbird and bushmaster,377750,SE9 4BN,51.426873249515200,0.041098917784887
horned viper and Myna,241200,SW4 6DT,51.466709849971500,-0.136473853171673
Moluccan boobook and Condor,382966,SE27 9NR,51.430477000000000,-0.102099000000000
green turtle and Kite,1404075,CR5 3DX,51.309259374400600,-0.155371078750974
bandy-bandy and B,1408464,CR0 4UN,51.374390995134800,-0.132494924572101
sand viper and agamid,1535833,BR3 3JB,51.392542710000000,-0.035966511000000
Pratincole and Fish eagle,251282,SW17 0EP,51.430576307289900,-0.170643775448620
monitor and deaf adder,1402655,CR8 2LB,51.344528175958600,-0.117454684126111
green turtle and worm lizard,1353132,DA16 2BE,51.460776214051600,0.111668442594558
milk snake and brown snake,334097,SM7 3PE,51.318431000000000,-0.167180679339510
goanna and snapping turtle,1402873,CR8 1EU,51.325965275989800,-0.092335997290768
Black jay and Flameback,239529,SW6 2NL,51.470091148705300,-0.190445203311242
Black cockatoo and Kākāriki,464170,RH8 0QW,51.271161136323200,-0.017018769286134
blindworm and Bunting,1406511,CR2 7SH,51.345922137133500,-0.062860027873086
Scimitar babbler and dugite,236658,SW9 0TP,51.469969985004600,-0.117075940775404
puff adder and jew lizard,1756007,BR2 9EY,51.398698640493800,0.018563000000000
Boto and agama,335389,SM5 3LS,51.355314672043400,-0.168774564881397
loggerhead and Pheasant,335058,SM5 4AZ,51.341249000000000,-0.157174000000000
Civet and Chipmunk,377521,SE9 6TZ,51.467879470693500,0.052488827881566
Eagle and Towhee,254873,SW12 9HD,51.442089248681600,-0.149031088911430
sidewinder and milk snake,335135,SM5 4JF,51.340513752308300,-0.184440084878081
terrapin and tortoise,385359,SE23 2UN,51.436874525245100,-0.050899607392501
Bunting and Grouse,335667,SM5 1DG,51.383113917959900,-0.166084351305662
Thrasher and Old World warbler,256262,SW11 3LW,51.472908325289200,-0.174364976106562
