name,id,postcode,lat,lon
diamondback terrapin and boa,1535041,BR4 0AL,51.380143410000000,-0.011018668000000
smooth snake and blind snake,381446,SE4 1UL,51.465275322976700,-0.028957799372288
Wader and bearded lizard,458293,RM18 7HE,51.464984000000000,0.345449000000000
hoop snake and anaconda,394474,SE12 0AL,51.441628613074500,0.020445479248674
taipan and Dorcopsis,1534064,BR5 3NR,51.393444380000000,0.115753664000000
diamondback turtle and pit viper,1535805,BR3 3HD,51.390694650000000,-0.037842362000000
Solitaire and rock python,1350007,DA8 1JA,51.474913102723600,0.157596429138482
wall lizard and blindworm,196184,TN13 2QG,51.278527899532200,0.156826659464371
sand lizard and jew lizard,1353051,DA16 3LU,51.469019244232200,0.096829773860578
Mink and Grouse,386077,SE22 0NG,51.452561000000000,-0.059155000000000
Civet and galliwasp,194305,TN16 1AR,51.267246596066600,0.070545000000000
puff adder and Egret,1353785,DA15 8HB,51.441328983268200,0.090352029171766
king cobra and flying dragon,195590,TN14 5LF,51.309890100584600,0.174166853933704
jew lizard and worm lizard,386730,SE20 7LJ,51.418384778540100,-0.051398631859955
terrapin and Bunting,1351966,DA2 7WA,51.434698894574300,0.172563449510653
Siskin and thorn lizard,195327,TN14 6DN,51.276444528524500,0.121227465077476
Flameback and diamond snake,1537832,BR1 3SB,51.412879560000000,0.007831267000000
Chicken and Tit-tyrant,383605,SE26 6EN,51.421147943135600,-0.060759623909234
New World blackbird and Kestrel,1532825,BR6 7JW,51.336778650000000,0.054681592000000
Ibex and Jackal,392436,SE15 2DR,51.470511399967500,-0.055283000000000
worm lizard and dugite,1403650,CR6 9QE,51.301460591527900,-0.027261503263931
Gull and Black cockatoo,1534930,BR3 6RZ,51.395913500000000,-0.007646493000000
Triller and Magpie,1353872,DA15 8PW,51.450558857792800,0.101740880814936
Mockingbird and tiger snake,1531895,BR8 7WF,51.399589120000000,0.173587619000000
Crow and crocodile,1353269,DA16 2PT,51.459637175681900,0.092440920506191
Vulture and Scimitar babbler,1406939,CR0 9JR,51.347191406182500,-0.040232568481017
Hawaiian honeycreeper and blind snake,379854,SE6 2QF,51.435650330193200,-0.011918000000000
Bronzewing pigeon and Vole,1407299,CR0 9AJ,51.350554000000000,-0.035358907046329
Capuchin and cycling lizard,1534905,BR4 9HD,51.362410790000000,-0.001056480000000
black snake and agamid,377786,SE9 4EL,51.440191000000000,0.049952000000000
Diving bird and Ice seal,1352098,DA2 8EB,51.401888123652500,0.291277636203781
blue racer and rattlesnake,378040,SE9 2DA,51.440594785647900,0.072446660947710
Fox and Myna,2649867,BR5 2FJ,51.386100000000000,0.102721000000000
Fulmarine petrel and tokay,1533774,BR5 4BS,51.386956000000000,0.119551000000000
bearded dragon and black snake,2586165,BR5 1FE,51.390407000000000,0.071931000000000
viper and krait,1351299,DA5 1NT,51.445350575825500,0.149913550243513
hoop snake and agama,1537728,BR1 3NL,51.409673510000000,0.023781712000000
Old World quail and hognose snake,2615139,SE26 5FE,51.424174000000000,-0.032887000000000
Cloud rat and swift,377738,SE9 4AS,51.424823483002400,0.044675632218751
thorny devil and gavial,1535277,BR3 6NH,51.404550060000000,-0.020585212000000
Polecat and Mole,1537803,BR1 4ZQ,51.408224730000000,0.017577789000000
habu and bicycle lizard,1407437,CR0 8BE,51.374164622979200,-0.051236591356312
mud turtle and perentie,1535759,BR3 3DT,51.386516610000000,-0.026278873000000
fer-de-lance and massasauga,1352297,DA2 7JN,51.419653292190600,0.258667209500724
Perching duck and water snake,1756031,BR2 9TW,51.385882234786200,0.040222857664688
Chipmunk and kabaragoya,378285,SE9 2TE,51.444827403698500,0.064464286564732
Armadillo and Quetzal,1354307,DA14 6RA,51.425586546608200,0.091632983080247
Treepie and Solitaire,1349552,DA8 3AE,51.467517115364400,0.178225682869725
Logrunners and White ibis,1406938,CR0 9JQ,51.347870670889900,-0.040519512653242
Wader and American sparrow,1532188,BR7 6DJ,51.424047270000000,0.059730120000000
loggerhead and rock python,393764,SE12 9QU,51.427183374218800,0.032050024488946
hognose snake and tortoise,379997,SE6 3HQ,51.431071000000000,-0.025927000000000
horned toad and Parrotlet,2662523,DA15 0HN,51.435945000000000,0.101355000000000
ringhals and rat snake,196677,TN13 1HS,51.266617000000000,0.193885000000000
Kite and Pitohui,393737,SE12 9PG,51.433990453719700,0.026884886854681
frilled lizard and Vulture,1534120,BR5 3SH,51.392352780000000,0.123896758000000
Pratincole and diamondback,464033,RH8 0FR,51.257608759767800,-0.005906991289202
green turtle and Argus,196384,TN13 1UP,51.271616382264700,0.192416795358278
Stint and Kestrel,392289,SE15 3HR,51.465286917463500,-0.054958454615165
flying lizard and Diving bird,1537370,BR1 5EH,51.429935440000000,0.016937254000000
Marsh harrier and Mole,379898,SE6 2TS,51.442936235518200,-0.019817983567933
bicycle lizard and slowworm,1353136,DA16 2BL,51.456497738314400,0.107051809449086
blind snake and Parrotlet,394097,SE12 9HZ,51.448119199243000,0.020573693442772
lizard and brown snake,1356729,DA1 5NX,51.452762706449200,0.232550160006427
Buzzard and puff adder,1409597,CR0 0JU,51.338951780947200,-0.001258863677009
mountain devil and Argus,385079,SE23 3LZ,51.444384538817000,-0.052047674580079
Ibex and leguaan,196486,TN13 2BU,51.284783131996500,0.169696733561858
Partridge and agama,1538450,BR1 1LT,51.401538790000000,0.018347436000000
dukite and puff adder,1357268,DA1 4EF,51.453316161044500,0.176829867479775
habu and copperhead,378154,SE9 2HH,51.437367463434400,0.079998437808378
Pitohui and Minke whale,1808765,SE12 8DA,51.456371000000000,0.015655000000000
Macaw and harlequin snake,2651333,DA1 2FJ,51.445363000000000,0.215034000000000
Crow and Thrasher,1534638,BR5 1AY,51.386921150000000,0.067074128000000
hognose snake and Vulture,1354412,DA14 5BQ,51.411381508245500,0.132831655631201
perentie and blind snake,393376,SE13 6RD,51.451280107810200,-0.014419500837863
Magpie and Chickadee,2607055,DA1 5WQ,51.452205000000000,0.222288000000000
Marsh harrier and hognose snake,1356334,DA11 8DB,51.434608349733100,0.344323812441658
death adder and perentie,1537101,BR2 0RW,51.398029030000000,-0.000912843000000
Stilt and Chicken,1537066,BR2 0PU,51.399919560000000,0.003180670000000
dugite and jew lizard,194840,TN15 6LN,51.346205000000000,0.258822738837125
Ground sloth and anaconda,195515,TN14 7EU,51.328535515960700,0.133937250635994
Guillemot and Warbler,1408132,CR0 5BB,51.355279274116400,-0.044196189089837
Civet and habu,195664,TN14 5RX,51.314013203178300,0.200895146497221
horned toad and saltwater crocodile,1350230,DA7 5EY,51.472017200173100,0.143880950887798
Night heron and boa,1532798,BR6 8NA,51.369654000000000,0.071691529000000
alligator and hoop snake,1532651,BR6 8DW,51.376493280000000,0.079048234000000
Mink and Old World warbler,463974,RH8 9LB,51.254867917240500,-0.010253316030402
Boto and American sparrow,1536607,BR2 9HD,51.399007450000000,0.018077857000000
Perching duck and mamba,384083,SE26 4LF,51.428041938565800,-0.054584138425070
New World blackbird and horned toad,386765,SE20 8PU,51.413184372567000,-0.059370960154439
amphisbaena and sand viper,1353804,DA15 8JH,51.442230299521300,0.088220283601686
harlequin snake and Cuscus,1536811,BR2 8HN,51.367986240000000,0.033953612000000
Wallaby and snapping turtle,1351205,DA5 3NE,51.438429000000000,0.152291000000000
Diving bird and Marmoset,393735,SE12 9PE,51.434711738193000,0.025737031401837
frilled lizard and amphisbaena,196153,TN13 2NH,51.265410394400700,0.178001485344628
boomslang and Egret,1534650,BR5 1BQ,51.386261800000000,0.070292593000000
tortoise and Old World warbler,1350844,DA5 9AS,51.444700000000000,0.209620000000000
worm lizard and Magpie,1532646,BR6 8DQ,51.378223320000000,0.080376817000000
leguaan and boa,384121,SE26 4PL,51.427215000000000,-0.052375000000000
Tit-tyrant and turtle,385575,SE23 2BG,51.432690883270500,-0.049696544621570
boa and boa constrictor,393162,SE13 7JH,51.458269557854600,-0.020392365365123
Hawaiian honeycreeper and horned viper,1533883,BR5 4JU,51.380519720000000,0.111363653000000
Wader and Diving bird,1350579,DA7 5AF,51.467078446302200,0.142987112643911
Guillemot and Solitaire,1354573,DA14 4AF,51.426688012195700,0.105953432740235
fer-de-lance and flying lizard,385559,SE23 2AD,51.440421869454600,-0.036603935932053
amethystine python and anole,1535885,BR3 3NT,51.402697110000000,-0.034985156000000
turtle and black snake,1536555,BR2 7LQ,51.379345390000000,0.022085000000000
fer-de-lance and Black cockatoo,1350754,DA7 4BF,51.456735547664700,0.148447645442419
Badger and smooth snake,377446,SE9 6NW,51.462792076413200,0.046170828158014
king cobra and Fulmarine petrel,1353808,DA15 8JP,51.443753780244400,0.089527376321655
Chickadee and Wallaby,377771,SE9 4DR,51.433364504798200,0.045315960278901
Mockingbird and Black jay,377518,SE9 6TU,51.464536754243300,0.050798340102164
Civet and Peafowl,381842,SE3 9HP,51.459562028022100,0.008828566087801
Ice seal and Chickadee,1357689,DA1 2NX,51.442328608401200,0.201763794463871
Pratincole and iguana,1532205,BR7 6EF,51.423289220000000,0.055783564000000
Perching duck and Zebra,377593,SE9 5BE,51.447988190231000,0.060130996927422
Night heron and hawksbill,195994,TN13 3JE,51.280267129120300,0.181385736189882
Fulmarine petrel and moloch,1356946,DA1 4TJ,51.461370412442700,0.187161001159866
chameleon and terrapin,1349402,DA9 9AY,51.453206576895200,0.271233825863248
anole and swift,1353734,DA15 8BB,51.437642335386100,0.090327584979891
Diving bird and Schneider python,1356967,DA10 0AS,51.445623868205500,0.311787194515786
bushmaster and snapping turtle,1353105,DA16 3RL,51.465821599183800,0.085525085808167
habu and Vulture,1353906,DA15 8RW,51.452726178302000,0.097220140991814
kabaragoya and Greenbul,381339,SE4 1RJ,51.453512994246000,-0.035394580881989
Cuscus and loggerhead,1531762,BR8 7QR,51.395950030000000,0.146101261000000
snake and Black cockatoo,381746,SE3 9AP,51.460231251766400,0.019078837344203
Grosbeak and American sparrow,1536548,BR2 7LF,51.379991310000000,0.017859208000000
Thrasher and rattlesnake,194048,TN16 1PL,51.258216515927300,0.077548269599844
Kestrel and sea snake,1349697,DA8 3JG,51.471669563767800,0.172661000000000
Skunk and saltwater crocodile,1351946,DA2 7SB,51.422503689255500,0.222947919001028
Triller and Kākāriki,1351812,DA4 0HR,51.361731832251200,0.207060799876076
Grosbeak and Songlark,1357704,DA1 2PS,51.440319753182600,0.192831879334280
Jerboa and frill-necked lizard,194220,TN16 2BU,51.297421000000000,0.023517000000000
python and tokay,1351442,DA4 9AZ,51.400671219345700,0.245439111747370
wall lizard and bearded lizard,386860,SE20 7RT,51.410382616233300,-0.053104966355501
Coati and Philippine hawk-owl,1534801,BR4 0SQ,51.374835190000000,-0.007699677000000
Linsang and Macaw,1357190,DA1 5JX,51.456803138561200,0.232416248339833
anole and Chicken,386083,SE22 0NQ,51.451999701396500,-0.059538873814094
Mouse and asp,378238,SE9 1HJ,51.454360015370300,0.058316370640139
Towhee and Tree warbler,1535363,BR3 4QG,51.408401030000000,-0.043195599000000
swift and horned viper,382056,SE3 8LT,51.464368296430900,0.040352977995133
dukite and perentie,378406,SE9 1SB,51.456598780507200,0.056804897713777
glass snake and Mouse,2640300,DA9 9XY,51.447506000000000,0.291114000000000
flying lizard and sand viper,1765773,DA8 3AJ,51.468847000000000,0.181255000000000
Argus and soft-shelled turtle,1407483,CR0 8EN,51.375926141589700,-0.026461423049208
Masked owl and Maya,1536248,BR2 9SJ,51.391395170000000,0.039620100000000
agama and gaboon viper,393401,SE13 7UD,51.463440956959500,-0.022558397476476
B and Chickadee,389286,SE18 4LN,51.471263315101700,0.052856694670247
coral snake and mud turtle,1357128,DA1 3RA,51.444935511883700,0.176301725407598
bearded lizard and smooth snake,1756040,BR2 9UW,51.386854028507000,0.037607152032534
bandy-bandy and Rabbit,1353112,DA16 3RW,51.466320155303900,0.085303059342313
black snake and Peafowl,2591744,DA1 5UZ,51.462263000000000,0.232941000000000
jew lizard and Solitaire,1536294,BR3 1BN,51.406636870000000,-0.031825498000000
diamondback turtle and agamid,392574,SE15 2QT,51.473223577142000,-0.058523163803388
blue tongue and Polecat,1536025,BR3 1QH,51.415852830000000,-0.032122000000000
indigo snake and Rabbit,1354043,DA14 5RH,51.418104724861900,0.121135173822852
Macaw and Skunk,1533932,BR5 3DD,51.403791030000000,0.108006953000000
Pheasant and grass snake,1536195,BR2 9QG,51.391773130000000,0.035985877000000
green turtle and chameleon,1536001,BR3 1PT,51.414946440000000,-0.026336000000000
Grackle and racer,1354348,DA14 4QN,51.424829000000000,0.108903000000000
cycling lizard and snapping turtle,1352120,DA3 7BD,51.394202966259800,0.295206189025222
bushmaster and deaf adder,1532323,BR7 6NE,51.419515590000000,0.077519397000000
puff adder and Kestrel,1538501,BR1 1TP,51.406606480000000,0.014415123000000
Duck and leguaan,1405240,CR3 7AP,51.274296084089400,-0.029586640994518
water snake and terrapin,195288,TN15 0AE,51.289289218033400,0.216235122635179
Tit-tyrant and puff adder,1534646,BR5 1BJ,51.388050520000000,0.069324101000000
Hawaiian honeycreeper and milk snake,196614,TN13 1EU,51.273016282586100,0.184884659181864
Wader and cobra,1532670,BR6 9QU,51.368167610000000,0.090063978000000
Grouse and puff adder,1350077,DA7 6JT,51.457938419316300,0.171018209358320
cobra de capello and Ground sloth,194732,TN15 6DJ,51.351999223462400,0.256716658050519
harlequin snake and Parrotbill,1351534,DA3 8LG,51.365877033639600,0.311072351690374
Nukupuʻu and Thicketbird,1351331,DA4 0JS,51.387057239020000,0.204154259620783
thorny devil and tortoise,1536636,BR2 7RA,51.379973820000000,0.019396073000000
harlequin snake and giant tortoise,1536162,BR2 9NJ,51.394164000000000,0.031478000000000
Thicketbird and diamondback turtle,394177,SE12 0QF,51.440169726757500,0.021086168418420
Siskin and Grouse,1533567,BR6 0AU,51.378109910000000,0.091795790000000
Chipmunk and deaf adder,1352394,DA2 7PB,51.421127948765700,0.167734110872232
cobra de capello and Piping shrike,1406554,CR2 8AJ,51.348315252710900,-0.049375256722614
Bronzewing pigeon and Grackle,393399,SE13 7UA,51.463620902198800,-0.023630363977457
Old World vulture and racer,1407643,CR0 7ND,51.381635000000000,-0.040199000000000
Siskin and grass snake,382105,SE3 8QT,51.464672733323100,0.034737308837236
thorny devil and amethystine python,1537725,BR1 3NG,51.414879030000000,0.025420988000000
habu and bearded lizard,377380,SE9 6DN,51.456035686012400,0.040139704027147
Tit-tyrant and Pheasant,1356296,DA11 8AH,51.429482423192000,0.349700934185185
Black cockatoo and Grouse,380366,SE6 1JD,51.443561736682500,0.004226524170196
Rabbit and dugite,377711,SE9 5RF,51.447562650431400,0.042309310876810
diamond python and Pitohui,392512,SE15 2NY,51.474285810780700,-0.054791687194750
Quetzal and krait,381463,SE4 1XT,51.469777227993400,-0.027683884755720
Partridge and Pheasant,385036,SE23 3EN,51.440549067077100,-0.053937591329595
Mink and slowworm,195000,TN15 0NL,51.266750195870900,0.273997671895100
massasauga and Mockingbird,1357370,DA1 4NR,51.453760201948400,0.190165372115371
diamond snake and indigo snake,1808682,SE10 8FU,51.474789098800000,-0.020310902400000
Fox and Siskin,377655,SE9 5JB,51.444992682183700,0.036510245350494
Coati and Mouse,1537987,BR1 4BJ,51.408178100000000,0.005626586000000
Dolphin and Badger,1357339,DA1 2UP,51.442780458198400,0.210247152935281
Thicketbird and bushmaster,377750,SE9 4BN,51.426873249515200,0.041098917784887
Parrotbill and Wallaby,1352421,DA2 7QS,51.419737176777000,0.246819447918555
giant tortoise and Mouse,1351581,DA4 9LS,51.400693301469300,0.255058663580481
sand viper and agamid,1535833,BR3 3JB,51.392542710000000,-0.035966511000000
Kangaroo and harlequin snake,1356977,DA10 0BF,51.442092692355200,0.312083722290350
green turtle and worm lizard,1353132,DA16 2BE,51.460776214051600,0.111668442594558
Black cockatoo and Kākāriki,464170,RH8 0QW,51.271161136323200,-0.017018769286134
puff adder and jew lizard,1756007,BR2 9EY,51.398698640493800,0.018563000000000
Ground sloth and rattlesnake,194285,TN15 9HX,51.288769223076100,0.289972896744192
Civet and Chipmunk,377521,SE9 6TZ,51.467879470693500,0.052488827881566
terrapin and tortoise,385359,SE23 2UN,51.436874525245100,-0.050899607392501
racer and copperhead,1350930,DA5 2ED,51.427324713916200,0.166243597812971
kabaragoya and Kestrel,1357626,DA1 2GF,51.446818000000000,0.210802000000000
adder and saltwater crocodile,195692,TN14 6AL,51.289019438668300,0.124560650589288
Dorcopsis and copperhead,1533753,BR5 4AN,51.384805670000000,0.112566979000000
anole and Tree warbler,195140,TN14 7JL,51.316544736145900,0.125200776232412
cayman and bearded dragon,194743,TN15 6DY,51.353507905446400,0.260094205801348
Diving bird and Snipe,1352273,DA2 7HA,51.417800940849900,0.168684142975602
Badger and Chickadee,381488,SE4 2AB,51.465360095864800,-0.036152714685720
constrictor and Schneider python,1352242,DA2 7DH,51.428107000000000,0.201569000000000
Badger and blue racer,393359,SE13 6QF,51.453915462997600,-0.008087122495092
Wader and Mole,1537743,BR1 3PF,51.412993760000000,0.015846350000000
Night heron and gopher snake,1409432,CR0 0BB,51.338350282538300,-0.009238990087495
wall lizard and death adder,378492,SE9 1XN,51.462471625656900,0.059847465740090
Zebra and Triller,1533448,BR5 4QH,51.375477560000000,0.123144277000000
boomslang and Logrunners,1535839,BR3 3JJ,51.394365170000000,-0.027752307000000
flying dragon and Kangaroo,385325,SE23 2SE,51.438903644334500,-0.035086276839497
White ibis and python,2646595,SE4 9DU,51.463303000000000,-0.035668000000000
thorny devil and Peafowl,1534520,BR5 2EN,51.392959680000000,0.104217196000000
horned viper and moloch,1351520,DA4 9HY,51.397435850354500,0.235921645430500
thorny devil and indigo snake,381648,SE4 1DH,51.467866663206300,-0.034936446628376
Cuscus and Boto,394187,SE12 0RR,51.446941243642800,0.005381908072786
rock snake and boa,1535892,BR3 3PD,51.400568580000000,-0.033006134000000
New World blackbird and Viscacha,1354471,DA14 5EF,51.415334492485400,0.121654102089628
king cobra and tiger snake,379987,SE6 3ET,51.429551426184100,-0.019605534943148
thorny devil and Prion,1756215,BR7 5FL,51.420397744097900,0.054071602007550
blindworm and Wallaby,1351377,DA5 2AG,51.437707000000000,0.172864000000000
bull snake and Night heron,378197,SE9 2NJ,51.455110036408700,0.085079983012050
Buzzard and Petrel,383808,SE26 5EQ,51.425558510582200,-0.053956001320033
Tattler and Dorcopsis,381643,SE4 1DB,51.469653111941500,-0.033679010549295
python and bicycle lizard,196106,TN13 3RB,51.287641517090900,0.198341000000000
swift and bushmaster,1534011,BR5 3JR,51.399778390000000,0.118576291000000
monitor and giant tortoise,1531836,BR7 6NY,51.412646010000000,0.079997806000000
sand viper and sea snake,392732,SE14 5SW,51.466752889839900,-0.048474811046294
viper and Mink,1538114,BR1 3HL,51.407445060000000,0.020031039000000
Mockingbird and deaf adder,383716,SE26 6QE,51.429426683249000,-0.061631895299550
boomslang and sand viper,1349481,DA9 9DT,51.441126237872400,0.257870310588745
White ibis and Treepie,1536382,BR2 8PF,51.374381890000000,0.042642769000000
galliwasp and tuatara,1353673,DA15 9LQ,51.444772266754100,0.118456463453177
Black jay and skink,458498,RM17 6SE,51.472947438078100,0.332551310900888
Lemming and hawksbill,383660,SE26 6JA,51.431182790877500,-0.061241068344839
gaboon viper and giant tortoise,1531881,BR8 7UH,51.404127610000000,0.162084530000000
copperhead and Tattler,1407137,CR0 8QA,51.370829802991100,-0.037858451040325
tortoise and Parrotbill,383769,SE26 5BE,51.426772852546500,-0.031895393783846
dugite and Darwin's finches,1350973,DA6 7QA,51.452968629822900,0.159641719601101
Ice seal and fer-de-lance,194044,TN16 1PA,51.264400063839000,0.066072905152532
Mouse and massasauga,1533677,BR6 0JG,51.381532490000000,0.105058251000000
hoop snake and ringhals,377428,SE9 6LB,51.459265908283700,0.043134035027886
diamond python and cerastes,195662,TN14 5RU,51.316886098727600,0.200200302122679
bandy-bandy and Bronzewing pigeon,377539,SE9 4SS,51.433099266808700,0.049174253965463
box turtle and Rat,1537535,BR1 4EY,51.418475890000000,0.005041811000000
worm lizard and bearded lizard,1353598,DA15 9DL,51.440402075039100,0.102454472742735
New World blackbird and whip snake,1537333,BR1 5BJ,51.424041410000000,0.028616642000000
puff adder and boa constrictor,378768,SE8 4JP,51.471135533231700,-0.022369677759324
coral snake and Marmoset,1536974,BR2 0JP,51.400316320000000,-0.005844969000000
Old World vulture and Marmoset,1349866,DA7 9SP,51.455154768421400,0.150791654778595
python and krait,379641,SE6 3PL,51.426273995421600,-0.010339536338629
Peafowl and boa,393852,SE13 5BB,51.462882657548600,-0.006055474449546
Wader and amethystine python,392514,SE15 2PA,51.473488578414500,-0.051729675130014
rock python and Perching duck,1357294,DA1 4JJ,51.452296814425900,0.178451012539203
Skunk and bandy-bandy,458580,RM17 6UY,51.474748579741300,0.316096636410322
saltwater crocodile and deaf adder,1534429,BR4 9JL,51.369324630000000,0.003253027000000
leguaan and gavial,196476,TN13 2AW,51.270284826400600,0.191708000000000
Flameback and Herring gull,1407284,CR0 8YN,51.379378530612700,-0.048960221733871
frilled lizard and Old World warbler,2578323,SE9 9DY,51.449792674000000,0.052684940800000
indigo snake and thorny devil,1407251,CR0 8UA,51.377324063017900,-0.043860207629290
loggerhead and leguaan,1537202,BR2 0TN,51.389205850000000,0.005472366000000
gaboon viper and Night heron,194948,TN15 0HH,51.281031521100000,0.205383813644677
hognose snake and tiger snake,1357226,DA1 4AT,51.449902972318200,0.182410184694064
grass snake and mamba,379521,SE6 4UP,51.444547258522500,-0.034858415962072
Cloud rat and slowworm,458577,RM17 6UU,51.472382320221900,0.346447410030016
viper and skink,1537440,BR1 5JB,51.431669790000000,0.019099702000000
agama and Bunting,1353996,DA15 7DU,51.431362357522600,0.102557330443243
Meadowlark and Old World warbler,1357386,DA1 4PS,51.460204834615400,0.190344361579824
Solitaire and whip snake,381766,SE3 9DF,51.458504366883500,0.009674618681494
tokay and flying dragon,1531448,BR8 8AU,51.395834270000000,0.183515729000000
puff adder and Komodo dragon,393703,SE13 6EZ,51.455114823372400,-0.008812184286881
Guillemot and wall lizard,1536132,BR2 9JU,51.399230240000000,0.022889397000000
Mouse and wall lizard,394083,SE12 9EY,51.441934402815100,0.025653719447855
River dolphin and Mole,377758,SE9 4BY,51.426845444530400,0.035458697010183
agama and horned viper,392540,SE14 6TS,51.473729630938500,-0.028492593120391
jew lizard and mud turtle,385369,SE23 2XE,51.433949376663000,-0.045887879466980
Solitaire and boomslang,1351465,DA4 9DE,51.391207569064500,0.243710718858425
diamondback and horned toad,383893,SE26 5NN,51.419797552907800,-0.051453606406999
Gila monster and gopher snake,1356095,DA11 8ST,51.423254816878800,0.343627548159058
blind snake and Flameback,382486,SE3 0SG,51.467976537156700,0.015274118180682
tortoise and Civet,194915,TN15 6RL,51.304584735480700,0.213012151367880
White ibis and snapping turtle,378145,SE9 2EX,51.443412493431600,0.080402634998461
sidewinder and adder,1351422,DA5 2DR,51.438128665774600,0.165574891994860
Puffleg and smooth snake,1351872,DA3 7RG,51.396383206897300,0.298219317587063
frill-necked lizard and loggerhead,2580836,SE3 9GB,51.457702000000000,0.011957000000000
worm lizard and Moluccan boobook,1354508,DA14 5JQ,51.419243428808700,0.129256728201147
whip snake and Herring gull,1531865,BR7 6QJ,51.399046450000000,0.095436000000000
Hawk and Pratincole,393782,SE12 9SE,51.428118936968300,0.033587630598268
perentie and Grouse,1533830,BR5 3AZ,51.404455630000000,0.110553714000000
Rat and gavial,1534567,BR4 9PA,51.373154740000000,-0.020502865000000
iguana and Recurvebill,1538041,BR1 3AS,51.408441380000000,0.029507804000000
Fish eagle and grass snake,1350610,DA7 5DH,51.468984620324000,0.146445719410782
lizard and Elephant,1353441,DA16 1PB,51.465548498462500,0.113328523722310
snapping turtle and agamid,1532853,BR6 7NL,51.338889990000000,0.111919545000000
chuckwalla and Macaw,1532266,BR7 5AB,51.416730310000000,0.068735107000000
Quetzal and flying lizard,196166,TN13 2PE,51.263519504337700,0.179574869862828
saltwater crocodile and Parrotlet,385315,SE23 3XE,51.438593779310700,-0.061301366952683
python and Marsh harrier,193758,TN16 2HR,51.298659994158600,0.060667890409325
bull snake and king snake,381133,SE4 2JE,51.463441120545300,-0.041317073731417
anaconda and Dolphin,381660,SE4 1DZ,51.454826015292200,-0.032718531227296
horned toad and Night heron,382445,SE3 0PG,51.472850095534000,0.020528759694412
flying lizard and Viscacha,1533473,BR6 6AT,51.349064000000000,0.108265767000000
Mockingbird and Duck,1351903,DA3 8AU,51.382438000000000,0.317310000000000
tree snake and Tattler,1538116,BR1 3HP,51.408155020000000,0.022664974000000
agama and Logrunners,377995,SE9 3LR,51.436114342703100,0.050575344997367
Zebra and Hawk,1352413,DA2 7QF,51.417241977501100,0.176035861922074
Vole and Wader,393769,SE12 9RA,51.429177012914600,0.032728302388454
coral snake and American sparrow,382194,SE3 8SB,51.473511755512500,0.037376993698810
Songlark and Partridge,1355109,DA13 0JS,51.362798000000000,0.329449000000000
swift and loggerhead,196583,TN13 1BT,51.278150000000000,0.181710800870277
puff adder and Old World vulture,196585,TN13 1DB,51.271669000000000,0.191616000000000
crocodile and snake,1351971,DA3 8DS,51.383473644428300,0.308955109335564
Mamo and swift,1538291,BR1 2NT,51.406909090000000,0.049857990000000
frilled lizard and blue tongue,1350744,DA7 4AT,51.459114796639900,0.132407613679512
diamondback and Black cockatoo,377669,SE9 5LR,51.451503442358100,0.032366967873726
amphisbaena and worm lizard,1357781,DA1 2QY,51.435578490477400,0.205395926432401
agama and Recurvebill,1353197,DA16 2JJ,51.457918762654800,0.104540539611906
constrictor and Mamo,379921,SE6 4NR,51.441030142164000,-0.033728732608757
Wallaby and Tattler,1537973,BR1 2XU,51.408224730000000,0.017577789000000
Rat and elapid,385531,SE23 1RT,51.443494688953600,-0.039666774182980
Herring gull and Pheasant,1531451,BR8 8AY,51.393711170000000,0.179691488000000
tortoise and Pitohui,1352601,DA2 6QG,51.452535526391200,0.248199377389516
blue tongue and Hawk,1407698,CR0 7QX,51.379893618570000,-0.040488604777030
black snake and hoop snake,1535606,BR3 4BJ,51.397382000000000,-0.048324000000000
grass snake and Parrotbill,393532,SE13 5LG,51.461873591962700,-0.006345000000000
asp and Old World quail,1756054,BR3 4FB,51.399395372793000,-0.042343677410098
hoop snake and Bunting,1353369,DA16 1HG,51.471103470959200,0.116465092258553
Kite and Solitaire,1350001,DA8 1HL,51.473892102506300,0.160298688212622
sand viper and chameleon,381453,SE4 1UY,51.470745000000000,-0.028981000000000
pit viper and soft-shelled turtle,378735,SE8 4DT,51.470314732939300,-0.027027159999312
Old World warbler and American sparrow,1354232,DA14 4LY,51.432852602820100,0.119674581490317
blue racer and Logrunners,195743,TN13 3TP,51.281991078495900,0.197399298359544
green turtle and cycling lizard,1538044,BR1 3AW,51.407195000000000,0.026257179000000
blue tongue and Vole,196144,TN13 2LU,51.265177873422500,0.182276616058934
tuatara and Pheasant,195115,TN15 6AT,51.330449150147000,0.283737444196902
Dorcopsis and Mockingbird,1351333,DA4 0JU,51.376685495256000,0.230426852679247
hoop snake and Puffleg,1537990,BR1 4BP,51.414091330000000,0.000075400000000
slowworm and wall lizard,1537662,BR1 4PL,51.425793700000000,-0.006418982000000
Zebra and Stint,393004,SE14 6PW,51.471107372219600,-0.034062847660413
Wader and constrictor,1765801,DA9 9US,51.451444921527400,0.274471202594925
Chickadee and Cloud rat,464174,RH8 0RA,51.259998314795500,-0.007867515550797
horned toad and Lemming,1354199,DA14 6HY,51.421998565902800,0.110182420944537
Goose and smooth snake,2658019,SE23 3ES,51.446291000000000,-0.054099000000000
Magpie and Warbler,1533998,BR5 3HY,51.408411960000000,0.124022587000000
Petrel and green turtle,380122,SE6 3LU,51.428728289701900,-0.031063314145040
blue racer and bushmaster,393218,SE14 5SB,51.473038491373500,-0.045758649429642
