name,id,postcode,lat,lon
Mockingbird and mamba,1102250,GU25 4TD,51.402383889489800,-0.557799422232507
Ice seal and gecko,132750,TW16 7JB,51.424251493175600,-0.430292532164323
saltwater crocodile and wall lizard,128718,TW4 7EN,51.471793166264700,-0.383910863016906
diamondback and Parakeet,1102760,GU24 9NT,51.338705758027200,-0.653431440380482
harlequin snake and mountain devil,134622,TW13 7JP,51.437633366096700,-0.417014396964293
Civet and Nukupuʻu,1106241,GU19 5QN,51.353968857461800,-0.689403947797581
Treepie and Stint,982378,KT13 9QH,51.374815949253100,-0.436006903137010
diamond python and iguana,1104298,GU22 0RH,51.293541000000000,-0.602918832791287
caiman and rat snake,132721,TW16 7HU,51.418959086070600,-0.431570000000000
Francolin and Petrel,983584,KT12 2LS,51.388907403314300,-0.404022121190742
Prion and dugite,1100666,GU3 2AA,51.270042000000000,-0.647999000000000
jew lizard and black snake,132711,TW16 7HD,51.416801043546000,-0.433294547062172
Myna and viper,1104329,GU21 7QE,51.313587139071000,-0.586757098348873
jew lizard and Ground sloth,500920,RG12 1LL,51.416690912676900,-0.749593000000000
tuatara and Flameback,342890,SL5 9LG,51.391397292609200,-0.677569000000000
lizard and Meadowlark,128572,TW4 6DH,51.467581791693400,-0.406029785163449
tiger snake and Tit-tyrant,972301,KT8 1PY,51.405347362183300,-0.372120980327214
Pheasant and Tattler,1113375,GU1 1DJ,51.262157328745100,-0.576911690300035
Goose and Flameback,2353002,RG12 1AP,51.417761000000000,-0.748686000000000
Macaw and Duck,1109237,GU14 7BT,51.294798629359400,-0.745117902367220
viper and Rabbit,1107600,GU16 6JS,51.308276075711400,-0.734076354967723
Warbler and B,984767,KT10 8HW,51.382162236225300,-0.359679796807247
Mink and Condor,1100513,GU3 3PF,51.272816089059700,-0.613110403646845
Mamo and terrapin,1107610,GU16 6LF,51.302597494997800,-0.726199341273989
Night heron and Puffleg,984335,KT11 1DH,51.330323000000000,-0.414626000000000
tuatara and Crow,342886,SL5 9LB,51.384485379154300,-0.672365485541132
Shearwater and Argus,1104982,GU21 4LA,51.326473503967600,-0.578610608092561
Ground sloth and terrapin,132112,TW17 9ES,51.396164352968100,-0.442796944338360
worm lizard and monitor,1103266,GU23 6JS,51.291405716353300,-0.513620979303087
Jay and monitor,1107465,GU16 6AG,51.281435683589200,-0.728220000000000
Capuchin and Vole,134732,TW13 4GD,51.444731168683600,-0.411400000000000
Wallaby and lizard,499627,RG12 9NA,51.403538197603000,-0.738162098469822
diamond python and cayman,131279,TW18 4SU,51.433844698488800,-0.514543000000000
Black jay and habu,1103963,GU22 2SD,51.320997566847300,-0.558774587658624
tortoise and Triller,1096727,GU4 7EN,51.252150193576500,-0.528299509273754
slowworm and whip snake,129648,TW3 1NL,51.470857000000000,-0.361684000000000
slowworm and bushmaster,1103216,GU24 0WQ,51.304518204016800,-0.636428185820983
gavial and terrapin,2641865,GU24 9BP,51.334907000000000,-0.634418000000000
terrapin and adder,1107903,GU15 3QD,51.334581205004900,-0.749415334214327
boa and American sparrow,980480,KT16 8RF,51.392945000000000,-0.502011000000000
Ground sloth and Kite,980817,KT16 8JJ,51.390721416445800,-0.497009606065092
sand lizard and Flameback,981251,KT15 2HP,51.371513091172300,-0.482998756115641
Bunting and Black jay,1107644,GU15 4DR,51.349810387812800,-0.724890787316481
gopher snake and boomslang,344494,SL4 4FG,51.450525589462000,-0.666997106313907
frill-necked lizard and Old World warbler,1109079,GU14 8BY,51.301147297664200,-0.745131289177585
Elephant and Elephant,129174,TW3 3ED,51.468309366281800,-0.369348540792474
diamond python and Ground sloth,132337,TW17 8HP,51.395731213272400,-0.438628655922736
Vulture and River dolphin,975920,KT22 9JQ,51.296250022506200,-0.355356613148992
snapping turtle and mamba,485125,RG42 3RY,51.421275884724600,-0.720400755049838
Petrel and amethystine python,135797,TW11 8UA,51.430092225098700,-0.344355267512955
Rat and Argus,1769595,TW14 8FE,51.454539468415000,-0.434190000000000
copperhead and Chipmunk,1106911,GU18 5SX,51.350231725603000,-0.661881958342427
amethystine python and mountain devil,983108,KT12 5RQ,51.369351510169400,-0.406196210918256
racer and gecko,981026,KT15 2XR,51.372033661492600,-0.490581726688303
green turtle and Argus,129193,TW3 3HJ,51.468080361357600,-0.366462826648865
Tree warbler and grass snake,1103169,GU24 0LY,51.287013434669100,-0.632085266259863
Grackle and Macaw,1104931,GU21 4ED,51.329404673190300,-0.549970641008027
Myna and Logrunners,129235,TW3 3PE,51.466324646414900,-0.365013854008780
New World blackbird and Kākāriki,135726,TW11 8PH,51.427072475433700,-0.338120825849556
Cuscus and boomslang,132886,TW16 6AX,51.397417429967700,-0.421522379202466
Kākāriki and Civet,1109071,GU14 8BN,51.304232578274700,-0.745219306881679
Hawk and Viscacha,1103815,GU22 8XW,51.316905479349700,-0.510572836907154
bandy-bandy and blindworm,1113076,GU1 1NY,51.263562717938000,-0.581569538264482
leguaan and mud turtle,981803,KT15 1HJ,51.359529522424900,-0.512709797150319
Perching duck and Nukupuʻu,980947,KT16 0EF,51.385137000000000,-0.569436000000000
Argus and turtle,980738,KT16 8AS,51.392734674109000,-0.504662221016810
puff adder and Francolin,130878,TW19 7NQ,51.453839994417100,-0.481797183612781
jew lizard and tuatara,1102814,GU24 9SE,51.329027434539500,-0.633017324947124
Macaw and sand lizard,129875,TW20 9LD,51.431212119535300,-0.548260639699483
sand lizard and frill-necked lizard,1769876,TW3 9RN,51.470262866083900,-0.360985671972981
adder and Viscacha,485619,RG42 3RR,51.424626022905400,-0.717574384314224
deaf adder and diamond python,499629,RG12 9ND,51.404317967863700,-0.737091130963497
iguana and hoop snake,984146,KT11 2HP,51.329240797790700,-0.401917472350661
Old World quail and Macaw,133172,TW16 5BT,51.420145983122500,-0.411232879092365
viper and Chicken,975301,KT24 5EH,51.279114659337500,-0.425680865703270
Komodo dragon and Triller,136297,TW11 0HJ,51.425522090308900,-0.337860619686470
Kestrel and Snipe,984114,KT12 1DJ,51.384510884997800,-0.417338973260749
gaboon viper and anole,1110623,GU12 5AX,51.259075121528400,-0.717986668826716
Dorcopsis and krait,981390,KT15 2TN,51.376479462115200,-0.496455893262270
Crow and Hawaiian honeycreeper,130522,TW20 0DE,51.430814191609300,-0.574252000000000
Kite and Mouse,1109976,GU12 6DE,51.252419558146400,-0.704802383881543
puff adder and Grosbeak,134965,TW12 3NR,51.422775218204500,-0.381253607624444
sea snake and Macaw,983079,KT12 5PR,51.371297998313800,-0.415783211477303
Francolin and sand viper,135756,TW11 8RP,51.428287385036100,-0.340090639533833
fer-de-lance and green turtle,343180,SL5 8TP,51.411914134888000,-0.694103000000000
krait and Hawaiian honeycreeper,131627,TW18 2DH,51.430326369973800,-0.502859971045668
swift and Myna,131113,TW2 5BT,51.443944413392400,-0.350372959313507
Chipmunk and loggerhead,132392,TW17 8QJ,51.403058442750000,-0.434468644353584
frill-necked lizard and brown snake,135932,TW11 0PZ,51.428987689275500,-0.348926510068870
monitor and cobra,1785835,KT12 9GN,51.377262016672700,-0.409815530117664
taipan and anaconda,1105018,GU21 5RB,51.332622228762300,-0.526772502734294
loggerhead and Ground sloth,342972,SL5 9PH,51.392320492276900,-0.652921801702408
asp and mamba,1778948,GU22 7PR,51.315356700010100,-0.561304705426605
Polecat and Vole,981552,KT15 1UJ,51.373394543230500,-0.496413272556525
Argus and ringhals,1107136,GU16 8TA,51.321437870440800,-0.734646910464598
Polecat and Mole,134507,TW13 7EJ,51.440694000000000,-0.403211000000000
American sparrow and diamondback,134806,TW13 4PL,51.432441402147500,-0.419066000000000
fer-de-lance and Myna,135397,TW12 1RH,51.426264961294900,-0.358029198014955
death adder and Linsang,130422,TW2 7RD,51.453272721147000,-0.344222063005960
Crow and Vulture,133551,TW15 1ED,51.429813364016600,-0.443451462096908
flying dragon and Ibex,1105168,GU21 3HY,51.314510251346800,-0.582036634104367
Piping shrike and Guillemot,129650,TW3 1NP,51.471010308484100,-0.355415447609137
ringhals and Jay,1785787,KT11 1DU,51.336432338284700,-0.412836505104401
bandy-bandy and rattlesnake,1102663,GU24 9DQ,51.325413452939600,-0.633096061666409
Ground sloth and tiger snake,130870,TW19 7NB,51.457693421768300,-0.476617063121764
Mouse and diamondback,344922,SL4 2QS,51.460792490142300,-0.587699783377664
blue racer and Mink,1113324,GU1 1YH,51.255829235513800,-0.546527000000000
Songlark and Hawaiian honeycreeper,982873,KT13 0LA,51.358738774764300,-0.445560078959155
king snake and Tree warbler,132092,TW17 9BT,51.393377376506700,-0.450308450873705
king cobra and Linsang,135506,TW12 2EW,51.413107333681800,-0.363691849463896
Mamo and Logrunners,500093,RG12 9JF,51.408123361470000,-0.745627508346570
alligator and Elephant,1107234,GU16 6PN,51.301424514694000,-0.722530879120144
Solitaire and viper,485265,RG42 3UR,51.426510774613100,-0.733789733766548
worm lizard and Wallaby,132305,TW17 8DS,51.396536000000000,-0.444355457356901
mud turtle and Guillemot,346152,SL3 0AP,51.473372000000000,-0.514756000000000
sand lizard and Scimitar babbler,343342,SL5 0NL,51.398984075930600,-0.633535071350137
Pratincole and Booted eagles,976330,KT22 0PR,51.345010000000000,-0.359298000000000
bearded lizard and Nukupuʻu,981743,KT15 1AL,51.365769752983300,-0.511257902651191
Puffleg and Perching duck,2657210,RG12 9TH,51.410062000000000,-0.745040000000000
smooth snake and Prion,127538,TW7 4EA,51.474712102289500,-0.341789973421526
Stilt and Night heron,984366,KT11 1HA,51.342215128437300,-0.424352678504234
Dolphin and horned viper,343000,SL5 9QU,51.388145420767600,-0.650556000000000
box turtle and Treepie,1104815,GU21 7PJ,51.312988361230000,-0.572972264285677
cycling lizard and iguana,1103876,GU22 7TZ,51.310448538837000,-0.566020677733160
hoop snake and Condor,1104798,GU21 5EF,51.324675691014400,-0.545699307648569
bull snake and Skunk,1096667,GU4 7BH,51.255917461204800,-0.531117038275744
gaboon viper and Schneider python,1107073,GU16 8RP,51.325764870232000,-0.727337360341761
diamondback and Egret,134907,TW13 5AX,51.446445307842800,-0.402391130135058
pit viper and mud turtle,971736,KT8 9AP,51.405991578453300,-0.338568831024241
gaboon viper and bandy-bandy,129380,TW3 2BJ,51.459041847397700,-0.368959104028018
gecko and cobra de capello,130359,TW2 7JL,51.449723232985900,-0.353978484974111
Wader and Towhee,980582,KT16 9EA,51.396151069589400,-0.509857000000000
skink and Parrotbill,133492,TW15 2HT,51.436760976823000,-0.452020431726323
Buzzard and Tit-tyrant,1105261,GU21 3RB,51.323023771433000,-0.605066756540013
Cloud rat and lizard,980567,KT16 9DG,51.394478421366300,-0.506604000000000
Kākāriki and American sparrow,982849,KT13 0HS,51.361337074852500,-0.435388750674351
Chipmunk and Grouse,129239,TW3 3PU,51.466580822848600,-0.367265016340657
Francolin and Puffleg,127624,TW7 6EH,51.466463914194800,-0.339727887353916
puff adder and death adder,983873,KT12 2AA,51.384418618703900,-0.405888427766858
hognose snake and Quetzal,983988,KT11 3JY,51.298801084246500,-0.417806702625616
Ibex and bandy-bandy,133534,TW15 1DE,51.420758111982200,-0.445484976681374
Rat and Black cockatoo,1105680,GU21 2DA,51.319024566691000,-0.615118473072181
Pitohui and Skunk,129673,TW3 1QB,51.472657187443600,-0.356148164655291
hoop snake and Darwin's finches,982472,KT13 8QU,51.373229929419500,-0.454049051204611
bicycle lizard and blindworm,342732,SL5 9BL,51.403147069960400,-0.668662400450947
boa constrictor and Macaw,343088,SL5 8QS,51.418696402588900,-0.691997619014588
whip snake and smooth snake,128975,TW3 4DJ,51.472770079974000,-0.367447235135059
Jerboa and elapid,132460,TW16 7TJ,51.422784071933500,-0.424805326732836
turtle and Black jay,983026,KT12 5JF,51.367342026001400,-0.402588352311677
Ground sloth and python,129637,TW3 1LS,51.469666428259700,-0.363483407307294
indigo snake and Flameback,485208,RG42 6HP,51.451763000000000,-0.728097000000000
soft-shelled turtle and Jerboa,132615,TW17 0PZ,51.406816722102400,-0.458854834258604
Grouse and diamond snake,972085,KT8 2PW,51.400315036096400,-0.367196126989398
Thicketbird and racer,128797,TW4 5BT,51.461615174482100,-0.382701304481378
Triller and copperhead,131774,TW18 2RN,51.422787523717400,-0.500376000000000
Towhee and rat snake,343499,SL5 7DB,51.406290430760000,-0.652398000000000
diamond snake and Nukupuʻu,983163,KT12 4DY,51.351289397357500,-0.428435799393847
Masked owl and Gila monster,1107552,GU16 6ER,51.294006328406500,-0.725045862205459
milk snake and Puffleg,983005,KT13 0RH,51.354651356829000,-0.458121260394494
kabaragoya and Herring gull,1107715,GU16 6NN,51.301560421431900,-0.725926805776362
Black jay and Night heron,1109495,GU14 6QG,51.282913848005800,-0.749600039461221
ringhals and alligator,981088,KT15 3ES,51.348118409387900,-0.503544500931161
Viscacha and Pratincole,344270,SL4 4UA,51.448759625248700,-0.669854751097146
hawksbill and Old World warbler,1104992,GU21 4LS,51.323304357093400,-0.563396000000000
Solitaire and Egret,1108489,GU15 1AZ,51.328220557567900,-0.703629914024065
caiman and Vole,1096764,GU4 7HW,51.257054000000000,-0.541371000000000
black snake and Capuchin,975510,KT23 4EF,51.276588498817100,-0.388603000000000
sea snake and chuckwalla,1104302,GU22 0RP,51.291551040848000,-0.588595349420983
Logrunners and Wallaby,982445,KT13 8PG,51.374862144058800,-0.455761337039620
anaconda and Macaw,1100367,GU3 3AZ,51.252086452713800,-0.606870283426860
Snipe and agama,972417,KT7 0HF,51.383263705699900,-0.343372691045534
Darwin's finches and Quetzal,1096481,GU4 7SX,51.258777201800000,-0.503437442817341
rock snake and blue tongue,134090,TW14 8ND,51.454039707519800,-0.442857935306435
snake and Pratincole,484876,RG42 7PR,51.425535984974800,-0.707092087082725
Gila monster and Grosbeak,1104812,GU21 7PD,51.313198078034100,-0.573209683828652
blue tongue and Night heron,128737,TW3 9JZ,51.470269992859400,-0.360985338420831
Eagle and Coati,135400,TW12 1RR,51.427295266986500,-0.357114808035875
Pratincole and boomslang,1105663,GU21 2AU,51.317555085817800,-0.613282888514664
racer and Black cockatoo,127277,TW7 6NA,51.474303000000000,-0.338810000000000
harlequin snake and Recurvebill,134089,TW14 8NB,51.452704680381200,-0.440714000000000
Mole and Skunk,1110127,GU12 5BB,51.256955147759700,-0.718188937319162
Fulmarine petrel and gopher snake,135206,TW12 2RB,51.420426870682200,-0.379855184378286
whip snake and giant tortoise,485266,RG42 3UW,51.421710367491900,-0.724789612307417
Parrotlet and blue racer,1104577,GU21 6AL,51.323158843256000,-0.555535000000000
Thrasher and mountain devil,1104614,GU22 0BE,51.306100220261700,-0.568552035321802
Chickadee and Peafowl,972337,KT8 1SG,51.408188560260700,-0.370150872442170
alligator and Ice seal,484976,RG42 9SS,51.417510963226500,-0.747297649629062
hawksbill and bearded dragon,1108131,GU15 2SN,51.329397231297300,-0.748996560437607
Guillemot and frill-necked lizard,1102736,GU24 9LN,51.335069363285600,-0.636799713330031
Perching duck and Vulture,1103126,GU23 6BT,51.299901880325300,-0.497983642599859
rock python and Rabbit,1109160,GU14 7AX,51.288872816218300,-0.747645631059243
cerastes and tuatara,133213,TW16 5HX,51.407071284024200,-0.406610554653930
garter snake and mamba,485594,RG42 3JP,51.426250778898900,-0.731366068212533
diamond snake and Kite,131769,TW18 2QY,51.424152368018400,-0.503148025598280
dukite and boa,1105489,GU21 2TZ,51.329678524982600,-0.614955461519253
moloch and Snipe,133765,TW14 9LB,51.452595188372000,-0.409602981755124
boa and Scimitar babbler,134767,TW13 4JR,51.444774065730100,-0.416407754513432
Badger and sidewinder,129488,TW3 2NU,51.465259505994300,-0.348683065559635
Coati and Vulture,975767,KT23 3JB,51.286182000000000,-0.380654000000000
frilled lizard and Solitaire,982958,KT12 5EF,51.365058261937900,-0.407896671056778
Francolin and Crow,1110619,GU12 5AS,51.257439066529600,-0.719680234543587
Tree warbler and frilled lizard,131125,TW19 6AG,51.462938919767000,-0.501274821159373
Thrasher and Pitohui,982550,KT13 0UD,51.360751316530900,-0.451539022463550
rat snake and hoop snake,343268,SL5 7RQ,51.426044000000000,-0.649967158426411
mountain devil and cobra de capello,344538,SL4 2RR,51.462764896034600,-0.584975753085249
water snake and krait,1113208,GU1 1UU,51.252769127505200,-0.557799060311585
Moluccan boobook and Capuchin,134739,TW13 4GQ,51.444868888638900,-0.412116247052370
rock python and Magpie,1109787,GU14 6BU,51.275422000000000,-0.749419994470420
bearded dragon and leguaan,984679,KT10 9UA,51.372442882546100,-0.360429452033310
harlequin snake and worm lizard,1103033,GU23 7JT,51.272789203715900,-0.532700863211531
gaboon viper and carpet snake,1778537,GU11 2AQ,51.256107000000000,-0.742718000000000
Meadowlark and sidewinder,344871,SL4 2LY,51.453834748307400,-0.577465460116023
rock python and saltwater crocodile,129714,TW3 1UL,51.467035314595300,-0.360525357816612
Egret and green turtle,983681,KT12 2SJ,51.391486482641900,-0.415157909255340
diamondback terrapin and Pitohui,1096818,GU4 7NR,51.267107798956300,-0.572859904558905
Fish eagle and coral snake,1102900,GU24 8LB,51.351756000000000,-0.607463314112269
rattlesnake and Schneider python,976464,KT22 0UP,51.335752345034500,-0.348186713546011
Thicketbird and tokay,983421,KT12 5AY,51.362575990117800,-0.417161472485993
Fulmarine petrel and monitor,499728,RG12 9PX,51.403451124970800,-0.741773012887597
Marsh harrier and Tattler,1103351,GU22 9BN,51.301330588943800,-0.555072781074064
Mouse and deaf adder,128939,TW3 4AH,51.474252639353100,-0.357703544559843
Argus and coral snake,981304,KT15 2NJ,51.370891128684200,-0.488449924166272
Guillemot and Black cockatoo,975032,KT24 5ST,51.284085000000000,-0.424694000000000
Vulture and iguana,981856,KT14 6RH,51.333439779580100,-0.503304671749525
skink and Treepie,133787,TW15 1RQ,51.424118224374000,-0.444579881765484
gavial and gavial,1108278,GU15 1RL,51.332377260000500,-0.703024653642488
American sparrow and Dolphin,134736,TW13 4GH,51.446468935769900,-0.412737102885352
Minke whale and Pratincole,1109074,GU14 8BS,51.304104162236200,-0.747619000000000
Solitaire and puff adder,1104245,GU22 0LF,51.303299000000000,-0.578365000000000
snake and Puffleg,971835,KT8 9EL,51.401935959608300,-0.347471175853013
elapid and Badger,1107247,GU16 6QH,51.309019794558000,-0.705046150029928
pit viper and Bunting,1107701,GU15 4LF,51.345597000000000,-0.744990468628670
Parrotlet and tortoise,1103259,GU23 6JH,51.288772416596100,-0.508787027162247
chameleon and Flameback,133794,TW15 1RZ,51.422303713809400,-0.445403773137016
constrictor and Asiatic leopard,1107261,GU16 6RD,51.302940587707500,-0.712346767453220
agama and rock python,343347,SL5 0NS,51.400093405834200,-0.629965606492853
Vulture and Tahr,1107731,GU15 4LZ,51.349424390352000,-0.744100358304838
death adder and Magpie,1104705,GU21 6NR,51.313918418161900,-0.573287782380291
puff adder and galliwasp,134356,TW13 6QP,51.434046541467100,-0.386753786883365
Mockingbird and Fulmarine petrel,130880,TW2 5TP,51.443631000000000,-0.340844000000000
Jerboa and sidewinder,1105858,GU2 9YG,51.261512935201400,-0.597283627983863
flying dragon and constrictor,1104226,GU22 0JG,51.304298494884300,-0.578621430398172
frilled lizard and bushmaster,133924,TW14 9XR,51.447014848167600,-0.418532016263067
monitor and copperhead,129250,TW3 3QJ,51.462997367602100,-0.372114727868995
loggerhead and Ground sloth,982840,KT13 0HE,51.363263106109000,-0.436860110435623
boomslang and loggerhead,2653869,KT8 8EX,51.402916000000000,-0.369857000000000
Perching duck and constrictor,133718,TW15 1RA,51.422388230631600,-0.445674180871982
Eagle and Fox,1105518,GU21 3AR,51.319824000651600,-0.582719493508292
Maya and saltwater crocodile,129397,TW3 2DQ,51.462763055709800,-0.362391551984695
king snake and Nukupuʻu,132547,TW17 0BQ,51.396864822859900,-0.458369920521894
B and Hawk,134670,TW13 6BE,51.437493454765600,-0.381740521184591
Scimitar babbler and Chickadee,984535,KT10 9HE,51.359017770463100,-0.363048938947494
galliwasp and rock python,131539,TW18 3NJ,51.414679921002800,-0.502163172247279
Civet and garter snake,975064,KT24 6AU,51.260674455608200,-0.454287668198992
Meadowlark and indigo snake,984710,KT11 1AL,51.334250000000000,-0.420448000000000
mamba and rat snake,131844,TW18 1EW,51.424572880554600,-0.495956911509659
Coati and saltwater crocodile,983820,KT12 3AJ,51.379478710136000,-0.400384081025032
alligator and Stint,134852,TW13 4RN,51.436019758373900,-0.426738393363853
Egret and cycling lizard,1108010,GU15 4AN,51.351309191918800,-0.716390994383784
Vole and rock python,342895,SL5 9LP,51.394761878201600,-0.674612245386832
Ice seal and rock snake,975582,KT23 4LU,51.275929122256200,-0.371609553383511
alligator and Pitohui,500467,RG12 2DZ,51.421615592983900,-0.738469795841064
hognose snake and wall lizard,129347,TW3 1YG,51.470094187164200,-0.347817414774073
copperhead and Jackal,981807,KT15 1HZ,51.364415082827400,-0.499522815325913
Pratincole and Capuchin,1104314,GU22 0SP,51.288142164788000,-0.579421000000000
Mole and amethystine python,134856,TW13 4RT,51.437943926117900,-0.424715542304404
constrictor and gopher snake,982361,KT13 8NE,51.380278713966700,-0.453955289607933
elapid and Viscacha,129858,TW20 9JE,51.429158252139400,-0.544341114356166
coral snake and perentie,131902,TW18 1NF,51.420206088363400,-0.488535231116374
pit viper and massasauga,343274,SL5 7RX,51.413286756011000,-0.615579756916341
Chickadee and Songlark,2510395,TW18 4PW,51.434454000000000,-0.509151000000000
whip snake and Hawk,131350,TW18 4YF,51.436571156073100,-0.518050212024511
Kite and Quetzal,975625,KT22 9SL,51.296072704207100,-0.373248000000000
caiman and Chipmunk,343474,SL5 7AQ,51.402604120764400,-0.658111511806873
constrictor and Buzzard,131238,TW18 4PD,51.434833609546500,-0.507963795637513
Duck and Duck,1100462,GU3 3JA,51.262813132157900,-0.616621999722949
tiger snake and Mink,983904,KT12 2BU,51.388087310249100,-0.409181531288121
Chipmunk and Perching duck,135505,TW12 2ET,51.412472840667000,-0.364620437024310
Francolin and cycling lizard,982492,KT13 8SH,51.366809675838300,-0.456118397495090
Jackal and Mamo,132658,TW16 7AH,51.419839895199100,-0.421857523142537
Rat and Chicken,983255,KT12 4LS,51.366843990166900,-0.393785223103118
Stilt and dukite,343478,SL5 7AU,51.403493388126400,-0.658027981311238
copperhead and Siskin,981145,KT15 3LL,51.352164100758500,-0.487371661120053
horned viper and Kangaroo,134437,TW13 6UR,51.429111857754900,-0.388869576678698
Tit-tyrant and Nukupuʻu,983635,KT12 2PH,51.388119079608400,-0.423698000000000
indigo snake and swift,133867,TW14 9QQ,51.446173401107300,-0.424158959934815
rat snake and deaf adder,135323,TW12 3DU,51.425081109512300,-0.369204755919621
Peafowl and horned viper,972112,KT8 2RY,51.399167411799800,-0.383007170163919
Goose and Flameback,980804,KT16 8HS,51.387382892833000,-0.495423103502044
garter snake and soft-shelled turtle,135362,TW12 1NJ,51.426255211967600,-0.356691810920074
diamondback terrapin and swift,1113031,GU1 1JQ,51.254207023722200,-0.575351533286431
Partridge and Boto,131124,TW2 5DH,51.443366006875100,-0.354005602775807
sea snake and Tit-tyrant,981672,KT14 7RS,51.331176043540200,-0.464233000000000
Mouse and Stilt,1804835,RG12 1JT,51.416898720200000,-0.746149645000000
Darwin's finches and Lemming,131048,TW19 5JH,51.453721691635800,-0.570387826948516
pit viper and smooth snake,983371,KT12 3EJ,51.382499963723200,-0.391828915563069
boa constrictor and garter snake,971955,KT8 2ER,51.400162569644200,-0.382625000000000
elapid and Piping shrike,1103902,GU22 7XF,51.313177229961800,-0.562291000000000
Buzzard and Viscacha,1105764,GU2 9SN,51.254492960902100,-0.599044910938726
gavial and Partridge,130687,TW2 6SL,51.445975548517500,-0.339463734073819
caiman and pit viper,1106525,GU18 5XH,51.346789199511300,-0.669118598370678
Tahr and Rat,1103759,GU22 7QW,51.314379441971200,-0.558910000000000
skink and Partridge,1104134,GU22 0DL,51.307819799523900,-0.573878613326119
Lemming and Greenbul,1109614,GU14 6TY,51.281233495134900,-0.737142606064019
Shearwater and diamondback terrapin,128568,TW4 6BX,51.462384759852200,-0.398149341787243
Goose and hawksbill,982920,KT13 0PW,51.363409327225400,-0.444468279229956
kabaragoya and perentie,484963,RG42 9SA,51.417510963226500,-0.747297649629062
deaf adder and Flameback,1104938,GU21 4ER,51.329614187700600,-0.553825178237623
Chickadee and Partridge,1102773,GU24 9PL,51.340383188546200,-0.643720074206425
Herring gull and Jay,980230,KT16 9LN,51.385904150136700,-0.509181896554064
horned toad and Triller,2659717,TW15 9EY,51.427591000000000,-0.444614000000000
agama and Pratincole,1096917,GU4 7PD,51.268175845006400,-0.567406000000000
Black cockatoo and Recurvebill,127997,TW7 4AD,51.473860864515700,-0.349654035818115
sand lizard and Grouse,133674,TW15 1NG,51.427689284253300,-0.442631792069991
cobra and moloch,132598,TW17 0JP,51.402698394924000,-0.469847673877904
flying lizard and Songlark,1104529,GU21 5RW,51.328335000000000,-0.535421000000000
sand lizard and elapid,984804,KT10 8LW,51.363833414442400,-0.383461816072482
Rabbit and Jerboa,983352,KT12 3DG,51.376136975125600,-0.398661393843725
Fulmarine petrel and harlequin snake,980743,KT16 8BB,51.386284899835900,-0.505892823723680
milk snake and Skunk,127544,TW7 4EQ,51.472673000000000,-0.346410049696821
carpet snake and massasauga,130131,TW20 0HQ,51.423533468455400,-0.572480582092157
Moluccan boobook and Guillemot,1786306,KT8 2AE,51.401705859074900,-0.383708439227345
coral snake and cayman,342731,SL5 9BJ,51.401864064626900,-0.668915292056182
Wallaby and wall lizard,132001,TW18 2AG,51.429594949810700,-0.508075000000000
Coati and White ibis,134144,TW13 7NA,51.433217612058400,-0.417641772326571
horned toad and black snake,1769815,TW2 5FN,51.441702717103000,-0.347504033863286
mamba and New World blackbird,1100519,GU3 3PQ,51.278769443445800,-0.611626411659366
Jackal and rock snake,132105,TW17 9EE,51.394646298336100,-0.442244769663110
frilled lizard and python,1102659,GU24 9DJ,51.326074402551200,-0.638889168556397
elapid and Grouse,1103034,GU23 7JU,51.275142489645200,-0.524611662726593
sand lizard and Old World warbler,1106705,GU19 5LT,51.364092424257200,-0.687649870793569
flying lizard and Komodo dragon,129283,TW3 3SA,51.462506340916200,-0.367842297286953
soft-shelled turtle and Old World warbler,1105846,GU2 9XR,51.261042348310700,-0.592539638572630
flying dragon and Greenbul,133321,TW15 3EG,51.438045094733300,-0.472450872932730
Pratincole and New World blackbird,135254,TW12 2TR,51.421035219155700,-0.360230184422568
Petrel and python,1107050,GU16 8PG,51.320855681992900,-0.731534468783019
bandy-bandy and Wallaby,972286,KT8 1PA,51.406243084533900,-0.366697438570825
ringhals and mud turtle,975547,KT23 4HS,51.266015631320700,-0.393475449164006
slowworm and puff adder,129263,TW3 3RA,51.465234750432100,-0.373287607864273
Solitaire and sidewinder,1106539,GU18 5YE,51.346424596791300,-0.684996000000000
tiger snake and Darwin's finches,136747,TW1 9ED,51.456074000000000,-0.338104000000000
Komodo dragon and alligator,131037,TW19 5HA,51.469022737879700,-0.561271245345688
Marmoset and Minke whale,130008,TW20 8HG,51.424451745466900,-0.529057000000000
tokay and Grouse,1104338,GU21 7QR,51.311885322326300,-0.579879236125471
moloch and Black cockatoo,343328,SL5 0LT,51.401967830316800,-0.634035000000000
Grouse and Egret,131433,TW18 3DP,51.432027338376400,-0.528540636182975
Hawk and flying lizard,1103105,GU24 0EW,51.308958782527100,-0.639381219735529
Francolin and python,129692,TW3 1SB,51.471723874681000,-0.349241597419685
mamba and Kestrel,131747,TW18 2PS,51.422978547366300,-0.504337000000000
crocodile and Old World quail,129362,TW3 1ZS,51.470269992859400,-0.360985338420831
green turtle and loggerhead,344670,SL4 3JB,51.473570449792400,-0.611811990532353
soft-shelled turtle and thorny devil,1103555,GU22 8JH,51.311635000000000,-0.535336000000000
White ibis and American sparrow,1769814,TW2 5EY,51.441121442048400,-0.344678000000000
Macaw and Scimitar babbler,1102655,GU24 9DE,51.325954306284600,-0.636294931493989
