name,id,postcode,lat,lon
Prion and Warbler,803455,ME4 6RF,51.377521998123300,0.519183172371582
Black jay and Nukupuʻu,1356743,DA11 0BL,51.444994455517300,0.368529907015507
Ibex and habu,813971,ME10 2QX,51.348056000000000,0.730458685558536
horned toad and deaf adder,804646,ME3 7UJ,51.462159000000000,0.502477000000000
Petrel and Mouse,799943,ME8 9SU,51.349149788450900,0.592408867976066
Quetzal and Snipe,800135,ME8 9AA,51.363197536436000,0.606203954005611
Gila monster and tortoise,1355519,DA12 5BD,51.424758264872100,0.370374613415872
puff adder and moloch,799960,ME9 7JN,51.351304660357900,0.669026793697099
Linsang and elapid,799953,ME9 7JD,51.353994931674700,0.670949946022030
Marsh harrier and horned viper,800445,ME8 8HF,51.366587667925600,0.617114678252721
Ice seal and bearded lizard,1355433,DA12 2RU,51.442725427993000,0.389694000000000
Grosbeak and Vulture,808856,ME16 0AA,51.281818000000000,0.497149000000000
Old World quail and Recurvebill,802231,ME6 5EP,51.326709530687900,0.437115572231308
Kestrel and Kite,805069,ME20 7NF,51.294276283426400,0.479205476756272
gavial and gecko,801297,ME8 0BD,51.362376599471700,0.597006070907648
Fish eagle and brown snake,2223275,ME15 6AN,51.274428000000000,0.524665000000000
adder and king snake,810661,ME14 4QZ,51.275131614073900,0.579362960968951
Badger and Old World quail,804810,ME3 8NZ,51.433147000000000,0.523408000000000
Mink and carpet snake,802340,ME6 5GL,51.336371000000000,0.443945000000000
Minke whale and River dolphin,801192,ME8 6AA,51.371544000000000,0.570454402180986
Old World quail and Grosbeak,799524,ME9 8TJ,51.378462249524100,0.725807712915585
gopher snake and gecko,809001,ME16 0GE,51.290020000000000,0.505138000000000
garter snake and thorn lizard,815010,ME1 2PP,51.366488718615300,0.506523300914715
Greenbul and box turtle,808418,ME16 9LB,51.268756007968800,0.478066000000000
Fish eagle and Boto,813460,ME11 5BP,51.414758920867700,0.753223698712451
hawksbill and cycling lizard,803042,ME5 7JA,51.372218436901000,0.556826423732263
Capuchin and boa,809646,ME15 7DN,51.261344843774100,0.533637812097438
Scimitar babbler and Mole,800897,ME8 6SQ,51.375719107852800,0.593134117884779
Civet and Parakeet,1792627,ME8 7AX,51.372174379600000,0.595232793600000
copperhead and Dolphin,802369,ME6 5JG,51.321075679820500,0.437735439185767
python and loggerhead,813752,ME10 3JS,51.339943549374400,0.746108511999669
Old World warbler and cobra de capello,802215,ME7 1BW,51.387076145739000,0.545667038003760
Zebra and glass snake,810821,ME14 5NQ,51.278684404729400,0.537804171728099
harlequin snake and tiger snake,810826,ME14 3HH,51.328892070088100,0.596305000000000
box turtle and water snake,2602842,ME7 1GL,51.397265000000000,0.555679000000000
Jerboa and cayman,811371,ME14 2ED,51.291522567008200,0.528887456504439
wall lizard and Quetzal,814916,ME1 3LZ,51.364745798868400,0.497175959150802
puff adder and Lemming,811086,ME14 2SQ,51.282744794057000,0.525135373007318
Warbler and Guillemot,807138,ME18 5ND,51.256973402378400,0.371464204840631
cerastes and dukite,802706,ME6 5DF,51.330116917660200,0.441918820600095
gaboon viper and Logrunners,799479,ME9 8QP,51.361049000000000,0.722029000000000
monitor and Francolin,814888,ME1 3JG,51.370923510059300,0.493417115076708
diamondback terrapin and Night heron,802654,ME5 9UX,51.353226803548900,0.510553388060445
anaconda and gopher snake,808959,ME16 0DS,51.276549401166500,0.491930241222142
blindworm and ringhals,800449,ME8 8HL,51.367698859365400,0.621316012615691
diamondback terrapin and ringhals,815209,ME1 1UL,51.382955786151700,0.499374626046484
Old World vulture and terrapin,813463,ME11 5BT,51.416297949009600,0.753560732261992
habu and agamid,809487,ME15 8BP,51.250519433156500,0.550469179600399
bushmaster and Masked owl,800382,ME8 9PP,51.347532823668300,0.594759037437396
caiman and Siskin,813518,ME11 5JY,51.408074492879300,0.742956676347367
hognose snake and swift,1355444,DA12 2SL,51.440843639520800,0.379870501657723
Linsang and turtle,808929,ME16 0AY,51.278404385727600,0.497307655144478
indigo snake and cobra de capello,1356488,DA11 0SE,51.438946128492700,0.362979089789309
Booted eagles and Bronzewing pigeon,801776,ME7 2QY,51.392207752414000,0.566034445707349
cycling lizard and Chipmunk,815166,ME1 1RT,51.381985765575100,0.495096372377424
turtle and tiger snake,814604,ME1 3YA,51.324183013987200,0.462014746796149
Bronzewing pigeon and Parakeet,806691,ME19 6HP,51.290190533437100,0.412188855363953
viper and Dolphin,2634598,DA12 2FH,51.433844000000000,0.403046000000000
harlequin snake and blue racer,800618,ME8 8TB,51.343217318428300,0.603605205058936
Nukupuʻu and Magpie,813679,ME10 4SX,51.335439940192800,0.745623891772078
water snake and green turtle,802648,ME5 9UN,51.350416989917700,0.508633199830487
hognose snake and blind snake,801487,ME7 5EH,51.384946771497800,0.542257385653161
Hawk and Grouse,799965,ME9 7JT,51.352529298730800,0.669356530179251
gopher snake and racer,1356289,DA11 7RX,51.414640838564800,0.371706389471666
Asiatic leopard and crocodile,800676,ME8 7NL,51.371107941702600,0.608406294058553
giant tortoise and Snipe,806463,ME2 1BN,51.352346077463300,0.444637675052565
Booted eagles and diamondback terrapin,1792389,ME19 4NW,51.273619867600000,0.415492972700000
Bronzewing pigeon and king cobra,803910,ME4 6LY,51.366174395656800,0.526591438236186
Wallaby and Black cockatoo,2655012,ME4 6FD,51.355882000000000,0.509277000000000
king snake and black snake,2602843,ME6 9TJ,51.274306000000000,0.391727000000000
krait and habu,799632,ME9 7RH,51.353792639263100,0.656517061936816
water snake and taipan,803337,ME5 0PR,51.344665699400800,0.512612794971405
Magpie and Mole,802970,ME5 8JX,51.349684666587700,0.542171610941845
king cobra and Rabbit,800966,ME8 0LU,51.338137066592200,0.582841903291996
chameleon and Kestrel,806846,ME19 5DY,51.317068036204600,0.351385115643850
Grackle and terrapin,805202,ME3 0BZ,51.455283262808100,0.714375484126400
Marmoset and Peafowl,802639,ME5 8UG,51.336864322216100,0.549818466418123
Minke whale and agama,804601,ME3 9FH,51.426349000000000,0.563105766394844
sidewinder and water snake,811394,ME14 2HH,51.288325193709600,0.534090317540467
elapid and bearded lizard,813355,ME10 5NA,51.352755529842600,0.717774382063156
Polecat and Vole,801231,ME7 5TS,51.384534836959200,0.544246768547987
rattlesnake and rock python,800924,ME8 6UB,51.369266981231000,0.585570922170639
B and caiman,813156,ME12 1BJ,51.432194225120900,0.755682323677289
sea snake and Tahr,805844,ME2 3QL,51.398334093517100,0.473557762992431
bushmaster and Tattler,2643731,ME8 8FP,51.358927000000000,0.615083000000000
Shearwater and Cloud rat,810545,ME14 5UX,51.273890983017400,0.558445342956992
Towhee and garter snake,814108,ME10 3BG,51.349265855423500,0.755484624735058
monitor and Fish eagle,801375,ME7 4PT,51.384781593630700,0.546962597119549
Mockingbird and Bronzewing pigeon,2634597,DA12 2FB,51.434902000000000,0.403620000000000
Darwin's finches and Triller,813840,ME10 2LF,51.356170898775100,0.734869330030127
alligator and Eagle,2628218,ME8 8FG,51.358827000000000,0.612750000000000
Cloud rat and viper,806425,ME19 6TF,51.298445852306300,0.410914546718258
Hawk and diamondback turtle,806992,ME19 4FP,51.269575841514500,0.395625248383361
Eagle and flying lizard,803975,ME4 5HP,51.374028000000000,0.539425000000000
Tree warbler and diamond snake,805259,ME20 6SN,51.294937333379600,0.447797368616006
Guillemot and Maya,803900,ME4 6LD,51.370740720417400,0.517934341473770
sidewinder and Mamo,1354827,DA12 5UH,51.411187424321400,0.385879835628113
Tree warbler and bull snake,805431,ME20 6BJ,51.299822003352800,0.444298563652566
boa and crocodile,803223,ME5 7SF,51.348972400038300,0.526879916818642
Crow and Rat,800543,ME8 7BP,51.372949751093800,0.598782854380208
Rat and Wader,1356446,DA11 0PQ,51.438504415161800,0.366150761846791
