name,id,postcode,lat,lon
White ibis and Civet,482394,RG7 3XU,51.402039241054100,-1.055912000000000
Peafowl and Eagle,494472,RG21 7TG,51.264966521839300,-1.095715612648720
thorn lizard and glass snake,483397,RG6 7DJ,51.442001479048800,-0.922470409914217
water snake and cobra de capello,489794,RG30 2RX,51.454387222318500,-1.005181000000000
Logrunners and puff adder,494050,RG21 8UL,51.260736366553000,-1.094050137047150
Fulmarine petrel and puff adder,486660,RG40 4RH,51.358123556927700,-0.892483359242916
Booted eagles and monitor,496503,RG2 7JE,51.433705301195000,-0.949595863167354
slowworm and Peafowl,482011,RG7 5PT,51.406601000000000,-1.147357000000000
leguaan and grass snake,483459,RG6 4EP,51.428598745449300,-0.920973225570159
hawksbill and Boto,496877,RG19 8LQ,51.349379902086800,-1.256343131707730
kabaragoya and Jerboa,501511,RG1 9RE,51.431561000000000,-0.971252000000000
Argus and agamid,497587,RG18 9SL,51.450206128190400,-1.275228017688380
Piping shrike and Triller,493758,RG22 5BS,51.255343737088200,-1.133606405192550
box turtle and Perching duck,482730,RG7 1XT,51.364438333805600,-0.947374467519270
jew lizard and Meadowlark,488490,RG4 5DU,51.469390638090800,-0.963360974435252
Cloud rat and diamond snake,487556,RG4 8PU,51.474274441973300,-0.971673465693929
worm lizard and bushmaster,489602,RG30 3PB,51.441309318226800,-1.022009849958710
adder and Vulture,487746,RG4 7RY,51.470610754063100,-0.977385205026563
horned viper and mamba,483429,RG6 4BU,51.426011615575900,-0.921249900666210
green turtle and Old World vulture,502174,RG1 6HE,51.448343374598900,-0.976976017626504
king snake and chameleon,502388,RG1 5LJ,51.448378140305200,-0.954411054852289
River dolphin and Hawk,484724,RG5 3AS,51.458863977774500,-0.910672000000000
Cuscus and Zebra,496278,RG2 8AX,51.425834146382400,-0.966432222526592
Jackal and python,483889,RG6 3XL,51.430340619773600,-0.903253268291884
Wallaby and anole,491368,RG27 0BE,51.317876000000000,-0.991015000000000
box turtle and Duck,491629,RG26 3XH,51.352613032037900,-1.125526837153710
swift and Siskin,482381,RG7 3WY,51.377767518022500,-1.055376579136320
smooth snake and American sparrow,498940,RG14 5XB,51.399566912064900,-1.291783175301950
bicycle lizard and Herring gull,502820,RG1 3DP,51.456107639842400,-0.959070503257012
water snake and garter snake,491979,RG26 3PW,51.349418491008900,-1.136112958814670
Night heron and Boto,497363,RG18 9EY,51.424179601953500,-1.273050794208870
cobra and Marmoset,488462,RG4 5AZ,51.466088883638300,-0.959102582352047
Chickadee and Black cockatoo,483681,RG6 5QR,51.432172676348700,-0.933217312471719
Minke whale and cycling lizard,493019,RG24 8LT,51.289590757893600,-1.057444614787480
tortoise and Triller,489818,RG30 2TG,51.453020789120500,-0.999049354213186
diamondback terrapin and puff adder,2657247,RG2 9UZ,51.404257000000000,-0.951313000000000
elapid and soft-shelled turtle,489808,RG30 2SQ,51.456141534478100,-1.001226395518300
diamondback turtle and jew lizard,495014,RG21 3HS,51.251490227195200,-1.090277062650270
boa constrictor and Bunting,482845,RG7 1GY,51.402507035133700,-0.980572108318018
cobra and Goose,482680,RG7 3PL,51.374281259473000,-1.046813688231810
Macaw and horned toad,487957,RG4 7AA,51.467642647292800,-0.977423000000000
Chicken and chuckwalla,482039,RG7 5QW,51.439352341637800,-1.074479715690390
Tit-tyrant and mountain devil,482455,RG7 4DL,51.415564128403700,-1.080726444091620
Scimitar babbler and Songlark,491471,RG26 5HD,51.356509668997700,-1.164156785105760
Chickadee and Rat,497218,RG19 8AT,51.361565000000000,-1.229833000000000
Francolin and Vole,485530,RG41 5RB,51.436625347790900,-0.889809386160661
amphisbaena and Mouse,488793,RG31 5PR,51.460401864227800,-1.041969633814800
Stint and Tahr,501901,RG1 7EU,51.455765067035200,-0.984611017356857
diamond python and asp,502989,RG1 1EH,51.456752083207400,-0.976097226508377
Kestrel and Recurvebill,497072,RG19 4PG,51.395326200409800,-1.254621249489500
thorny devil and adder,491381,RG27 0BZ,51.318527403723100,-1.026688820128960
water snake and Shearwater,1805078,RG21 7QF,51.260983553700000,-1.086248000000000
bandy-bandy and Solitaire,489746,RG30 2PG,51.458809086816400,-1.013618705562350
worm lizard and elapid,491530,RG26 3TG,51.356692000000000,-1.124891179132400
grass snake and Kangaroo,493481,RG23 7BS,51.254667413258600,-1.179531434110720
sea snake and Prion,494945,RG21 3AX,51.252816908856300,-1.081682044744040
anole and chameleon,488351,RG31 7PJ,51.441681778143500,-1.030044934097130
bandy-bandy and chameleon,493712,RG22 6LN,51.251437842210500,-1.123492079886860
alligator and bicycle lizard,2645826,RG2 6AR,51.425366000000000,-0.996036000000000
anole and tree snake,483415,RG6 7EL,51.438577153888000,-0.904207040780417
Duck and Grackle,490756,RG27 9DN,51.282981222579200,-0.966787710872231
chuckwalla and king snake,497095,RG19 4QN,51.398082103020800,-1.249502000000000
water snake and tortoise,482539,RG7 3DD,51.397420657832000,-1.058335520878940
Parakeet and alligator,481871,RG7 6QU,51.414158734851600,-1.225109000000000
Kite and asp,484273,RG5 3EL,51.454229824485400,-0.917519477630159
Towhee and Old World quail,502453,RG1 3LD,51.453905563903200,-0.950096684268999
Wader and ringhals,489684,RG30 2LA,51.451715742051300,-0.993652313375665
worm lizard and chuckwalla,482211,RG7 4SN,51.389731894393300,-1.203807251063920
Dolphin and Night heron,484166,RG5 4JE,51.453959536246700,-0.900443000000000
Grosbeak and Old World warbler,483048,RG6 7RU,51.440254983117900,-0.931086696250488
Argus and Mockingbird,502353,RG1 3HH,51.455136341234000,-0.953997624935455
horned viper and Eagle,494568,RG21 5SE,51.276757223164300,-1.094824724165970
lizard and alligator,493101,RG24 4ZG,51.261942208678800,-1.083764721963360
Grosbeak and Viscacha,502387,RG1 5LH,51.449808076622900,-0.953428600264941
chameleon and Gull,495864,RG2 9NQ,51.381125893826100,-0.902116269590867
Ibex and Mole,1805495,RG6 6JN,51.444300456400000,-0.944575765100000
snapping turtle and Snipe,496398,RG2 8NS,51.422786152040800,-0.960359686752054
Marsh harrier and agamid,483565,RG6 4JW,51.423234635730600,-0.921415949622109
rock python and terrapin,502022,RG1 7ST,51.451623338111400,-0.978802394281518
hawksbill and giant tortoise,489438,RG30 3AJ,51.442997954318300,-1.004692976598140
Vole and Gila monster,496271,RG2 8AP,51.426823424490600,-0.965431819880622
Greenbul and leguaan,492484,RG24 9JZ,51.295035796963500,-1.115720698153170
terrapin and Pratincole,483980,RG6 1BB,51.459607748517300,-0.920530175907326
Fish eagle and black snake,482085,RG7 5UL,51.402500995273600,-1.205238834418130
Schneider python and Philippine hawk-owl,490575,RG27 9UT,51.278276000000000,-0.959215248576973
soft-shelled turtle and Parrotbill,502340,RG1 3EZ,51.431561000000000,-0.971252000000000
blindworm and blue tongue,489620,RG30 3QR,51.442683956245600,-1.013289790245780
Black jay and Vulture,488841,RG30 6YD,51.462838106603700,-1.014769830265280
Snipe and Tit-tyrant,497341,RG18 9DP,51.447044350331100,-1.290473617680490
moloch and Stint,2360862,RG24 4BL,51.277434000000000,-1.107915000000000
Mamo and tree snake,489399,RG30 4JN,51.450853002090000,-1.032167620947270
Minke whale and Siskin,482017,RG7 8LN,51.361557357027000,-1.164481000000000
frill-necked lizard and diamondback,482283,RG7 5BJ,51.428644809815500,-1.090791831675980
Kestrel and Warbler,495757,RG20 5PR,51.322657531469300,-1.249528065196460
perentie and moloch,494026,RG21 8SS,51.263466103809400,-1.092391249264510
goanna and leathery turtle,499469,RG14 2RP,51.410739129571800,-1.294011822207340
tree snake and Komodo dragon,494470,RG21 7TE,51.265233382657100,-1.094176743320920
Chipmunk and sidewinder,491321,RG27 0AG,51.327455955435400,-1.002043216298160
Perching duck and Partridge,496871,RG19 8LG,51.356847000000000,-1.256760320186960
Coati and death adder,490992,RG27 8PA,51.306123035171600,-0.902113322637502
loggerhead and snapping turtle,488679,RG31 6XY,51.471521503985800,-1.055990448396210
Armadillo and Herring gull,495023,RG21 3JF,51.252198965657300,-1.093544415503770
Tattler and Logrunners,489280,RG30 6EB,51.464065171041600,-1.030376711665930
Mink and anaconda,1805131,RG24 7AG,51.266941093500000,-1.032981908400000
Lemming and chameleon,495784,RG20 5RP,51.326436116309100,-1.241458007960060
Guillemot and Badger,483849,RG5 4SE,51.455817195896100,-0.889185636414297
sea snake and gopher snake,488593,RG31 6RD,51.464310709012700,-1.047170900443220
harlequin snake and mud turtle,497282,RG19 3RX,51.402938213175000,-1.268255295646600
Buzzard and Booted eagles,490713,RG27 9AT,51.291289792261000,-0.978045601588174
Parrotlet and Gull,2645850,RG26 5GR,51.332289000000000,-1.062191000000000
Wallaby and Stilt,492641,RG24 8TG,51.290179417914900,-1.063570437252130
Old World warbler and worm lizard,483246,RG6 5XD,51.431598867304700,-0.930439947904438
tortoise and lizard,497603,RG18 9TF,51.456519656305500,-1.266765897350850
python and death adder,491801,RG26 4XR,51.354211554636300,-1.153413689688470
Grosbeak and rat snake,489435,RG30 3AF,51.443989334165000,-1.002844025799270
gopher snake and American sparrow,490938,RG27 0JN,51.324965205469200,-0.907318176020760
Songlark and Nukupuʻu,495755,RG20 5PP,51.323921824366300,-1.247570027076220
lizard and Flameback,491621,RG26 5QY,51.323728505755100,-1.044618348946540
Kestrel and Chicken,495658,RG20 4HS,51.369009763348100,-1.282414303931820
Dolphin and galliwasp,502489,RG1 3PJ,51.457293824364200,-0.947903158661551
amethystine python and Myna,482590,RG7 3HN,51.401321516751200,-1.068260821817680
flying lizard and Thrasher,483724,RG6 5TX,51.430438345269200,-0.943269527324113
Parrotbill and Recurvebill,2359791,RG24 8JH,51.302511000000000,-1.059212000000000
White ibis and diamond snake,482319,RG7 5EH,51.446351539296500,-1.105060204368420
Linsang and Armadillo,481392,RG8 8ER,51.469122000000000,-1.086695535491140
Marmoset and New World blackbird,501643,RG1 7UE,51.453504699885800,-0.976975815049335
Scimitar babbler and Magpie,495753,RG20 5PL,51.322481387052400,-1.250104968578430
Maya and Bronzewing pigeon,488366,RG31 7RJ,51.442004563731200,-1.032110021298740
wall lizard and loggerhead,488526,RG31 6LA,51.467609666160700,-1.039328148729720
Boto and River dolphin,491663,RG26 4BX,51.353914509387600,-1.152126705776150
Buzzard and diamondback turtle,490998,RG27 8PJ,51.304749660876800,-0.897584211376713
Recurvebill and moloch,484196,RG5 4LU,51.455398456408500,-0.900091077314181
Kestrel and thorny devil,497494,RG18 9PY,51.420267960480200,-1.262930843548470
cobra de capello and Stint,490906,RG27 8HL,51.299227092403400,-0.913795868701751
turtle and hognose snake,495737,RG20 5NL,51.323223205935600,-1.242415103092650
tree snake and Rabbit,502419,RG1 5PD,51.450977295519200,-0.953459437036878
flying lizard and moloch,494577,RG21 5SS,51.276268248347800,-1.089744887227270
worm lizard and diamond snake,501725,RG1 6NL,51.451875000000000,-0.986899000000000
hognose snake and Old World quail,497689,RG18 4DD,51.409389477264600,-1.250409995647930
rock python and Asiatic leopard,496198,RG2 9FT,51.418506161437100,-0.949282692282431
Viscacha and Ground sloth,1805296,RG30 9JS,51.460182747900000,-0.991882921800000
constrictor and alligator,483371,RG6 6UR,51.440561787695300,-0.947107761713137
Meadowlark and bull snake,494363,RG21 7NU,51.262590703914700,-1.086202639973200
Coati and alligator,491134,RG26 5RQ,51.310200000000000,-1.181693000000000
mountain devil and Diving bird,482317,RG7 5EF,51.434652448609100,-1.079408368371920
adder and sidewinder,495693,RG20 4UG,51.332839668903100,-1.284557818156310
Mamo and White ibis,502662,RG1 2LN,51.454596286500900,-0.975325082211488
Rat and tree snake,494493,RG21 7UN,51.267461177396300,-1.095050315771410
New World blackbird and milk snake,493359,RG22 6PZ,51.260134942167800,-1.116547970248300
Greenbul and racer,491672,RG26 4DQ,51.353536671191000,-1.155838691428320
Ibex and Fish eagle,488956,RG31 4EH,51.448536374426200,-1.047945299308250
Moluccan boobook and Puffleg,482332,RG7 3SG,51.377244267879000,-1.067513949945020
Old World warbler and pit viper,493792,RG22 5EL,51.261167685325600,-1.135646711535980
boomslang and Peafowl,489649,RG30 2EH,51.453345102090200,-1.001229839903710
puff adder and Moluccan boobook,482779,RG7 2DP,51.349626000000000,-1.043405000000000
terrapin and Recurvebill,2580486,RG29 1FQ,51.256228000000000,-0.945290000000000
Chipmunk and Booted eagles,492723,RG24 8ZT,51.289877538487200,-1.058442595929300
Old World quail and frilled lizard,484090,RG6 1EX,51.448697376965600,-0.933940406673803
python and milk snake,497083,RG19 4PW,51.401245000000000,-1.256236000000000
cayman and diamondback turtle,492639,RG24 8TE,51.291183897864400,-1.055404245398640
cayman and puff adder,491794,RG26 4QZ,51.360973050021700,-1.145920939035150
Thrasher and Bronzewing pigeon,488698,RG31 6YX,51.468067769333900,-1.052534555277100
turtle and Magpie,502405,RG1 5NJ,51.449094796515900,-0.948077186777828
viper and crocodile,482032,RG7 5QH,51.406244000000000,-1.161454000000000
tiger snake and skink,493736,RG22 5AP,51.253581656685100,-1.136089835641860
Coati and krait,497913,RG18 0XL,51.466122876496300,-1.206005855689630
rock python and Egret,490025,RG29 1AH,51.261102824540900,-0.921846131738294
Jerboa and Pratincole,502483,RG1 3NZ,51.454332954636100,-0.944617801707426
Grouse and Parrotlet,493612,RG22 6BG,51.256015372009200,-1.108086142339990
Peafowl and Polecat,484510,RG5 3RH,51.440932663890600,-0.906093080939390
tuatara and Pheasant,484288,RG5 3HG,51.451767553162900,-0.913792724725550
Shearwater and sand viper,493665,RG22 6ET,51.256579466090200,-1.112503298946300
blue racer and snake,489938,RG30 1BS,51.458020798345600,-0.993859134710390
chuckwalla and giant tortoise,501782,RG1 8JA,51.460842700617200,-0.976020105512897
Crow and Maya,502681,RG1 2NW,51.450255644736600,-0.971493488170279
Songlark and box turtle,1805106,RG24 4SX,51.277326000000000,-1.107915369200000
Macaw and Tahr,494958,RG21 3BQ,51.256770218055100,-1.080127272861870
Badger and Hawaiian honeycreeper,491881,RG26 3HY,51.353987468744900,-1.141153812680390
Fulmarine petrel and gecko,488404,RG31 7YW,51.440588397406200,-1.033751395152960
Pratincole and Piping shrike,497076,RG19 4PN,51.396888989492500,-1.252928473696130
Capuchin and Bronzewing pigeon,481533,RG7 8UB,51.362735437780400,-1.160854824667910
Jerboa and Crow,484216,RG5 4NW,51.452120178286700,-0.888095229138092
Mink and goanna,482547,RG7 3DP,51.393875531384400,-1.062533403553090
Partridge and Jay,497428,RG18 9HS,51.418567000000000,-1.251195000000000
Dolphin and Fulmarine petrel,497720,RG18 4EU,51.407013660752900,-1.244496671545530
Kite and snake,502163,RG1 6ET,51.444112880364500,-0.983718279645289
sidewinder and Rat,492135,RG24 9SS,51.283017000000000,-1.082127000000000
blue tongue and Wallaby,1804733,RG1 1NG,51.456812605300000,-0.975491487500000
Diving bird and alligator,494890,RG21 4RG,51.268936245508700,-1.075526858921400
blue racer and Grackle,502104,RG1 6BU,51.449772185884400,-0.974814245578049
cerastes and Diving bird,2351001,RG1 9DZ,51.431562000000000,-0.971231000000000
Duck and tuatara,2615889,RG21 6AR,51.269307000000000,-1.094050000000000
Treepie and caiman,489579,RG30 3LU,51.439840626303000,-1.019494590456880
Darwin's finches and king cobra,496036,RG2 8QS,51.414789032846400,-0.961001220843781
Mink and Stilt,484331,RG5 3JA,51.450403853676700,-0.908313281627590
B and bearded lizard,1805188,RG26 5GF,51.322558000000000,-1.049823000000000
Perching duck and Meadowlark,492843,RG24 8AA,51.285837217128200,-1.051398479131550
Thrasher and Parrotbill,492786,RG24 7HW,51.265213337664000,-1.038650927109100
gaboon viper and Chicken,483029,RG6 7NY,51.436712367572700,-0.927169841062381
Gila monster and Booted eagles,484359,RG5 3LP,51.447864280537600,-0.905006498804662
cycling lizard and hawksbill,491632,RG26 3XS,51.345094647993400,-1.132633476704910
agamid and Greenbul,497683,RG18 4BW,51.410971107294000,-1.254496371395490
rattlesnake and glass snake,497918,RG18 0XU,51.457641443120900,-1.197747389038060
Tattler and indigo snake,489329,RG30 4BJ,51.453340902333900,-1.015621874689620
Booted eagles and Shearwater,2367126,RG7 1FA,51.394689000000000,-0.957489000000000
Vole and Nukupuʻu,497112,RG19 4RH,51.396155208372800,-1.249260733644130
hawksbill and snapping turtle,491153,RG27 0ST,51.301927237957900,-1.047366044751720
pit viper and carpet snake,496328,RG2 6UW,51.419396714600200,-0.991298861649985
cobra de capello and loggerhead,488782,RG31 5NU,51.462091965497800,-1.046339020943830
dukite and leguaan,489972,RG30 1HL,51.458918148965500,-1.005239223785470
gavial and bicycle lizard,502676,RG1 2NQ,51.450471750129400,-0.972553573061142
Goose and Armadillo,489152,RG30 4XP,51.459110646327100,-1.031460449859020
Gull and Treepie,493408,RG22 6SY,51.257984746836100,-1.123582579256700
hawksbill and Flameback,494905,RG21 5GU,51.273462038126000,-1.085040908443860
blue racer and chameleon,488620,RG31 6SS,51.468525374296900,-1.051301361714330
iguana and carpet snake,493294,RG23 8JB,51.272200027314500,-1.127039383768910
Schneider python and galliwasp,493109,RG24 4ZS,51.261942208678800,-1.083764721963360
milk snake and deaf adder,489762,RG30 2QE,51.456186000000000,-1.010581000000000
Bronzewing pigeon and Gila monster,501682,RG1 7YN,51.454498227833700,-0.987848607304834
Ice seal and leguaan,489079,RG31 4XB,51.443096996135500,-1.055813880885130
Jay and gopher snake,496869,RG19 8LE,51.349286383800600,-1.258613384203910
dukite and Night heron,481888,RG7 6SB,51.421315174444100,-1.215080522045890
cobra de capello and crocodile,483312,RG7 1DW,51.393034939010900,-0.957670737530862
gaboon viper and bull snake,489659,RG30 2EW,51.451369693364200,-0.994192399512483
anole and rock python,493732,RG22 5AH,51.255067291799200,-1.129069042706980
Old World vulture and asp,496508,RG2 7JL,51.437153150764100,-0.955070144650539
New World blackbird and krait,496069,RG2 8SR,51.418419059525700,-0.965779720377315
Civet and flying dragon,502249,RG1 4RH,51.452590986701400,-0.963036240966110
wall lizard and diamondback terrapin,493522,RG23 7EX,51.274544000000000,-1.187722000000000
Gull and lizard,501997,RG1 7RA,51.452328326061600,-0.988558598030364
Cuscus and Marmoset,496671,RG2 0FS,51.430765377062800,-0.974016893636054
caiman and diamondback terrapin,490009,RG30 2AA,51.448957878984900,-0.995008083073691
Vole and Black cockatoo,491279,RG26 5XL,51.321593429746700,-1.044131723140350
milk snake and cerastes,484176,RG5 4JT,51.449776289392300,-0.903694367722434
American sparrow and moloch,495782,RG20 5RL,51.326931547191500,-1.241593358406660
Maya and tiger snake,495029,RG20 9AD,51.328070735676100,-1.298898347637010
leathery turtle and tiger snake,492680,RG24 8WR,51.295715599891000,-1.045386223291830
Jackal and Fulmarine petrel,493798,RG22 5ET,51.259273690456000,-1.136097825079720
jew lizard and Masked owl,489268,RG30 4AR,51.452492339010400,-1.022749603724660
hoop snake and Philippine hawk-owl,493391,RG22 6RZ,51.256019516429400,-1.124121490319940
Goose and Old World vulture,494989,RG21 3EG,51.254821973050800,-1.077085234577210
harlequin snake and anole,492547,RG24 8PP,51.276921528353800,-1.071022619607500
Night heron and diamondback terrapin,501760,RG1 8EP,51.461316104916500,-0.981853672526560
sidewinder and cayman,493746,RG22 5BA,51.261321777090400,-1.133379401837240
Elephant and perentie,496250,RG2 7TZ,51.438373874731800,-0.958869314258482
Masked owl and leguaan,2345095,RG30 2TA,51.454311000000000,-0.998402000000000
sidewinder and Bronzewing pigeon,495761,RG20 5PW,51.322483866039000,-1.250492398209360
Kestrel and Rat,488650,RG31 5HB,51.453877661815900,-1.049071939987820
Stint and Vole,495114,RG21 3LU,51.257376174604700,-1.092095554735280
Parrotlet and Towhee,1805145,RG24 9RD,51.281435000000000,-1.119668854200000
White ibis and Peafowl,1805154,RG24 9UU,51.283184881100000,-1.072387653000000
Tit-tyrant and Ground sloth,490545,RG27 9TA,51.283200979615200,-0.972346209225096
Tree warbler and black snake,1805019,RG19 9LE,51.431561000000000,-0.971252000000000
flying dragon and leguaan,494799,RG21 4JX,51.271983554898600,-1.074261571278320
Crow and rock snake,496173,RG2 9EL,51.404348926674100,-0.945840425859452
diamondback terrapin and snapping turtle,496489,RG2 7HJ,51.437784007699000,-0.954221300572603
Bronzewing pigeon and horned viper,492526,RG24 8NE,51.279804728899900,-1.063567000000000
Greenbul and Chipmunk,492769,RG24 7EW,51.269581402738700,-1.039491543446800
Badger and agama,495679,RG20 4SZ,51.344634371885300,-1.262378338931590
cobra and soft-shelled turtle,481734,RG7 6DF,51.456070000000000,-1.127294000000000
diamond snake and Parrotbill,490627,RG27 8QZ,51.306874572751900,-0.910373135133656
Flameback and leguaan,494614,RG21 6AB,51.271240148910300,-1.103534034956880
Pitohui and anole,488734,RG31 5HZ,51.456889410566300,-1.047901111216900
diamondback and Macaw,482436,RG7 4BE,51.424139000000000,-1.067624000000000
Black jay and Coati,1805533,RG7 1WF,51.404429228900000,-0.976906597000000
pit viper and blue tongue,488827,RG30 6XE,51.467314195458100,-1.025312339731950
anole and leguaan,483346,RG6 6AP,51.457615025268100,-0.945621626294447
garter snake and hoop snake,497548,RG18 3ED,51.406380259404300,-1.269408044660640
cobra and garter snake,494552,RG21 5RJ,51.278158348054300,-1.080761219897220
anaconda and boa constrictor,483723,RG6 5TU,51.429957465068600,-0.942791540311483
Piping shrike and tortoise,2657290,RG30 9NA,51.460183000000000,-0.991862000000000
boa constrictor and Ice seal,491480,RG26 5HQ,51.355250557115400,-1.164122247704320
Tree warbler and Komodo dragon,482440,RG7 4BL,51.421544427145800,-1.073962069192360
Macaw and Komodo dragon,497309,RG19 3TL,51.401687673091000,-1.285640848762850
indigo snake and black snake,483711,RG6 5TB,51.433144186096700,-0.940200508776315
