name,id,postcode,lat,lon
Kestrel and sidewinder,1528510,BS14 0TF,51.408250035254600,-2.575189125175370
lizard and Petrel,1507979,BS6 6TU,51.470563318816400,-2.612253299729470
Goose and massasauga,1526518,BS16 3EH,51.473070387099000,-2.537403743456520
Partridge and harlequin snake,1525079,BS2 0HG,51.455522226703600,-2.580057836708330
Dorcopsis and snake,1528419,BS14 9DQ,51.424872454594100,-2.568479809351840
Grosbeak and massasauga,1516729,BS31 3BH,51.404485595750200,-2.460591876784390
Wader and Lemming,1641414,BA3 4RH,51.255655000000000,-2.495744000000000
Petrel and diamondback,1525932,BS16 4HT,51.474552553303200,-2.515708571250020
Asiatic leopard and cerastes,1527060,BS15 8AX,51.459944535258600,-2.527087562509140
tortoise and jew lizard,1512330,BS4 2EZ,51.436385084839400,-2.571500028126160
swift and Puffleg,1645831,BA2 1QJ,51.378411400000000,-2.401607000000000
Songlark and asp,1528430,BS14 0PD,51.411546000331400,-2.559299129440650
grass snake and Bunting,1512083,BS4 4LX,51.434719672550100,-2.545498546798250
Puffleg and Night heron,1516828,BS31 3DQ,51.403712318185700,-2.465141292088920
Crow and Puffleg,1527172,BS15 8LR,51.461808067504200,-2.508252561791240
Tattler and massasauga,1508734,BS5 8NL,51.457938745859800,-2.522904000000000
Stilt and Badger,1757016,BS31 1FS,51.414121000000000,-2.497025000000000
Jackal and bearded dragon,1641966,BA3 2LW,51.284415620000000,-2.496483449000000
Thicketbird and American sparrow,1531362,BS1 2HG,51.455574457758800,-2.594753073124230
Treepie and asp,1527917,BS15 1JR,51.464185554094300,-2.513590742253900
swift and Egret,2583658,BS4 3BF,51.441869000000000,-2.573871000000000
Chickadee and Viscacha,1512404,BS4 4AU,51.453770665058100,-2.540170472943530
Perching duck and Black cockatoo,1506697,BS8 2QW,51.467601067163100,-2.613019819138910
Treepie and hognose snake,1510943,BS41 9LP,51.426398000000000,-2.648996666244110
Herring gull and blindworm,1508020,BS6 6XZ,51.470193497740600,-2.605553767084210
galliwasp and Thrasher,1512148,BS4 3EF,51.442401821098600,-2.573071529173080
Partridge and gopher snake,1510086,BS48 4RF,51.424992450937500,-2.776341227976270
Quetzal and anole,1511327,BS40 5SW,51.376395000000000,-2.725491000000000
Diving bird and Argus,1509929,BS49 4LR,51.389795606785800,-2.796871789049310
Wallaby and Capuchin,1517857,BS30 8AJ,51.442133000000000,-2.489830033391380
goanna and ringhals,2588009,BS1 6FU,51.446973000000000,-2.593967000000000
galliwasp and harlequin snake,1511676,BS40 5JQ,51.339169421982900,-2.782498712130630
king cobra and cobra de capello,1508895,BS5 9BB,51.453343000000000,-2.562458000000000
Mockingbird and Skunk,1509894,BS5 0JY,51.464551816801500,-2.566784873101990
krait and brown snake,1528701,BS14 0DH,51.405099879112100,-2.581273966573870
glass snake and Bunting,1531149,BS1 4BS,51.452926484985600,-2.595625313447440
pit viper and cobra,1510865,BS41 9DW,51.439382000000000,-2.669659000000000
cycling lizard and Armadillo,1527914,BS15 1JN,51.466113821146500,-2.512662290109280
Songlark and Stint,1512489,BS4 2SP,51.431784330962000,-2.569170000000000
perentie and fer-de-lance,1531050,BS1 3PY,51.461556000000000,-2.591144516174260
Greenbul and racer,1510327,BS48 3NS,51.412093100458800,-2.736753532702710
horned viper and terrapin,1518051,BS30 6HR,51.425559425799500,-2.463536564288130
cayman and terrapin,1517025,BS31 2JP,51.411086154993600,-2.510335291030020
Linsang and snake,1509967,BS49 4PP,51.395642647283300,-2.769620356403180
bearded lizard and tree snake,1517680,BS30 9AZ,51.436974704337900,-2.493173120188560
Macaw and B,1527045,BS15 8AD,51.460899261690100,-2.518663696296740
brown snake and Eagle,1510423,BS48 4BP,51.430596545951800,-2.776004699606340
harlequin snake and Viscacha,1518321,BS30 5QS,51.458277600794000,-2.428720104366160
Peafowl and thorn lizard,1516826,BS31 3DN,51.399949943334100,-2.459281310775790
brown snake and mud turtle,1525992,BS16 4PD,51.474050714987500,-2.509151770352650
taipan and Dolphin,1508309,BS6 6PQ,51.468372113271000,-2.604795430383650
grass snake and American sparrow,1517190,BS31 2UG,51.416411000000000,-2.491370000000000
king snake and jew lizard,1506149,BS8 3UF,51.440565276669600,-2.694825561979990
Stint and Bronzewing pigeon,1527162,BS15 8JX,51.463092095652600,-2.510728319118050
Egret and thorny devil,1528008,BS15 1PY,51.471822383705900,-2.510854640987700
Moluccan boobook and Triller,1527922,BS15 1JY,51.464062514541600,-2.512941586926900
boa constrictor and dukite,1508025,BS6 5TJ,51.463814490834000,-2.595795900809930
Goose and turtle,1518060,BS30 6JB,51.430681544538800,-2.473312312938400
Coati and Thrasher,1527790,BS15 3ET,51.448794202336800,-2.517318000000000
diamondback and kabaragoya,1510227,BS48 3DY,51.385859186445900,-2.712836194553860
Goose and sidewinder,1527462,BS15 3NW,51.434517822929400,-2.524723207450860
Stint and soft-shelled turtle,1512228,BS4 3JH,51.437797380549100,-2.562079962260910
king snake and rock python,1756656,BS15 9WB,51.462679554558600,-2.501310002200220
pit viper and Tattler,1508212,BS6 6HA,51.468490818771700,-2.607921021406840
bicycle lizard and coral snake,1512046,BS4 4JA,51.452984944211500,-2.538966701425520
rat snake and giant tortoise,1507297,BS7 9AN,51.474923815329700,-2.584148369327960
Asiatic leopard and Skunk,1527157,BS15 8JQ,51.461137937336700,-2.511411803887010
Komodo dragon and Warbler,1529070,BS13 7SN,51.414142557538700,-2.613598383324300
Kākāriki and swift,1523701,BS20 8PR,51.465019681257400,-2.795705792364600
thorny devil and blindworm,1528543,BS13 9LD,51.407302593752500,-2.607899688727850
Myna and Petrel,1527184,BS15 8NJ,51.462139533923600,-2.510602526046010
Darwin's finches and frilled lizard,1510698,BS48 1PJ,51.451104147254000,-2.748750423859040
king snake and garter snake,1512754,BS39 7RL,51.300140381521500,-2.494831517305050
Civet and Bronzewing pigeon,1518224,BS30 7AE,51.445120018646200,-2.489145649002850
boa and Tree warbler,1506995,BS8 1SS,51.456496087823700,-2.604422511947490
rattlesnake and puff adder,1509184,BS5 7HX,51.462767404221700,-2.542954123345940
cobra de capello and crocodile,1530735,BS1 6QA,51.447949314386800,-2.582264220985850
blue racer and Kestrel,1531153,BS1 4DH,51.452266000000000,-2.596685758311370
Komodo dragon and Songlark,1526058,BS16 3LH,51.472303405321800,-2.532082024091500
Parakeet and green turtle,1530808,BS1 6XH,51.447039025820800,-2.619622000000000
Ice seal and New World blackbird,1525933,BS16 4HU,51.474230708551700,-2.515287393463760
Herring gull and leguaan,1518697,BS3 4NH,51.440226000000000,-2.600265000000000
Hawk and Buzzard,1525100,BS2 0LA,51.454667000000000,-2.578752000000000
dukite and gaboon viper,1510130,BS48 4SF,51.427396869186300,-2.773073758867070
turtle and agamid,1513145,BS39 5AE,51.318537000000000,-2.543875000000000
Armadillo and Mamo,1508075,BS6 7BU,51.472950743406600,-2.597412331373150
Dorcopsis and Crow,1510718,BS48 1QW,51.435371288775700,-2.746925005078080
skink and massasauga,1508379,BS6 5EW,51.467077732528600,-2.587028093092100
flying lizard and Tahr,1528659,BS13 9RL,51.410808623154100,-2.604567305947470
rat snake and Guillemot,1518295,BS30 5PE,51.453501000000000,-2.434590000000000
mamba and Cuscus,1511911,BS4 5JA,51.429137215210300,-2.549056805486360
adder and Warbler,1528254,BS14 8LR,51.415673799151900,-2.541949989946190
viper and Egret,1510648,BS48 1JQ,51.436459154711400,-2.752567849064140
asp and box turtle,1527271,BS15 4JU,51.462628534451200,-2.486540370412830
tortoise and Kākāriki,1531079,BS1 6FB,51.448404384226200,-2.584773885450120
copperhead and Ground sloth,1644213,BA2 8SN,51.314637770000000,-2.420592502000000
Petrel and Prion,1641247,BA3 4JE,51.253020650000000,-2.505874445000000
Old World warbler and Stilt,1520306,BS25 1SS,51.314643716867900,-2.793889937778550
crocodile and diamond snake,1509191,BS5 7JF,51.460868744041100,-2.543262644129260
Hawaiian honeycreeper and Pitohui,1516926,BS31 2HB,51.412800000000000,-2.509448000000000
bull snake and Stint,1506127,BS8 3ST,51.463189652457400,-2.706641881460230
Marmoset and thorny devil,1645772,BA2 1NS,51.376351320000000,-2.401776531000000
Marsh harrier and Black jay,1525070,BS2 0FB,51.452671000000000,-2.578626000000000
Schneider python and cayman,1519670,BS27 3TL,51.252289880259400,-2.755001342551800
cobra de capello and Chicken,1524601,BS2 8UB,51.463863528794600,-2.587864924931890
turtle and Zebra,1517521,BS31 1HT,51.409549032111500,-2.493438592162910
Black jay and Snipe,1518584,BS3 3PY,51.434552724960800,-2.606880432023350
chuckwalla and New World blackbird,1518042,BS30 6HD,51.431479000000000,-2.476500000000000
Grouse and Skunk,1531177,BS1 4LH,51.450424411735400,-2.596096416079930
diamond python and Grouse,1516881,BS31 3JU,51.396438209258000,-2.448968926183030
Buzzard and agama,1756272,BS1 5SY,51.449750770542000,-2.605801562715600
mamba and indigo snake,1509511,BS5 6XN,51.474634705750500,-2.571661325242920
taipan and indigo snake,1511682,BS40 5LE,51.361671424705200,-2.765517358876880
snake and diamondback terrapin,1511630,BS40 5EF,51.339752491093500,-2.792069848040510
glass snake and Mink,1528569,BS13 9PB,51.410341901845200,-2.604402988316510
Solitaire and python,1527967,BS15 1LX,51.469270523240200,-2.520673405270190
Thicketbird and Herring gull,1507977,BS6 6TS,51.471485793680000,-2.607773678265700
jew lizard and Pheasant,1511735,BS4 4TA,51.439776226151500,-2.533070596808850
soft-shelled turtle and Grosbeak,1527156,BS15 8JP,51.462800800259000,-2.511545556204230
horned toad and Piping shrike,1518841,BS3 3AG,51.439542723711900,-2.608687454923990
Stilt and Marmoset,1518998,BS3 1QE,51.444535773096800,-2.606437253931010
bearded lizard and Mockingbird,1510832,BS41 9BA,51.428216270181700,-2.665985651085100
horned viper and Jay,1506415,BS8 4QD,51.448651535348500,-2.618939299865070
Guillemot and Zebra,2584064,BS31 2FU,51.404571000000000,-2.515812000000000
turtle and Parakeet,1644210,BA2 8SH,51.312396100000000,-2.421346754000000
Coati and Cloud rat,1531155,BS1 4DT,51.451730821367900,-2.595580965163770
blindworm and gavial,1512720,BS4 2BT,51.441312819674200,-2.576755000000000
Grouse and worm lizard,1511950,BS4 4EE,51.451300000000000,-2.545840000000000
carpet snake and diamondback,1505899,BS9 1PD,51.471677574974000,-2.634368265532130
Peafowl and carpet snake,1510148,BS48 4XN,51.429444733489100,-2.774776903666660
sidewinder and Jackal,1528959,BS13 7LZ,51.419358304344900,-2.615207013592750
Chipmunk and amethystine python,1518821,BS3 4QG,51.438046278883300,-2.588310188784330
Civet and Pitohui,1508624,BS5 9QP,51.455638127395000,-2.559924415319750
amphisbaena and thorny devil,1520219,BS25 1PP,51.314584687979000,-2.807778088379270
Armadillo and blue tongue,1517347,BS30 9XN,51.440947070514600,-2.487187484902210
Bunting and cayman,1505873,BS9 1LT,51.474267140491900,-2.626010023239010
python and blind snake,1517392,BS31 2DJ,51.415800468728800,-2.501386057023830
fer-de-lance and frill-necked lizard,1510850,BS41 9DA,51.427409182241300,-2.675035540575580
swift and bandy-bandy,1530750,BS1 6RP,51.445778679567000,-2.588395202196830
Magpie and Chicken,1517849,BS30 7XQ,51.450885389657200,-2.493020853754640
black snake and leathery turtle,1517298,BS31 1XG,51.401081808115000,-2.488445490908900
soft-shelled turtle and Tit-tyrant,1526853,BS15 9NN,51.451004296202400,-2.503124512356650
leguaan and thorn lizard,2662125,BS13 7DH,51.418822000000000,-2.617979000000000
Lemming and puff adder,1517130,BS31 1PE,51.407817225837500,-2.492586059474860
smooth snake and Cuscus,1513184,BS39 5DG,51.322346557376100,-2.544278631646720
Kākāriki and sidewinder,1508089,BS6 7DP,51.470447733030700,-2.599827118929270
Snipe and death adder,1531319,BS1 5EJ,51.452797000000000,-2.598372000000000
king cobra and Mamo,1529412,BS13 7ER,51.424557554855100,-2.616528141054670
Rabbit and racer,1513506,BS39 4LE,51.377713495061200,-2.505136313382700
Dorcopsis and Herring gull,1508262,BS6 6LD,51.464286787452800,-2.608872790614240
thorny devil and massasauga,1523252,BS21 6RB,51.442367204832400,-2.810477226519310
Flameback and Civet,1516872,BS31 3JH,51.398055688267600,-2.453900749060540
Francolin and Old World vulture,1508544,BS5 9HW,51.460151983665300,-2.554236564146990
racer and mud turtle,1522942,BS21 7AQ,51.452938870727900,-2.791120615950120
anole and bearded dragon,1512898,BS4 1DY,51.428016871770600,-2.578213438083380
diamondback turtle and black snake,1511654,BS40 5HJ,51.345247160668700,-2.771776415334530
amethystine python and Civet,1511245,BS40 7UA,51.328284000000000,-2.717555000000000
Rat and Mouse,1510537,BS48 2TP,51.430979650202300,-2.747500677104030
worm lizard and Stilt,1517709,BS30 9DW,51.439660536182300,-2.493806326761390
black snake and Badger,1642282,BA3 2AN,51.290567680000000,-2.467710810000000
puff adder and Siskin,1527849,BS15 1DD,51.462815000000000,-2.524904000000000
Cuscus and puff adder,1504861,BS99 6AA,51.423233105392700,-2.630547333783150
Triller and Cloud rat,1506238,BS8 4AH,51.457126713204200,-2.619687252575930
amphisbaena and Skunk,1506487,BS8 3LH,51.459701000000000,-2.624617910219070
leguaan and Tit-tyrant,1513032,BS39 6TR,51.294526000000000,-2.532834000000000
Marsh harrier and Crow,1510750,BS48 1SW,51.431191921970600,-2.745231347925130
Skunk and Snipe,1645851,BA2 1RN,51.380466000000000,-2.400562000000000
death adder and fer-de-lance,1512620,BS4 3BJ,51.441143277569600,-2.573012607334170
Komodo dragon and habu,1527194,BS15 8NX,51.452542652612200,-2.507113440154280
sea snake and Tattler,1530854,BS1 5LU,51.454845485603100,-2.601925259654490
Treepie and Elephant,1526952,BS15 9TH,51.459215226367300,-2.502581000000000
Dorcopsis and Jackal,1528363,BS14 0NT,51.402985660300300,-2.579694563598300
Prion and mountain devil,1641433,BA3 3RZ,51.289756940000000,-2.458997962000000
Hawaiian honeycreeper and Marmoset,1512786,BS39 7TB,51.300815001936700,-2.499012830692350
Stilt and brown snake,1641448,BA3 3ST,51.285068380000000,-2.462249149000000
Greenbul and Flameback,1531263,BS1 1TG,51.453859941040900,-2.594370000000000
flying dragon and harlequin snake,1644490,BA2 8EA,51.316601900000000,-2.422002300000000
kabaragoya and fer-de-lance,1644282,BA2 9BQ,51.378167900000000,-2.436864645000000
tortoise and flying dragon,1511741,BS4 4TH,51.438351337585400,-2.532018145809920
hognose snake and Tree warbler,1518718,BS3 4PP,51.437524667543000,-2.591900150653700
king cobra and sand lizard,1645788,BA2 1PQ,51.371492370000000,-2.400153729000000
Snipe and mamba,1509754,BS5 0BW,51.456350620015200,-2.568813349998100
Boto and saltwater crocodile,1527789,BS15 3ES,51.447592523676300,-2.520498635428390
Piping shrike and Shearwater,1512036,BS4 4HP,51.442839000000000,-2.549581000000000
Kestrel and Chickadee,1510818,BS48 2DG,51.435139714123800,-2.766083409354180
Dolphin and Macaw,1511773,BS40 5PX,51.364270991236700,-2.761237207283730
Stint and Parrotlet,1526512,BS16 3DZ,51.473817781793800,-2.544957107862750
rock snake and mud turtle,1531165,BS1 4HJ,51.452360987570100,-2.593660730549370
Warbler and Lemming,1524550,BS2 8NL,51.460144372680100,-2.588811000000000
soft-shelled turtle and milk snake,1520279,BS25 1QL,51.322626833053800,-2.791487706708620
Gull and Stilt,1517876,BS30 8BJ,51.451463885041800,-2.477081872256150
Old World vulture and Meadowlark,1511799,BS40 5RG,51.343939148043300,-2.723125781988340
Parakeet and Masked owl,1641977,BA3 2NP,51.280033610000000,-2.495059798000000
Viscacha and swift,1527451,BS15 3NG,51.437967227685000,-2.517396726327270
iguana and loggerhead,1518889,BS3 3EE,51.439285589608700,-2.609719915907300
frilled lizard and Buzzard,1513213,BS39 7PJ,51.307312306865100,-2.493545830174010
Night heron and rattlesnake,1531500,BS1 3ER,51.459480989918600,-2.592155452699120
Boto and Nukupuʻu,1518324,BS30 5QW,51.455533580648600,-2.431601616651620
Old World vulture and horned viper,1524378,BS2 9UP,51.470304000000000,-2.573018000000000
coral snake and Crow,1518555,BS3 3NJ,51.438255372011800,-2.602023587624220
bushmaster and American sparrow,1518357,BS3 4SS,51.438400966823900,-2.583912345006580
anaconda and Vulture,1527783,BS15 3EH,51.446681084876200,-2.517178682170820
horned toad and Diving bird,1756760,BS2 2DG,51.458766000000000,-2.575335000000000
Masked owl and box turtle,2585770,BS1 9JG,51.458457000000000,-2.574165000000000
Eagle and coral snake,1510558,BS48 2UY,51.432133863853200,-2.748397009519430
Linsang and Triller,1506796,BS8 2TZ,51.469260096417600,-2.617289075523870
boa and sand lizard,1510079,BS48 4QA,51.425557245961900,-2.755970061845540
agama and gecko,1757381,BS39 5YJ,51.330669948109800,-2.540286881107750
habu and Puffleg,1519053,BS3 1XF,51.442320580921000,-2.598321745832670
Rat and loggerhead,1527225,BS15 4ET,51.462876302487800,-2.502405836809060
White ibis and anaconda,1530635,BS1 6LU,51.450186000000000,-2.590191155507350
Grosbeak and Asiatic leopard,1528719,BS14 0EF,51.404962824078900,-2.576254851870270
Jay and black snake,1641377,BA3 4PN,51.288493420000000,-2.579613496000000
Magpie and bearded dragon,2623258,BS2 0FU,51.455167000000000,-2.582789000000000
diamondback and Masked owl,1528526,BS13 9HY,51.407635446055400,-2.614762073195580
Greenbul and kabaragoya,1641680,BA3 4DU,51.280839290000000,-2.518725531000000
Dolphin and slowworm,1524575,BS2 8QU,51.462632997487100,-2.585805080608710
monitor and Puffleg,1641829,BA3 2EA,51.284345180000000,-2.481054249000000
Kite and Bunting,1512577,BS4 1PY,51.426471275786100,-2.592418895824660
hawksbill and cayman,1512273,BS4 3PR,51.440739042232900,-2.552332482448520
Civet and Peafowl,1507999,BS6 6UX,51.471819002218800,-2.611377000000000
Kite and Ibex,1506129,BS8 3SW,51.459498864604400,-2.699848637933810
whip snake and perentie,1527097,BS15 8DU,51.451039200122600,-2.517817972212780
iguana and boa constrictor,1528522,BS14 0UD,51.401489480712200,-2.571266062976410
Dorcopsis and thorn lizard,1642287,BA3 2AT,51.289024630000000,-2.475754290000000
puff adder and Petrel,1511555,BS40 5DU,51.343173518147700,-2.778044394490670
Treepie and Grackle,1508737,BS5 8NS,51.454926042703600,-2.525345859507320
gaboon viper and Civet,1511745,BS4 4TP,51.436653377050600,-2.531696297364110
Cuscus and anole,1509530,BS5 0TG,51.461542000000000,-2.577572000000000
blue tongue and Gila monster,1512346,BS4 2JB,51.437924765565300,-2.565505578706250
krait and Vole,1508146,BS6 6AF,51.469443091024400,-2.594055257603160
carpet snake and Grouse,1508813,BS5 8SX,51.452104544197900,-2.532897627672030
Tit-tyrant and Rabbit,1512803,BS4 2DF,51.438636024544300,-2.572722253265690
Vole and Chicken,1517070,BS31 2PD,51.408463619172300,-2.511700698496470
Flameback and wall lizard,1508607,BS5 9PS,51.456219825829300,-2.562378264577720
hognose snake and Egret,1511468,BS40 6DJ,51.295064000000000,-2.639130000000000
bearded lizard and anaconda,1756253,BS1 1JL,51.453814663110600,-2.595334975342060
agamid and sand viper,1529122,BS13 8DG,51.418424974231300,-2.626742167815330
elapid and Masked owl,1527116,BS15 8EW,51.453853517986500,-2.511690157188640
tokay and Kākāriki,1512285,BS4 3QP,51.443703742735500,-2.556670450259720
Mink and Parakeet,1508274,BS6 6LT,51.467785269011000,-2.610459766640590
kabaragoya and saltwater crocodile,1510841,BS41 9BP,51.428167737954200,-2.669767877218640
Stilt and Thicketbird,1508687,BS5 9SN,51.453816349571000,-2.561067850490810
Herring gull and Boto,1517468,BS31 1BX,51.411930966437600,-2.502105772972490
Masked owl and krait,1508987,BS5 8AX,51.454700926000400,-2.537317442946660
rock snake and tortoise,1505848,BS9 1JL,51.474953331719300,-2.628381000000000
snapping turtle and Wallaby,1524846,BS2 8BH,51.459256631457300,-2.600903795158020
Schneider python and Boto,1511308,BS40 8BN,51.350942000000000,-2.661257301739000
Buzzard and Diving bird,1511125,BS40 7RP,51.323636841048400,-2.715587748114570
rock snake and monitor,1518113,BS30 6NY,51.432263320747900,-2.453031508792190
Coati and blind snake,1510153,BS48 4XW,51.429809168466500,-2.775415981723560
Marsh harrier and Cloud rat,1530788,BS1 6TZ,51.448179152031900,-2.609565003639350
dukite and garter snake,1528039,BS14 9JR,51.412617373627500,-2.566501622680140
diamondback turtle and Bunting,1645792,BA2 1PX,51.375724480000000,-2.401023947000000
B and boa constrictor,1524860,BS2 8DD,51.461203697658900,-2.601706658325330
cobra de capello and garter snake,1507944,BS6 6RR,51.468651867863500,-2.606339551910700
Schneider python and Egret,1524909,BS2 8JE,51.462568261410500,-2.591533276623680
diamondback terrapin and box turtle,1757590,BS5 6EN,51.465778589549200,-2.561502843030470
galliwasp and cobra,1508063,BS6 7BD,51.471805376414000,-2.599844930883240
mud turtle and Hawaiian honeycreeper,1517344,BS30 9XH,51.441047635103500,-2.482440609533940
Hawk and Scimitar babbler,1519571,BS27 3NP,51.274320566893700,-2.772866445990050
milk snake and sand lizard,1508568,BS5 9LE,51.458488856327200,-2.557958652246610
Piping shrike and blue racer,1505889,BS9 1NQ,51.473019888606800,-2.628886911976530
Marmoset and Viscacha,1519547,BS27 3LE,51.282033000000000,-2.778846000000000
Dolphin and deaf adder,1519664,BS27 3TD,51.253084000000000,-2.751991000000000
king snake and massasauga,1530628,BS1 6LB,51.453919596168500,-2.589492937185600
harlequin snake and asp,1518165,BS3 5RG,51.429543063775200,-2.603649515534160
coral snake and flying dragon,1518004,BS30 8GN,51.452910298562700,-2.483961674498330
Minke whale and king cobra,1509756,BS5 0BY,51.458325817045000,-2.573112690491370
agamid and Triller,1519825,BS25 1TX,51.315351607241800,-2.798221074084550
jew lizard and fer-de-lance,1524029,BS20 6TH,51.472052629184100,-2.776722494820290
green turtle and racer,1508869,BS5 8TZ,51.455038287772400,-2.530370003365630
bandy-bandy and wall lizard,1527458,BS15 3NR,51.435486000000000,-2.513412000000000
mountain devil and Wallaby,1508196,BS6 6EF,51.464042731285900,-2.607386855120530
bearded dragon and diamondback turtle,1509651,BS49 5HA,51.362819126010200,-2.802278003991490
diamondback terrapin and Goose,1528145,BS14 8HA,51.410098246739700,-2.551732989010290
Francolin and Chipmunk,1511712,BS40 5NS,51.371771303676600,-2.777494826905760
Recurvebill and Mole,1518120,BS30 6QX,51.437683126622400,-2.471802181344450
tiger snake and Siskin,1508671,BS5 9RR,51.455800355300800,-2.554169445385730
Petrel and whip snake,1508419,BS6 5LR,51.466633177564500,-2.582415726025810
water snake and massasauga,1511612,BS40 7AY,51.358139149986400,-2.696104991361880
Thicketbird and chameleon,1644303,BA2 9DT,51.363939250000000,-2.405273000000000
thorn lizard and alligator,1527440,BS15 3LP,51.440567610756300,-2.519023144277410
Booted eagles and diamond snake,1641727,BA3 3BA,51.294453540000000,-2.451328913000000
Skunk and Quetzal,1519032,BS3 1SH,51.445097475092600,-2.610818969667930
Coati and tiger snake,1517603,BS31 1LT,51.413697875722300,-2.490420524199630
Fulmarine petrel and kabaragoya,1645942,BA2 0HX,51.326081150000000,-2.479869272000000
Marsh harrier and flying dragon,1507001,BS8 1TE,51.459720000000000,-2.603752058825810
cerastes and Egret,2638919,BS5 9FJ,51.461818000000000,-2.555524000000000
bull snake and Greenbul,1531103,BS1 6HL,51.453707440615900,-2.590555192899280
Tattler and diamondback,1528307,BS14 8SR,51.410494096062000,-2.545928981154620
Kestrel and Stint,1508649,BS5 8LS,51.458425972993200,-2.532827342743690
copperhead and Night heron,1512341,BS4 2HU,51.438237928803400,-2.569537772528710
Pitohui and amethystine python,1512493,BS4 2ST,51.430837003033800,-2.571545849906750
Prion and Chickadee,1508248,BS6 6JJ,51.467269534549900,-2.607616864149770
Partridge and Old World warbler,1529186,BS13 0NR,51.400592173598100,-2.597920633137360
Guillemot and deaf adder,1512641,BS4 1SD,51.424030999978300,-2.591337411507420
constrictor and Pitohui,1524583,BS2 8RL,51.460407816385400,-2.584855373264400
bushmaster and boa constrictor,1644153,BA2 8ND,51.304385200000000,-2.405852571000000
Mockingbird and Prion,1641962,BA3 2LQ,51.279821440000000,-2.498441118000000
cayman and green turtle,1644126,BA2 8JN,51.313774570000000,-2.428031135000000
Lemming and swift,1528431,BS14 0PE,51.410321475005400,-2.557760102586940
Macaw and blue racer,1513223,BS39 7PX,51.308003998542100,-2.495834279814620
racer and Asiatic leopard,1527600,BS15 4DL,51.466492248442400,-2.491490422581420
Myna and racer,1519063,BS3 2AJ,51.441470777150400,-2.614842348022110
bushmaster and Ground sloth,1641381,BA3 4PS,51.291925600000000,-2.585579606000000
rock snake and moloch,1652050,BA1 3QH,51.390602530000000,-2.401958905000000
Partridge and Schneider python,1757878,BS99 6BG,51.423238687387300,-2.630547742127500
Stint and gaboon viper,1527856,BS15 1DN,51.464006871794500,-2.523492461325130
king cobra and Thrasher,1645981,BA2 0LW,51.331656160000000,-2.477645299000000
fer-de-lance and rat snake,1513444,BS39 4DT,51.363681304970200,-2.568985538563640
bull snake and White ibis,1531715,BS1 1DB,51.455129584554800,-2.595467000000000
Booted eagles and Mink,1509892,BS49 4LH,51.388320818494200,-2.798211442309120
bandy-bandy and loggerhead,1512913,BS4 1EZ,51.424891635191000,-2.582877117639300
Prion and boa constrictor,1518907,BS3 3HH,51.434426739546200,-2.612086385752040
Rat and Philippine hawk-owl,1527183,BS15 8NH,51.458017535184200,-2.509419456828600
chameleon and Linsang,1518457,BS3 5DL,51.431548781920000,-2.600036606735440
Dorcopsis and deaf adder,1517278,BS31 1TW,51.411187288636000,-2.473398452654980
sand lizard and green turtle,1524795,BS2 0YQ,51.444909262435900,-2.569405000000000
Bunting and rock snake,1512151,BS4 3EN,51.442667493468800,-2.568369892206090
boa constrictor and Grosbeak,1527277,BS15 4LB,51.464701313238200,-2.487570085684810
cobra de capello and copperhead,1641233,BA3 4HL,51.268830300000000,-2.501260585000000
puff adder and giant tortoise,1517037,BS31 2LF,51.408445840334600,-2.515754953367650
jew lizard and cobra de capello,1513464,BS39 4ET,51.369993000000000,-2.584061000000000
Kite and gecko,1757428,BS40 6PQ,51.321700291957600,-2.682451422635950
tiger snake and turtle,1528253,BS14 8LQ,51.418470724313600,-2.541839275246080
Francolin and Bunting,1518712,BS3 4PF,51.438122076911000,-2.594670151360910
massasauga and bushmaster,1508517,BS6 5SU,51.465210148977300,-2.595411013791940
massasauga and flying lizard,1511218,BS41 9AB,51.428670147215300,-2.666812136126360
Komodo dragon and Fox,1518520,BS3 5LJ,51.431909728434900,-2.598027450540010
Pitohui and Partridge,2649414,BA2 8FE,51.303459000000000,-2.420303000000000
Black cockatoo and Siskin,1517819,BS30 9TG,51.442292156032300,-2.465979353664880
Lemming and Partridge,1517391,BS31 2DH,51.418370530895000,-2.499645375725770
Dorcopsis and Kangaroo,1646393,BA2 0DT,51.333009120000000,-2.442248389000000
Schneider python and Mink,1757606,BS5 9EZ,51.463484545846300,-2.556091016923350
agamid and wall lizard,1518844,BS3 3AL,51.439805257051800,-2.608345648801100
skink and amethystine python,1528642,BS13 9QQ,51.413421981068600,-2.606931205760090
flying lizard and dukite,1518868,BS3 3BY,51.437582722804900,-2.605179812690500
Partridge and ringhals,1518085,BS30 6LL,51.420030985174500,-2.458605413581450
Quetzal and tiger snake,1517078,BS31 2PS,51.407859078593900,-2.503887069399940
bicycle lizard and caiman,1529275,BS13 0RX,51.406183762876800,-2.592861058118480
taipan and garter snake,1528184,BS14 9SQ,51.418926766062600,-2.570778848928960
Macaw and indigo snake,1510907,BS41 9HW,51.430559015747300,-2.658755543301450
carpet snake and Marsh harrier,1531336,BS1 2AG,51.457188000000000,-2.592581304654610
hawksbill and constrictor,1529250,BS13 0QQ,51.404150867898100,-2.587659332200370
boomslang and constrictor,1511964,BS4 4EX,51.449530619885400,-2.554712291503810
harlequin snake and anole,2650045,BS4 1FE,51.420774000000000,-2.582710000000000
