name,id,postcode,lat,lon
Francolin and Meadowlark,1096179,GU46 6QD,51.341236326349000,-0.838606729249038
ringhals and Lemming,1109368,GU14 6JT,51.278243000000000,-0.744145670567903
Ground sloth and frilled lizard,500503,RG12 7PR,51.398681274210300,-0.748113902609217
Nukupuʻu and puff adder,1108234,GU15 1PA,51.338788477357000,-0.705442247431645
snapping turtle and grass snake,484691,RG45 6JW,51.376724915878100,-0.805194026798747
New World blackbird and Peafowl,486283,RG41 2ST,51.416894404541000,-0.851272690659606
Old World warbler and crocodile,500426,RG12 1LY,51.416644427923600,-0.754583583588650
elapid and Parakeet,485609,RG42 3RD,51.422851059601500,-0.720543744084087
Francolin and adder,1804867,RG12 8EF,51.403018562300000,-0.783174657900000
Mink and Pratincole,486819,RG40 5RZ,51.444817000000000,-0.805461000000000
Mole and Prion,1094865,GU51 3NU,51.277522608322100,-0.830048793143917
Puffleg and Badger,1779279,GU51 9HR,51.288637868939700,-0.831673807053299
Guillemot and Kākāriki,1107728,GU15 4LW,51.345720301233600,-0.743325731381298
boomslang and lizard,486173,RG41 4DN,51.399392285537300,-0.874998851167871
Fulmarine petrel and Kangaroo,343420,SL5 8ES,51.417338000000000,-0.686287609425006
dugite and rock python,487264,RG40 1TW,51.414659040215300,-0.830722219157668
python and monitor,1110245,GU12 5JW,51.265995992609300,-0.725104297199906
python and pit viper,342525,SL5 9SE,51.390357083877200,-0.630155788959360
Pratincole and Myna,486048,RG41 3UE,51.414135352117900,-0.858790561106601
Polecat and Snipe,485592,RG42 3JL,51.428152389439800,-0.729270837095165
Komodo dragon and slowworm,1096041,GU46 6GF,51.329642000000000,-0.834536000000000
alligator and Grosbeak,342835,SL5 9EX,51.404061323530200,-0.673955287933777
boa and Kite,342749,SL5 9DL,51.403543811377400,-0.671928765232273
Stint and gavial,485769,RG42 1TY,51.422366417059400,-0.765071113125120
saltwater crocodile and Eagle,1804873,RG12 8EQ,51.402142746900000,-0.781098985500000
mamba and agama,1102868,GU24 8EF,51.343261210830700,-0.604710953986169
garter snake and Viscacha,487039,RG40 2HY,51.405924626229900,-0.821427230354738
Mockingbird and diamond python,486941,RG40 2AY,51.409005910367200,-0.835524935091618
Polecat and jew lizard,1095542,GU47 9AU,51.350886236120800,-0.794467000000000
Ice seal and gavial,343715,SL5 0HR,51.391994664343700,-0.620275673095784
Black jay and giant tortoise,500207,RG12 8GJ,51.397660722859800,-0.778371801796655
Parrotbill and Rabbit,1094404,GU51 5SF,51.265192000000000,-0.859716000000000
Prion and harlequin snake,130037,TW20 0EE,51.428744000000000,-0.574055673074602
Bunting and Fish eagle,486267,RG41 2RP,51.406212016016500,-0.852201685164894
diamondback turtle and swift,129543,TW20 9RQ,51.424294342302600,-0.556045486838497
Argus and cycling lizard,1094835,GU51 1EE,51.292507538670300,-0.854092068248373
hognose snake and Elephant,980841,KT15 3TZ,51.349560443473000,-0.502391807888228
blue racer and Chipmunk,500038,RG12 7RR,51.409223690296500,-0.760306467757444
horned viper and rock snake,981203,KT15 3RD,51.352457194635400,-0.496868942002436
Nukupuʻu and iguana,1096150,GU46 6NN,51.337569387375000,-0.838858000000000
cobra and American sparrow,344764,SL4 2BQ,51.466197398694300,-0.612611580821778
terrapin and Zebra,486015,RG41 5PL,51.429279920209700,-0.868281155130661
dukite and bull snake,1104170,GU22 0HT,51.309433583278400,-0.577917590105126
Linsang and harlequin snake,131523,TW19 5DY,51.457693602280500,-0.559885793287025
gopher snake and sand viper,1107182,GU16 8YN,51.312513686807000,-0.723514312075600
Meadowlark and Wallaby,1094770,GU51 3EX,51.282565197848300,-0.819094996289483
Perching duck and Skunk,2652968,GU11 4BA,51.256614000000000,-0.765113000000000
saltwater crocodile and Puffleg,2595205,GU52 8BQ,51.257010000000000,-0.827241000000000
Schneider python and Parrotlet,1108104,GU15 2RN,51.318454490003200,-0.754976789728599
boa and moloch,487242,RG40 1ST,51.410404067642700,-0.798536272979853
Petrel and perentie,1109718,GU14 6BE,51.276474626343800,-0.756283773831403
Thicketbird and harlequin snake,1111293,GU11 1QA,51.251582000000000,-0.778191000000000
Mink and coral snake,1108300,GU15 1SQ,51.334265990832800,-0.703057495019986
Buzzard and Perching duck,1102726,GU24 8AE,51.346437515921500,-0.604126297743456
flying lizard and Solitaire,981423,KT15 2XN,51.372719672975500,-0.490085048122707
boa constrictor and dukite,500319,RG12 8UR,51.398973101375500,-0.773161802309966
carpet snake and Black cockatoo,1109854,GU14 0BS,51.288765369931800,-0.773174982113365
Perching duck and terrapin,981318,KT15 2PE,51.372316106239900,-0.482512468647965
sand lizard and Komodo dragon,343212,SL5 9AG,51.402911000000000,-0.666772000000000
Jerboa and sea snake,1107781,GU15 9EW,51.330852224276700,-0.766640879670892
Zebra and Gila monster,500278,RG12 8QX,51.400410193089700,-0.767861897763373
glass snake and boomslang,1108343,GU15 2AT,51.344129712542100,-0.720985103900640
Herring gull and Viscacha,1095115,GU51 3AL,51.279137311631700,-0.844144658928224
Siskin and moloch,1096673,GU4 7BS,51.257483477670200,-0.533374462766946
Songlark and bushmaster,1095732,GU47 0YB,51.347646725679100,-0.782703035788055
python and thorny devil,131557,TW18 3WJ,51.434061351449900,-0.530115346013399
Wallaby and galliwasp,1096053,GU46 6HP,51.337014663847100,-0.831837035646015
Vulture and Crow,1805351,RG40 5AE,51.424264533000000,-0.822639000000000
Chicken and turtle,487280,RG40 1US,51.413363570194100,-0.827059713219467
horned toad and Puffleg,486415,RG41 3DR,51.413312000000000,-0.854411000000000
flying dragon and Black jay,1778795,GU21 2BA,51.316939000000000,-0.618883000000000
Goose and Ice seal,1104696,GU21 6NE,51.316267480971400,-0.571980862612756
Prion and Tree warbler,131965,TW18 1SJ,51.406992294080500,-0.487518739550195
Fulmarine petrel and boa constrictor,1094960,GU51 1HT,51.290759000000000,-0.845268249286291
wall lizard and Herring gull,343258,SL5 7RA,51.413912505546400,-0.660929689876166
pit viper and Skunk,1105768,GU2 9SS,51.254059009743300,-0.601107301079109
diamond snake and Condor,342932,SL5 8HB,51.417095538826900,-0.696817767066868
Wader and Parrotbill,1108601,GU15 1LB,51.347470910480900,-0.714057184121095
hoop snake and copperhead,1109195,GU14 8LD,51.299698686520700,-0.762799690064836
taipan and king snake,485792,RG42 1XH,51.420792984118200,-0.766796204863432
milk snake and Skunk,2586414,KT15 9ZY,51.370653000000000,-0.490785000000000
Old World vulture and death adder,501326,RG10 0PT,51.462737243889200,-0.802906358430420
rattlesnake and thorny devil,485260,RG42 3UH,51.428658510472300,-0.724538684458228
tiger snake and ringhals,486761,RG40 3JS,51.388647000000000,-0.848085000000000
Armadillo and White ibis,1094371,GU51 5DX,51.274300000000000,-0.850474000000000
gavial and hawksbill,344703,SL4 3LZ,51.473335859461400,-0.620890285895721
Grackle and bushmaster,485747,RG41 5AR,51.427625058158100,-0.877599711409288
turtle and Perching duck,1105901,GU20 6BN,51.363890207178600,-0.664184461454572
whip snake and Darwin's finches,129969,TW20 8BW,51.428646593964000,-0.526419594055867
Rat and horned viper,1105422,GU21 4DP,51.329520934864800,-0.557201223225819
Skunk and Kākāriki,1804884,RG12 8FR,51.404433469800000,-0.777429510800000
grass snake and Night heron,1805342,RG40 2EU,51.408918468300000,-0.840042012900000
Coati and B,500459,RG12 1XW,51.415090000000000,-0.751175000000000
Mink and viper,2664121,RG2 9TH,51.386770000000000,-0.885435000000000
Booted eagles and Condor,981051,KT15 3BD,51.347145000000000,-0.501135000000000
leguaan and Chipmunk,486843,RG40 3PJ,51.382396453172700,-0.846230410501112
garter snake and Parrotbill,1105598,GU20 6PJ,51.377730179360900,-0.669011857930218
Cloud rat and Perching duck,1105095,GU21 4SQ,51.324531013948000,-0.580823465451593
Buzzard and Jackal,131638,TW18 2EA,51.428138097537700,-0.507548953939976
swift and fer-de-lance,133074,TW15 3SJ,51.426542668773300,-0.478573721156722
tree snake and hawksbill,486943,RG40 2BB,51.409117492502500,-0.834990106446670
water snake and frill-necked lizard,130315,TW20 0UE,51.431173664804100,-0.591547803342509
Cloud rat and Pratincole,343270,SL5 7RS,51.416918453895300,-0.642391166145448
Puffleg and leguaan,500510,RG12 7PZ,51.396897371265800,-0.746107039345808
bandy-bandy and Hawaiian honeycreeper,129942,TW20 8AE,51.431920159517900,-0.533622259970806
bearded lizard and Eagle,1107830,GU15 3HB,51.337737613415200,-0.752803604465358
gopher snake and Polecat,344167,SL4 4NW,51.473116183062100,-0.644467417565716
leguaan and leathery turtle,1105448,GU21 2RN,51.310773474266300,-0.626902435115520
Viscacha and Grouse,1110290,GU12 5PB,51.275230194599900,-0.721723396755092
gaboon viper and Nukupuʻu,1103870,GU22 7TS,51.312676244102400,-0.565090332698511
Kestrel and Rat,485898,RG41 5GU,51.429597826944800,-0.877968536176958
Partridge and boa constrictor,344457,SL4 4BX,51.473507294078400,-0.639416277648801
massasauga and black snake,1104790,GU21 5DW,51.322721050729200,-0.550511489256999
boomslang and king snake,1096318,GU46 7RG,51.345703224708800,-0.842930573470762
tortoise and sand lizard,485796,RG42 1XT,51.419785290097900,-0.759071603326673
amethystine python and Cuscus,1804840,RG12 2UR,51.415791097500000,-0.735121387000000
asp and Stint,1109993,GU14 0JR,51.291875725761300,-0.781697086640987
carpet snake and Wader,129884,TW20 9LR,51.427118405964700,-0.551713127670481
New World blackbird and Grosbeak,484999,RG45 6BA,51.369148000000000,-0.819599000000000
fer-de-lance and bushmaster,1108877,GU14 8SR,51.303442501607800,-0.770775426265578
Chipmunk and Parrotbill,500091,RG12 9JD,51.405450505689200,-0.730388915927147
Solitaire and Rabbit,343237,SL5 7PY,51.409066302542400,-0.639891801777544
cerastes and Triller,1103434,GU22 9DG,51.305237250757100,-0.546672412047648
Dorcopsis and thorn lizard,1105302,GU21 4BB,51.328387522098100,-0.567427637037821
alligator and diamond snake,485580,RG42 3DY,51.424951364539400,-0.731776012360080
Linsang and Cloud rat,344609,SL4 3DL,51.471180590899800,-0.618838760879967
anaconda and goanna,342998,SL5 9QS,51.388059000000000,-0.644338000000000
Mamo and caiman,1109003,GU14 9BW,51.311625660714600,-0.775090707975008
Quetzal and gecko,500519,RG12 7QP,51.396647260394500,-0.758087767768994
Logrunners and hawksbill,980702,KT16 9HX,51.388784895129900,-0.512264554550359
tortoise and Scimitar babbler,1109968,GU12 6BU,51.251150913958000,-0.708807168439438
hawksbill and Asiatic leopard,485656,RG41 5XP,51.425580266100100,-0.876283380457021
Argus and hawksbill,1103543,GU22 8HR,51.317070427893200,-0.536497625764930
king snake and Kestrel,981261,KT15 2JA,51.369457131804600,-0.481297000000000
tokay and garter snake,1769685,TW18 9GH,51.434063494330800,-0.530115366288064
Fox and snake,1104490,GU21 8XL,51.312322030020600,-0.611804941687841
jew lizard and Kestrel,343424,SL5 8EZ,51.414380577329000,-0.697685860286012
brown snake and rock snake,1103404,GU23 7DH,51.289838506608600,-0.520569000000000
leathery turtle and boa,1103731,GU22 7NT,51.313386955617400,-0.558525192507083
anaconda and amethystine python,1094054,GU52 8EZ,51.253395863308700,-0.827293677252104
Tree warbler and Marmoset,1102715,GU24 9JH,51.340335104841200,-0.641898163334025
Chicken and Grouse,343131,SL5 7JF,51.411034000000000,-0.675752000000000
sidewinder and blind snake,1104963,GU21 4JB,51.329884606362100,-0.561912201749656
Bunting and Quetzal,980985,KT16 0HY,51.364990448232900,-0.521439093231423
Boto and gavial,487250,RG40 1TD,51.418047972592700,-0.829715377654608
kabaragoya and Coati,486734,RG40 3GA,51.382997051686300,-0.784005000000000
Mockingbird and Minke whale,1105567,GU20 6JY,51.373555118348500,-0.667193335253060
dugite and Stint,980536,KT16 9AD,51.390993646884200,-0.504475000000000
Guillemot and Meadowlark,981838,KT14 6QF,51.343716230672300,-0.493821000000000
whip snake and Tit-tyrant,487031,RG40 2HP,51.404661808460700,-0.827311064669889
Chickadee and hognose snake,1102465,GU25 4BS,51.400385729702200,-0.550358071950817
Philippine hawk-owl and amethystine python,981753,KT15 1AY,51.366110546778200,-0.514019329658950
copperhead and Wallaby,484481,RG45 7DW,51.370979083100900,-0.786825373531555
Greenbul and Warbler,500428,RG12 1NA,51.414502000000000,-0.763557000000000
snapping turtle and horned toad,129982,TW20 8DT,51.425244637047400,-0.524759820923813
death adder and Rat,2653047,GU24 9BW,51.339404000000000,-0.632877000000000
Recurvebill and Eagle,1100127,GU3 3QQ,51.266277000000000,-0.620442040640198
B and crocodile,131865,TW18 1JA,51.425596405127500,-0.493032157091548
Parrotlet and Badger,2641803,GU11 4AZ,51.256761000000000,-0.765467000000000
kabaragoya and Mole,1778742,GU15 9NL,51.330854768494100,-0.766640917867884
Meadowlark and Stilt,981403,KT15 2UD,51.373475424918200,-0.493608960710143
lizard and Puffleg,1103805,GU22 8XF,51.308900000000000,-0.500459000000000
mountain devil and agama,1804902,RG12 9SF,51.405533325200000,-0.743685659400000
Shearwater and fer-de-lance,130849,TW19 7JZ,51.459249360072900,-0.480797232613318
cobra de capello and Argus,486311,RG41 2XR,51.410399664664800,-0.843699732410015
Gila monster and Solitaire,981555,KT15 1UP,51.372127880668800,-0.493710652194357
Capuchin and saltwater crocodile,486259,RG41 2RB,51.407946307293500,-0.843847872111077
Wader and chameleon,1107799,GU15 9GD,51.330852224276700,-0.766640879670892
Elephant and Egret,981719,KT15 1AB,51.367006024592200,-0.505945693293907
Lemming and agama,980617,KT16 9HJ,51.389099131461600,-0.512225619033761
adder and Eagle,1096556,GU4 7XX,51.252551970985800,-0.538116862763053
jew lizard and pit viper,129869,TW20 9JT,51.427899466539700,-0.542180284015306
ringhals and Perching duck,2653824,KT15 2GT,51.374581000000000,-0.485163000000000
Logrunners and racer,2652995,GU14 4HL,51.279583000000000,-0.750863000000000
Gull and indigo snake,1104800,GU21 5EH,51.324960458353000,-0.544011086957860
boa and mountain devil,343145,SL5 7LF,51.415989139462500,-0.683906718456349
Mamo and Piping shrike,1102248,GU25 4TA,51.403128542176700,-0.557660987148020
Chipmunk and cerastes,980795,KT16 8HF,51.384210941228800,-0.494205001005062
Argus and frill-necked lizard,1107629,GU15 4BX,51.349943326331000,-0.733000398100356
Masked owl and tuatara,981023,KT16 0NF,51.366696900176200,-0.534154917056629
American sparrow and Warbler,1107076,GU16 8RT,51.324391177361500,-0.723399917201624
iguana and Ground sloth,2662946,GU15 9RR,51.330863000000000,-0.766623000000000
Ice seal and krait,1105309,GU21 4BN,51.326828379238400,-0.559811813721333
Herring gull and saltwater crocodile,1109409,GU14 7PR,51.293625804149600,-0.762503949097944
Crow and Grouse,129794,TW20 9ED,51.431581373091500,-0.553398998239286
Flameback and Kestrel,131529,TW18 3LU,51.418847831693400,-0.515948437668168
anaconda and frill-necked lizard,501334,RG10 0QH,51.468543965441100,-0.775702531955534
jew lizard and harlequin snake,1105852,GU2 9XZ,51.259967302990700,-0.592128178151366
Towhee and alligator,486302,RG41 2TU,51.406415151239400,-0.854583242834427
giant tortoise and snake,500303,RG12 8TU,51.417554723245600,-0.787376188188763
Crow and Ibex,486589,RG41 1JR,51.423322702133300,-0.853010068091137
rat snake and dugite,343351,SL5 0NX,51.400602243451300,-0.631058000000000
Grosbeak and tuatara,1095581,GU47 9DX,51.346816714668600,-0.803387294596062
tuatara and bicycle lizard,1096430,GU4 7PX,51.267464929930700,-0.580044656040283
water snake and Perching duck,2657311,RG40 9QP,51.410738000000000,-0.835060000000000
tiger snake and grass snake,2632883,TW20 0GL,51.438254000000000,-0.570881000000000
leguaan and harlequin snake,484632,RG45 6DY,51.368810826821300,-0.809651000000000
anole and Petrel,1110696,GU12 4FG,51.252748135239500,-0.737492000000000
python and Towhee,343697,SL5 0EP,51.391457988796000,-0.632652000000000
hoop snake and cayman,1094967,GU51 1JB,51.292354180636500,-0.844888508839202
water snake and Towhee,499767,RG12 9UB,51.413548000000000,-0.718392666567215
Grouse and monitor,485389,RG42 4HW,51.431694352429700,-0.789519379493083
deaf adder and Eagle,1109972,GU12 6BZ,51.250452470714700,-0.705817673647261
Prion and Coati,1804861,RG12 8DY,51.403518417100000,-0.785418510200000
saltwater crocodile and python,485198,RG42 6EX,51.452540913249900,-0.750383380843262
Gull and Night heron,344260,SL4 4TN,51.448334747448800,-0.676011945286860
harlequin snake and cobra de capello,1105401,GU21 2PE,51.318309502771800,-0.616244960522462
blue tongue and snake,2353007,RG12 1BE,51.416951000000000,-0.750304000000000
Goose and sand lizard,487524,RG40 1BP,51.412371199249800,-0.838473475791673
boa and Stint,486320,RG41 2YD,51.409813000000000,-0.842449000000000
Black cockatoo and Snipe,343354,SL5 0PA,51.400852594139200,-0.631064244788962
Myna and Gull,1102899,GU24 8LA,51.351570079557800,-0.603955985986181
Guillemot and Old World quail,981262,KT15 2JB,51.368880801751400,-0.480413650185928
Masked owl and Coati,1106685,GU19 5JP,51.360749536377900,-0.688650284490819
agama and cycling lizard,1106938,GU17 0DY,51.335145542893600,-0.799054426387819
black snake and Chickadee,1096704,GU4 7EF,51.253368213599100,-0.530768368888776
Fox and coral snake,343695,SL5 0EL,51.391780000000000,-0.632499000000000
Recurvebill and Chicken,343277,SL5 7SA,51.410210628817900,-0.623911733562445
Capuchin and asp,1108808,GU14 9SA,51.298990020935500,-0.777521200685847
bushmaster and Minke whale,344444,SL4 4AZ,51.470536002760700,-0.628274384601271
Black jay and thorn lizard,129779,TW20 9DB,51.434783705342400,-0.541874849073856
Guillemot and lizard,484969,RG42 9SH,51.417510963226500,-0.747297649629062
soft-shelled turtle and python,2645930,RG42 5AQ,51.429865000000000,-0.758825000000000
loggerhead and chuckwalla,344469,SL4 4DR,51.474830903026300,-0.641896750203737
rat snake and milk snake,1107165,GU16 8XB,51.315813742962500,-0.730123798062925
Warbler and bearded lizard,1104892,GU21 5NR,51.329652187084900,-0.537331557417897
Nukupuʻu and Jay,2635166,GU15 9QP,51.330863000000000,-0.766623000000000
cobra and Fulmarine petrel,484663,RG45 6HD,51.371237924476300,-0.807664187350655
Booted eagles and Stint,1109316,GU14 7JH,51.288248021385500,-0.752294619203545
adder and Grosbeak,1094189,GU52 6HA,51.266728884263000,-0.833347265532518
Buzzard and alligator,1108000,GU15 3ZQ,51.330852224276700,-0.766640879670892
bearded lizard and B,1102252,GU25 4TF,51.401493698186000,-0.559265038989564
Old World quail and Stint,131041,TW19 5HF,51.465951064894800,-0.560835177499186
gopher snake and Guillemot,131450,TW18 3ER,51.429855657990100,-0.516052165231592
Grouse and sand viper,1105432,GU21 2QN,51.318390646819500,-0.623130569334296
Capuchin and Darwin's finches,1108279,GU15 1RN,51.331030685704100,-0.702416714601361
sand viper and Treepie,501336,RG10 0QL,51.460022295095500,-0.801206883239265
Tit-tyrant and River dolphin,1805376,RG41 2AR,51.405615177200000,-0.846092085100000
Philippine hawk-owl and loggerhead,1103567,GU22 9PN,51.301954651923400,-0.561207216939549
Thrasher and Black cockatoo,1102953,GU24 8PZ,51.352965462568000,-0.598815448484642
chameleon and thorn lizard,500901,RG12 1HD,51.415374933693200,-0.746838337570489
chuckwalla and Triller,342912,SL5 9NQ,51.401322424023100,-0.655991000000000
constrictor and terrapin,1105362,GU21 2LB,51.321974293574400,-0.618947530715290
perentie and elapid,1103524,GU22 9PA,51.296835877932900,-0.562500364378423
Cloud rat and Puffleg,130025,TW20 0DN,51.431570473654700,-0.574531825163161
Buzzard and krait,1103600,GU23 6AB,51.297407022644900,-0.496974938770914
racer and Gila monster,132183,TW18 1AE,51.432186169732700,-0.496411838284033
gaboon viper and indigo snake,485829,RG41 5BB,51.421865043104000,-0.883651866694722
River dolphin and viper,1106683,GU19 5JL,51.360433000000000,-0.690756000000000
Elephant and tiger snake,1103622,GU23 6BG,51.298854050338800,-0.494116223158801
diamondback and Pitohui,1108199,GU15 3DT,51.329603000000000,-0.771727000000000
Linsang and Old World quail,1104001,GU22 8DA,51.323615770433900,-0.534251354789464
Tree warbler and box turtle,1111007,GU11 2EQ,51.271609005938100,-0.737721808804209
Snipe and massasauga,1108362,GU15 2DA,51.336285866243000,-0.727347553372921
viper and Magpie,1107012,GU17 0NB,51.331638530419900,-0.782495363241525
cobra de capello and Hawk,1107683,GU15 4JF,51.343365439829600,-0.744265951146099
Rat and sidewinder,1113040,GU1 1LA,51.251181090920700,-0.576462414524472
Coati and New World blackbird,1111310,GU11 1RB,51.250796799280800,-0.757521033568431
Rabbit and constrictor,483955,RG5 4XQ,51.457792590305700,-0.883207585048008
thorn lizard and Greenbul,1111077,GU11 2QL,51.253339511210400,-0.748037914656259
boomslang and Pratincole,1108801,GU14 9RS,51.296701515130800,-0.778815487717435
glass snake and Night heron,1094826,GU51 1DS,51.294205089147000,-0.854809956670971
Thrasher and Fulmarine petrel,1095020,GU51 2RS,51.294464505216000,-0.815792227432965
cobra de capello and Gila monster,131739,TW18 2PG,51.420788650412700,-0.504509170822535
Mockingbird and mamba,1102250,GU25 4TD,51.402383889489800,-0.557799422232507
diamondback and Parakeet,1102760,GU24 9NT,51.338705758027200,-0.653431440380482
Civet and Nukupuʻu,1106241,GU19 5QN,51.353968857461800,-0.689403947797581
diamond python and iguana,1104298,GU22 0RH,51.293541000000000,-0.602918832791287
cycling lizard and Recurvebill,1094819,GU51 3LL,51.284520226280800,-0.827519389660773
milk snake and flying dragon,1094698,GU51 4NX,51.284799648083900,-0.842955776824289
Prion and dugite,1100666,GU3 2AA,51.270042000000000,-0.647999000000000
lizard and Herring gull,485969,RG41 5JX,51.431224183878500,-0.867557024501274
adder and Grosbeak,1804859,RG12 8DU,51.403114233200000,-0.784595383900000
Old World vulture and Argus,1095844,GU46 7SR,51.346645863394300,-0.830098906344207
Myna and viper,1104329,GU21 7QE,51.313587139071000,-0.586757098348873
jew lizard and Ground sloth,500920,RG12 1LL,51.416690912676900,-0.749593000000000
Asiatic leopard and Duck,1109180,GU14 8JJ,51.304849488799800,-0.758386197041004
ringhals and snapping turtle,1095078,GU51 2UF,51.297489147189400,-0.825941218791897
tuatara and Flameback,342890,SL5 9LG,51.391397292609200,-0.677569000000000
Perching duck and habu,1109090,GU14 8DN,51.309749000000000,-0.753103000000000
Pheasant and Tattler,1113375,GU1 1DJ,51.262157328745100,-0.576911690300035
Goose and Flameback,2353002,RG12 1AP,51.417761000000000,-0.748686000000000
Mole and bearded lizard,1109717,GU14 6BD,51.276982318537800,-0.755825618684865
Macaw and Duck,1109237,GU14 7BT,51.294798629359400,-0.745117902367220
perentie and Pratincole,1094798,GU51 3HW,51.277294229073000,-0.818943384281245
lizard and Tree warbler,1108792,GU14 9RF,51.296244376279400,-0.788480449871976
viper and Rabbit,1107600,GU16 6JS,51.308276075711400,-0.734076354967723
mud turtle and Wader,487296,RG40 1WN,51.410736932147000,-0.835078362852042
carpet snake and Goose,1096379,GU46 6AH,51.335702339691400,-0.811328001816975
Myna and glass snake,1094783,GU51 3GY,51.276858401084400,-0.825678569411214
Mink and Condor,1100513,GU3 3PF,51.272816089059700,-0.613110403646845
boomslang and Maya,1109990,GU14 0JN,51.291689132686500,-0.782777642360444
Mamo and terrapin,1107610,GU16 6LF,51.302597494997800,-0.726199341273989
Chickadee and anole,500922,RG12 1LP,51.414404887409300,-0.751998515315880
Siskin and Gila monster,2662949,GU15 9RX,51.330863000000000,-0.766623000000000
tuatara and Crow,342886,SL5 9LB,51.384485379154300,-0.672365485541132
Shearwater and Argus,1104982,GU21 4LA,51.326473503967600,-0.578610608092561
pit viper and tree snake,499928,RG12 8ZN,51.396467956319100,-0.777814222242709
worm lizard and monitor,1103266,GU23 6JS,51.291405716353300,-0.513620979303087
Jay and monitor,1107465,GU16 6AG,51.281435683589200,-0.728220000000000
mamba and blue racer,500172,RG12 8AW,51.409496026667000,-0.781996148571877
Wallaby and lizard,499627,RG12 9NA,51.403538197603000,-0.738162098469822
diamond python and cayman,131279,TW18 4SU,51.433844698488800,-0.514543000000000
king snake and Duck,485305,RG42 4BB,51.421680404353200,-0.786346557932804
Booted eagles and Hawaiian honeycreeper,486240,RG41 2PS,51.401664642234100,-0.846967673169586
lizard and sand viper,1096304,GU46 7QN,51.343263861628800,-0.830902883869821
Black jay and habu,1103963,GU22 2SD,51.320997566847300,-0.558774587658624
amphisbaena and Mole,1108709,GU14 9ND,51.304880000000000,-0.779144000000000
tortoise and Triller,1096727,GU4 7EN,51.252150193576500,-0.528299509273754
slowworm and bushmaster,1103216,GU24 0WQ,51.304518204016800,-0.636428185820983
gavial and terrapin,2641865,GU24 9BP,51.334907000000000,-0.634418000000000
terrapin and adder,1107903,GU15 3QD,51.334581205004900,-0.749415334214327
boa and American sparrow,980480,KT16 8RF,51.392945000000000,-0.502011000000000
Ground sloth and Kite,980817,KT16 8JJ,51.390721416445800,-0.497009606065092
sand lizard and Flameback,981251,KT15 2HP,51.371513091172300,-0.482998756115641
Bunting and Black jay,1107644,GU15 4DR,51.349810387812800,-0.724890787316481
gopher snake and boomslang,344494,SL4 4FG,51.450525589462000,-0.666997106313907
frill-necked lizard and Old World warbler,1109079,GU14 8BY,51.301147297664200,-0.745131289177585
chuckwalla and Lemming,485140,RG42 5TG,51.437175142507300,-0.790842016172742
snapping turtle and mamba,485125,RG42 3RY,51.421275884724600,-0.720400755049838
Booted eagles and Maya,485887,RG41 5FR,51.428444648240300,-0.886224566923017
copperhead and Chipmunk,1106911,GU18 5SX,51.350231725603000,-0.661881958342427
racer and gecko,981026,KT15 2XR,51.372033661492600,-0.490581726688303
Partridge and frill-necked lizard,2664136,RG41 1BQ,51.422759000000000,-0.841198000000000
Tree warbler and grass snake,1103169,GU24 0LY,51.287013434669100,-0.632085266259863
Grackle and Macaw,1104931,GU21 4ED,51.329404673190300,-0.549970641008027
Kākāriki and Civet,1109071,GU14 8BN,51.304232578274700,-0.745219306881679
Hawk and Viscacha,1103815,GU22 8XW,51.316905479349700,-0.510572836907154
gaboon viper and tiger snake,485745,RG41 5AN,51.418755098601300,-0.873445051788611
horned toad and Bunting,484636,RG45 6ED,51.370133489535900,-0.799892103823226
bandy-bandy and blindworm,1113076,GU1 1NY,51.263562717938000,-0.581569538264482
leguaan and mud turtle,981803,KT15 1HJ,51.359529522424900,-0.512709797150319
Perching duck and Nukupuʻu,980947,KT16 0EF,51.385137000000000,-0.569436000000000
Argus and turtle,980738,KT16 8AS,51.392734674109000,-0.504662221016810
puff adder and Francolin,130878,TW19 7NQ,51.453839994417100,-0.481797183612781
python and bearded dragon,501561,RG10 0AN,51.470331478144600,-0.862126025030626
jew lizard and tuatara,1102814,GU24 9SE,51.329027434539500,-0.633017324947124
Lemming and White ibis,1096516,GU46 6EQ,51.336237870030600,-0.836005491665174
Macaw and sand lizard,129875,TW20 9LD,51.431212119535300,-0.548260639699483
adder and Viscacha,485619,RG42 3RR,51.424626022905400,-0.717574384314224
deaf adder and diamond python,499629,RG12 9ND,51.404317967863700,-0.737091130963497
Mockingbird and bandy-bandy,1804870,RG12 8EJ,51.401997694400000,-0.781850396200000
gaboon viper and anole,1110623,GU12 5AX,51.259075121528400,-0.717986668826716
Logrunners and asp,1094262,GU52 6PF,51.260839883671100,-0.839773704822723
Prion and coral snake,1094149,GU52 6AW,51.267970595451800,-0.830721350638889
Dorcopsis and krait,981390,KT15 2TN,51.376479462115200,-0.496455893262270
Crow and Hawaiian honeycreeper,130522,TW20 0DE,51.430814191609300,-0.574252000000000
jew lizard and mud turtle,1094350,GU51 5AJ,51.275161020125400,-0.855871206346343
Kite and Mouse,1109976,GU12 6DE,51.252419558146400,-0.704802383881543
Jackal and Dorcopsis,1108457,GU14 9XP,51.298160187891900,-0.794626453606347
fer-de-lance and green turtle,343180,SL5 8TP,51.411914134888000,-0.694103000000000
krait and Hawaiian honeycreeper,131627,TW18 2DH,51.430326369973800,-0.502859971045668
taipan and anaconda,1105018,GU21 5RB,51.332622228762300,-0.526772502734294
