name,id,postcode,lat,lon
Siskin and Zebra,304835,SO45 6JY,50.867802470021700,-1.395193100587150
sand viper and pit viper,518512,PO7 5NA,50.866430357799200,-1.041204318286880
Old World quail and king cobra,518879,PO6 4ED,50.850939163652800,-1.095702333017980
boa and rat snake,309560,SO31 5BD,50.876667382720500,-1.346468940484100
jew lizard and habu,533145,PO16 9AB,50.845938754452700,-1.133581954524570
monitor and Siskin,536973,PO12 2QA,50.789622943266400,-1.156442747528080
habu and Treepie,536498,PO12 9SW,50.794912938792500,-1.123798832040390
Hawk and agama,530252,PO2 8BY,50.814921000000000,-1.099833000000000
Boto and Diving bird,314853,SO18 6LX,50.915051705613500,-1.353698548221950
Duck and sidewinder,318301,SO15 5RB,50.924868653844400,-1.436511634236780
Tahr and Pitohui,519837,PO5 3DF,50.790000793815900,-1.091770888309270
deaf adder and Gull,537406,PO12 1EB,50.794912938792500,-1.123798832040390
jew lizard and Kite,534827,PO14 3RR,50.826905730375100,-1.225030499711030
pit viper and gavial,521004,PO4 8UX,50.794506396104200,-1.066725922260800
Wader and Bunting,518748,PO6 4AE,50.851396993875400,-1.088661611258430
dukite and black snake,1749104,SO31 6BG,50.858562000000000,-1.278423111280010
Capuchin and Scimitar babbler,526482,PO3 5UR,50.828456990782900,-1.052574579412790
Elephant and snapping turtle,2631831,SO31 0EZ,50.871517000000000,-1.273609000000000
gavial and rock snake,524642,PO31 8HJ,50.761010284087300,-1.308537466542920
terrapin and krait,534539,PO15 5LP,50.852505015890000,-1.213852525805900
death adder and cerastes,313958,SO19 9DP,50.893925295068800,-1.371266413992600
Gull and perentie,524812,PO32 6AZ,50.763091000000000,-1.270536000000000
galliwasp and Partridge,524522,PO32 6NS,50.735125000000000,-1.257899908550740
Prion and Vole,2584319,PO6 3FL,50.848240000000000,-1.067899000000000
worm lizard and Elephant,315848,SO17 3QY,50.933126857514800,-1.394019311155160
Rabbit and Bunting,309646,SO31 5DG,50.875096023689600,-1.354975967604970
tree snake and River dolphin,304942,SO45 5FE,50.866489619313900,-1.403949344233170
Eagle and Eagle,530379,PO2 8NG,50.821352484880800,-1.082943098875430
slowworm and Songlark,530544,PO2 0BH,50.815091000000000,-1.080218387995920
Pheasant and Dolphin,316030,SO17 1WF,50.931387843339400,-1.400317308501320
Rabbit and anole,521373,PO4 0EN,50.792698557689500,-1.074593699319420
Egret and massasauga,517104,PO8 9QB,50.904828380635200,-1.025909448581600
Rabbit and galliwasp,521135,PO4 0SY,50.781085187973700,-1.079815826075320
kabaragoya and Gull,538858,PO1 3GD,50.800028161749600,-1.103453784964410
thorny devil and jew lizard,314930,SO18 4SX,50.923785241731600,-1.362213787015290
Kākāriki and Boto,305550,SO45 1XQ,50.809127565329200,-1.370020518759100
giant tortoise and gavial,315750,SO17 2NA,50.923953381511800,-1.385189221797360
saltwater crocodile and American sparrow,521111,PO4 9EQ,50.790568758373800,-1.061271236531740
diamondback and moloch,534703,PO14 4SG,50.866709370026000,-1.260024724554330
Mockingbird and Bronzewing pigeon,314046,SO19 7JZ,50.908006549503500,-1.364434758227410
Vulture and perentie,526331,PO3 5FP,50.825565000000000,-1.056239000000000
green turtle and bearded lizard,534100,PO15 7BE,50.881362115951100,-1.266331541532320
Marsh harrier and tortoise,309116,SO31 8HD,50.890626894841600,-1.321608000000000
jew lizard and cobra de capello,519099,PO6 3LT,50.850099945984700,-1.065645689709000
sidewinder and bushmaster,308446,SO32 2DU,50.934133000000000,-1.237040000000000
Duck and Asiatic leopard,315681,SO18 1PD,50.930982048629200,-1.372702413358360
Tattler and slowworm,519497,PO6 1RA,50.845297475817200,-1.046282000000000
milk snake and ringhals,518136,PO7 7AR,50.874139014259600,-1.037066624353070
Boto and bicycle lizard,537255,PO12 2DG,50.783139707505100,-1.145395732153220
flying dragon and Mink,524753,PO31 7LS,50.762135567052400,-1.302693481735250
White ibis and B,1748524,SO19 9SW,50.895439271937800,-1.381113000000000
Marsh harrier and viper,2591702,PO33 3FE,50.732557000000000,-1.178329000000000
Coati and Skunk,524621,PO32 6SU,50.749627109700800,-1.289356463774820
Songlark and dukite,308946,SO31 9TH,50.856820677082000,-1.279218986142500
Fulmarine petrel and indigo snake,310290,SO30 3GA,50.927565066806700,-1.330602609497930
cobra and water snake,533411,PO16 8PR,50.851692333414800,-1.148007983430670
carpet snake and whip snake,305687,SO45 2LS,50.831366756729400,-1.381876134036670
Philippine hawk-owl and Vole,523833,PO33 2JH,50.727364000000000,-1.161032000000000
boomslang and gavial,517852,PO7 7LZ,50.873239765029800,-1.026226807304240
habu and Chickadee,535275,PO14 2JT,50.826833408154900,-1.218230735531190
Komodo dragon and bearded lizard,309259,SO31 7DH,50.886021470265100,-1.294250074569250
wall lizard and amethystine python,308513,SO32 2LS,50.931995938400300,-1.204046636617750
Armadillo and Lemming,317925,SO15 7NP,50.924483669537400,-1.414904205244120
diamondback terrapin and bandy-bandy,534022,PO16 0NY,50.851654124951900,-1.181633864066480
pit viper and Petrel,1748492,SO18 5AE,50.918840000000000,-1.342663000000000
sea snake and Thicketbird,536116,PO13 8ET,50.801311000000000,-1.168379000000000
Mockingbird and Towhee,520235,PO5 1EY,50.791971110725300,-1.084979332301300
Mamo and snapping turtle,518165,PO7 7DH,50.872229530396000,-1.031264754790880
sidewinder and Pratincole,530125,PO2 7QZ,50.808381988773900,-1.076867035194120
thorny devil and Rat,538628,PO1 4EL,50.805598647859900,-1.085422829285830
wall lizard and diamond python,524152,PO33 2BL,50.726806000000000,-1.158449000000000
Chicken and Fish eagle,536014,PO13 9NP,50.811757808177300,-1.214976490987880
Vole and flying dragon,318712,SO15 3JX,50.917199734494600,-1.433133165113710
Fox and Chicken,520076,PO5 2JN,50.783496203973500,-1.085655381309500
Triller and Thicketbird,521169,PO4 8BD,50.792911652454200,-1.065225359639410
terrapin and loggerhead,526704,PO3 5DY,50.832924050723100,-1.061188903400400
B and cerastes,310406,SO30 3NU,50.928644000000000,-1.328654840589300
Argus and frill-necked lizard,535006,PO14 4LB,50.853255235911900,-1.258419163241500
Magpie and Black jay,309664,SO31 5EE,50.877779944408100,-1.349239260102360
snapping turtle and Wallaby,519001,PO6 4NZ,50.852493211107600,-1.111881479027480
Dolphin and Ice seal,519214,PO6 3SG,50.852276374892100,-1.082677928247520
swift and blindworm,319610,SO14 3HH,50.901665588791400,-1.401651821560840
Civet and mamba,315096,SO18 5HJ,50.917758541996100,-1.339250308310900
rock snake and diamond python,534875,PO14 4AA,50.849813885449200,-1.232421358450310
Komodo dragon and Myna,309565,SO31 6TW,50.856987299849400,-1.269853762174080
Bronzewing pigeon and turtle,318088,SO15 8QF,50.918237966787000,-1.435837708084780
Kite and rattlesnake,539238,PO1 1BQ,50.799458669100300,-1.091445714440070
Chicken and chuckwalla,532832,PO16 9NT,50.840458469783600,-1.125843667051590
leathery turtle and Schneider python,532734,PO17 5HW,50.902236154109500,-1.190460803021690
skink and tokay,530702,PO2 0PW,50.818723348564300,-1.072290876196180
king snake and Snipe,316049,SO17 1XQ,50.920646000000000,-1.404312164904740
Vole and Stint,309835,SO31 1DP,50.902185025501600,-1.310118000000000
Armadillo and iguana,317823,SO16 2JA,50.939305000000000,-1.378541062439390
Tree warbler and Tattler,2656982,PO15 7PG,50.894181000000000,-1.254131000000000
Grouse and king snake,524427,PO32 6EG,50.752596864292900,-1.289708434671680
milk snake and king cobra,535138,PO14 2DW,50.818607376406100,-1.223961172671220
cobra and Kangaroo,519818,PO6 1DB,50.847138839563400,-1.037665064657030
Mouse and Lemming,310700,SO30 2AE,50.929812586521500,-1.293843967561560
amphisbaena and thorn lizard,309126,SO31 6XY,50.857541332247400,-1.279420994020970
Marmoset and leguaan,518859,PO6 4DB,50.852123000000000,-1.086959444713640
Myna and taipan,314000,SO19 9FS,50.892241142126900,-1.379309000000000
Wallaby and rat snake,317839,SO15 5TY,50.916322021378400,-1.415603974231240
ringhals and Polecat,316022,SO18 1DW,50.924237513941700,-1.374343908865560
pit viper and chameleon,532923,PO17 6HB,50.875951910565700,-1.109104823579260
dugite and anole,313754,SO19 9QS,50.888034459207600,-1.353020279603740
python and Guillemot,319478,SO14 2NA,50.900837489566300,-1.403255141663690
Argus and bicycle lizard,314524,SO19 6BP,50.908782134282600,-1.329449628108320
Stint and Polecat,534341,PO15 6EU,50.865633839560700,-1.209795102344380
Capuchin and boa constrictor,318045,SO15 5FJ,50.918830632893200,-1.420964263090150
loggerhead and diamondback turtle,534102,PO16 0PB,50.852911000000000,-1.177307000000000
iguana and galliwasp,519173,PO6 3PY,50.847805126642000,-1.088177595985450
Meadowlark and hoop snake,315008,SO19 0HQ,50.902185594748300,-1.336441574828070
black snake and Kākāriki,521411,PO4 0JW,50.786823135723800,-1.075333861393110
Ground sloth and hognose snake,1803460,PO13 8GX,50.799655000000000,-1.170805351800000
sand viper and Siskin,524326,PO32 6BW,50.752264613566900,-1.279521179139050
Condor and Cloud rat,316103,SO17 2GH,50.925271765919000,-1.387946330265570
Ground sloth and sea snake,533645,PO16 0RS,50.845276324136100,-1.181347705503940
mountain devil and viper,535353,PO14 2PN,50.821394498974100,-1.214460053795330
taipan and rattlesnake,319751,SO14 1JZ,50.905241969428600,-1.399387369813980
Komodo dragon and brown snake,309196,SO31 9AW,50.853862017196000,-1.286524051450290
rock python and gaboon viper,2616073,PO7 5FU,50.871720000000000,-1.045756000000000
New World blackbird and Tahr,535671,PO13 9UL,50.811020134150600,-1.163168469360060
black snake and cycling lizard,314051,SO19 7LF,50.909017038262300,-1.361747051111610
Egret and dukite,533225,PO16 8DD,50.850601410613500,-1.128140118266060
king cobra and Flameback,533158,PO16 9AT,50.842937401489900,-1.133878981390670
Peafowl and American sparrow,318728,SO15 2HX,50.913896503642600,-1.414297223969480
Diving bird and grass snake,534851,PO14 3SX,50.823413775778100,-1.223256848536790
Guillemot and Old World vulture,535088,PO14 3HB,50.833921000000000,-1.216948000000000
python and smooth snake,521016,PO4 8XW,50.799939376017300,-1.046864948042720
Guillemot and Cloud rat,534474,PO15 5EE,50.861689000000000,-1.242599000000000
tiger snake and bicycle lizard,316736,SO16 7BX,50.939171683640900,-1.413780640871900
tuatara and Chipmunk,535532,PO13 9QD,50.795350115761000,-1.189257563659120
gecko and tuatara,519574,PO5 4DT,50.791355186786500,-1.091319021385540
Grackle and slowworm,536345,PO12 4RT,50.804985781543700,-1.149453551542820
Prion and tiger snake,315314,SO18 4FR,50.924764565268100,-1.365359007380550
skink and Maya,317828,SO15 5SR,50.913816623081800,-1.416303892621590
Black cockatoo and Philippine hawk-owl,1804070,PO7 7LQ,50.889226779900000,-1.047418794000000
cobra and Kangaroo,537104,PO12 3BN,50.805042263699500,-1.153511350150360
anaconda and Vole,530713,PO2 0QP,50.821263554991400,-1.073958351425630
mamba and water snake,530517,PO2 7LR,50.812479062818100,-1.079823814887150
Stilt and Buzzard,304785,SO45 6JJ,50.861932641499100,-1.395638437283620
Chickadee and Wader,536627,PO12 4FQ,50.810125949986700,-1.133066397068170
Solitaire and Parakeet,538802,PO1 5AT,50.797844256491000,-1.071427155207940
iguana and Peafowl,314320,SO19 6PW,50.913721883406200,-1.336249157145890
Thrasher and Macaw,534802,PO14 9SG,50.854155753821800,-1.175481271881980
boa constrictor and Cloud rat,530351,PO2 7AR,50.808040190045300,-1.084850041467270
jew lizard and boa,537209,PO12 2AH,50.783026900229500,-1.132546146463860
bushmaster and Moluccan boobook,535837,PO13 9AL,50.795249857093000,-1.191657187598910
water snake and Thicketbird,530461,PO2 7FD,50.809398669557500,-1.078067606217790
sand viper and boomslang,309784,SO31 5PY,50.878727690229600,-1.348259517402900
Gull and slowworm,534890,PO14 4AU,50.852075918098600,-1.235907308455950
Tattler and Tattler,536448,PO12 4XW,50.804081348038300,-1.141380866985620
Marmoset and coral snake,317292,SO16 5PP,50.940728250472900,-1.428477783614210
Argus and Black jay,304951,SO45 5FR,50.866327505486000,-1.409209159430120
harlequin snake and tuatara,537316,PO12 2JU,50.788662683668100,-1.150515784582140
hoop snake and puff adder,534145,PO15 7DL,50.881242541683500,-1.260206860508970
chameleon and cerastes,315157,SO18 3LL,50.934235820802000,-1.354272413231880
cycling lizard and Kangaroo,317949,SO15 7PT,50.923254811470500,-1.419130940509560
Kestrel and Songlark,520206,PO5 2PT,50.784318026165800,-1.080376547802340
python and anole,520232,PO5 1EU,50.791982159883800,-1.082950263012540
fer-de-lance and Flameback,524483,PO32 6JN,50.748308419002600,-1.284004308233310
leguaan and sea snake,535732,PO13 8JF,50.801538633234500,-1.195976189448900
puff adder and taipan,534541,PO15 5LR,50.851676919053500,-1.215073934275480
Guillemot and Scimitar babbler,2645637,PO31 7GA,50.752032000000000,-1.314103000000000
American sparrow and Schneider python,530524,PO2 7LZ,50.811065883464400,-1.078517377540430
Mole and Petrel,526197,PO3 6GE,50.802657166152300,-1.052627998706960
hognose snake and bandy-bandy,519695,PO5 4NT,50.793690583786900,-1.085215346140790
taipan and Mink,533208,PO16 9EN,50.840313329355000,-1.138983601434220
Buzzard and worm lizard,517492,PO7 9EA,50.887405777625100,-1.043944247181330
rattlesnake and hawksbill,526445,PO3 5SF,50.822180000000000,-1.055683000000000
Maya and amphisbaena,314972,SO18 9SH,50.907681752971300,-1.406979366988830
Siskin and Old World warbler,304744,SO45 6EL,50.863360807331600,-1.398802850741700
smooth snake and taipan,1749064,SO30 9DH,50.925396210435400,-1.308110686258520
Old World quail and Kestrel,308529,SO32 2ND,50.933779149898500,-1.199177734110600
sea snake and gopher snake,318320,SO15 5SE,50.926099997636900,-1.436382939163930
Fox and worm lizard,314970,SO18 9SF,50.907681752971300,-1.406979366988830
whip snake and mud turtle,318181,SO15 5LN,50.927701710423000,-1.429192272440510
Cuscus and Bronzewing pigeon,520957,PO4 8RB,50.795293680846700,-1.065092723093770
Old World quail and Parrotlet,533702,PO16 8AX,50.850000000000000,-1.152513000000000
hognose snake and Condor,309886,SO31 4HX,50.863711559065600,-1.326330601943700
blue tongue and pit viper,536633,PO12 4GF,50.808898539945100,-1.133685209832380
Tree warbler and Skunk,526195,PO3 6GA,50.806409930914500,-1.061876382335690
Solitaire and Elephant,526458,PO3 5TL,50.827971157094900,-1.048126012163120
Peafowl and Kangaroo,518332,PO7 5DE,50.856724160265400,-1.046319095698040
elapid and cycling lizard,518509,PO7 5LW,50.868422498512000,-1.043977242938850
Goose and slowworm,533363,PO16 8LD,50.849233304084000,-1.124372848232920
boa and Hawk,519440,PO6 1LL,50.843946682442500,-1.029009717161520
Pitohui and dugite,1804028,PO7 6FW,50.904252384700000,-1.071844172500000
Badger and bandy-bandy,517981,PO7 7WQ,50.887405777625100,-1.043944247181330
Asiatic leopard and Komodo dragon,319746,SO14 1JN,50.905344675894400,-1.398376286033640
cobra and Kākāriki,315704,SO18 1RD,50.920199640967500,-1.372619719911750
Herring gull and anole,533779,PO16 7BZ,50.859774789924500,-1.176561498489010
iguana and box turtle,524160,PO33 2BX,50.727650808720900,-1.156068130002660
bearded dragon and death adder,538774,PO1 4QR,50.807388000000000,-1.088681000000000
diamondback turtle and Fulmarine petrel,524719,PO31 8QA,50.739788869098700,-1.313356556673470
taipan and Siskin,305423,SO45 5ED,50.863174000000000,-1.409600490086280
skink and Darwin's finches,319186,SO14 7LU,50.907681752971300,-1.406979366988830
amethystine python and monitor,521293,PO4 8LR,50.795497668775800,-1.040371630256130
Prion and glass snake,524453,PO32 6GN,50.744670000000000,-1.278424624417470
Philippine hawk-owl and Wader,537113,PO12 3DA,50.806769980636900,-1.153664636480780
puff adder and snapping turtle,535328,PO14 1HU,50.848606156056700,-1.198562576193030
Zebra and viper,536773,PO12 3LB,50.799067348279900,-1.155478141766740
Crow and flying lizard,314273,SO19 6LN,50.903333625131400,-1.332756132264360
python and Towhee,318061,SO15 5GE,50.921194855475400,-1.428105254601320
bearded dragon and Hawaiian honeycreeper,305560,SO45 1YB,50.817734979900200,-1.366966321040470
Schneider python and galliwasp,534669,PO14 4QH,50.861683441035000,-1.255926862231700
green turtle and Polecat,517851,PO7 7LY,50.873115202654200,-1.027465886082830
Tahr and cycling lizard,524389,PO33 1LY,50.729592803532900,-1.148580418083700
rock python and mountain devil,539392,PO1 1RE,50.797201000000000,-1.078620000000000
black snake and Ibex,315995,SO18 1BF,50.919261874558700,-1.377184730586170
Chipmunk and pit viper,539109,PO1 4DG,50.802237541147200,-1.086681000000000
wall lizard and Grouse,314625,SO19 0QG,50.898930981030400,-1.333402053761400
tortoise and habu,535216,PO14 3QU,50.829560209585600,-1.222572719935520
Mockingbird and Booted eagles,538807,PO1 5AZ,50.797861710362200,-1.072491027725830
Viscacha and Chicken,537247,PO12 2BW,50.789188907387500,-1.136447035883380
Kestrel and Thrasher,308891,SO31 9JL,50.852148512115100,-1.288666861626220
coral snake and Egret,534411,PO15 6NU,50.863877853452700,-1.216105377453990
caiman and snapping turtle,315321,SO18 4HA,50.922828381312100,-1.368159673166730
pit viper and Treepie,315665,SO18 1NH,50.929316730247300,-1.372383299482910
lizard and gecko,532848,PO16 9PX,50.843882294752600,-1.121930559695640
Nukupuʻu and galliwasp,533636,PO16 0RA,50.847500000000000,-1.178953075378750
Gila monster and Thrasher,519811,PO6 1BS,50.852276000000000,-1.052046907834340
slowworm and Cloud rat,535003,PO14 4JY,50.851479115202200,-1.259114985650900
agama and rock python,315216,SO18 5SA,50.915569607736300,-1.353037020584940
Mole and Linsang,530497,PO2 7JR,50.811925291341200,-1.068962213587920
puff adder and Mouse,525917,PO30 2QQ,50.725464301164300,-1.274874314318540
sidewinder and Egret,534362,PO15 6HX,50.864200190670600,-1.206579539543850
mamba and pit viper,518503,PO7 5LP,50.868078661242300,-1.041525786586370
copperhead and flying lizard,1748534,SO19 9UE,50.894834823496200,-1.382629393657020
Hawk and sand viper,533104,PO17 5EB,50.869985373021900,-1.199105662114610
ringhals and Booted eagles,319438,SO14 2BP,50.900694998225200,-1.405290506882520
Stint and Mockingbird,521494,PO4 0QB,50.784761742488400,-1.076211462954900
Rat and bull snake,536805,PO12 4PQ,50.808559640480200,-1.152440117251440
Grouse and Solitaire,315195,SO18 5QS,50.922470720809700,-1.353738080776140
Wallaby and gaboon viper,2578664,SO32 2FN,50.941110309200000,-1.187707000000000
Chicken and River dolphin,315246,SO18 3PF,50.926468764660400,-1.348233201922890
soft-shelled turtle and constrictor,315698,SO18 1QT,50.928699311407800,-1.366287299913960
galliwasp and chuckwalla,1803942,PO4 8GS,50.797330156500000,-1.060385000000000
agama and rat snake,524207,PO33 2FH,50.726048774720100,-1.157131151958690
Jackal and blue racer,526434,PO3 5RQ,50.827348168127200,-1.057793679642960
Rat and crocodile,314312,SO19 6PL,50.910554516626800,-1.335895926762270
lizard and amethystine python,533207,PO16 9EL,50.840223601465300,-1.137792253029550
Dorcopsis and Songlark,1803476,PO13 8NT,50.801794531500000,-1.171663298700000
goanna and Shearwater,316973,SO16 6LQ,50.937997925867500,-1.423672372776570
Peafowl and Kangaroo,519179,PO6 3QG,50.848743770886100,-1.086440000000000
boa constrictor and diamondback terrapin,314440,SO19 4BW,50.916111235376400,-1.371536646055200
Piping shrike and Gila monster,309307,SO31 7GA,50.874329007085400,-1.266186103719950
thorn lizard and cayman,530585,PO2 7NN,50.810432449438900,-1.070084773371520
Eagle and gaboon viper,518754,PO7 4RA,50.909420798992800,-1.118365769534640
boa constrictor and Rabbit,314277,SO19 6LS,50.903252633011200,-1.334321644651110
New World blackbird and tiger snake,536742,PO12 3HJ,50.801770837112800,-1.141465772255210
black snake and mud turtle,534086,PO15 7AD,50.876819847218400,-1.247797486421690
Stilt and gecko,1748518,SO19 9SP,50.894003885020900,-1.381943664970320
bicycle lizard and soft-shelled turtle,526498,PO3 5XH,50.828826761207300,-1.061611844425050
gecko and Marsh harrier,317909,SO16 3BW,50.939094308992600,-1.389885575858330
elapid and boomslang,521183,PO4 8DD,50.791770026870700,-1.059686529984750
Black cockatoo and tortoise,535005,PO14 4LA,50.854898399807200,-1.259444413132800
Mamo and Elephant,536252,PO13 0LX,50.818351946308000,-1.167324583969230
boa constrictor and snapping turtle,319646,SO14 0PR,50.912369659036400,-1.390064201874240
Rabbit and Old World quail,315209,SO18 5RN,50.916672477832400,-1.333276747325650
Dorcopsis and brown snake,308564,SO32 2QA,50.940827008748400,-1.178134247282580
Herring gull and coral snake,314222,SO19 8LF,50.903355348697200,-1.352594725872660
anole and Kite,530177,PO2 9PN,50.828871535129800,-1.079657849504850
galliwasp and harlequin snake,319563,SO14 3ES,50.898179933633300,-1.402322145470950
alligator and Marmoset,533824,PO16 7HB,50.860310407379300,-1.179834218317170
Chicken and lizard,316001,SO18 1BP,50.916513202117300,-1.367704593041480
frill-necked lizard and Cloud rat,535992,PO13 9LD,50.801852781183400,-1.202613000000000
Francolin and tuatara,530132,PO2 7RJ,50.808927258229800,-1.071917152223810
iguana and Marmoset,518328,PO7 5BZ,50.855463289298300,-1.048291174386310
diamond snake and smooth snake,315256,SO18 3PU,50.930574246289900,-1.349115011718650
puff adder and Polecat,538832,PO1 3EN,50.798426209498400,-1.104463520103180
Francolin and perentie,304925,SO45 5EF,50.863122973761000,-1.410357954296130
bull snake and tree snake,539127,PO1 2LY,50.789391895296900,-1.106083171631010
black snake and American sparrow,314541,SO19 0QE,50.899818743996600,-1.334541232750050
habu and snake,520112,PO5 2NP,50.785048000000000,-1.085012000083180
Skunk and bearded dragon,539292,PO1 3AY,50.797482974820500,-1.102012000000000
Perching duck and brown snake,315261,SO18 3QE,50.932237881173100,-1.349120261309290
Macaw and Vulture,305185,SO45 4NA,50.857779663444100,-1.408237349528080
smooth snake and amethystine python,315907,SO18 1AE,50.916660513341800,-1.381785816497670
bushmaster and frill-necked lizard,539510,PO1 2DF,50.796254000000000,-1.094374000000000
Minke whale and Chickadee,525006,PO31 8AG,50.738506375343400,-1.310895297141530
milk snake and bushmaster,532849,PO16 9PY,50.844806039955900,-1.122793859094450
Tit-tyrant and Komodo dragon,525001,PO31 8AA,50.745181643886100,-1.312866681994870
Old World warbler and Dorcopsis,305426,SO45 3LD,50.856947925977300,-1.400320207458620
dukite and Meadowlark,538450,PO1 5LS,50.808007240205200,-1.072701780193590
Cloud rat and Pratincole,525003,PO31 8AD,50.742386726947600,-1.310129735143720
bushmaster and hawksbill,309186,SO31 9AH,50.853364374039500,-1.280167235384880
bull snake and agama,534904,PO14 4BP,50.849111866422100,-1.241964431415920
New World blackbird and Stilt,315633,SO18 1JS,50.927546223818500,-1.370898862208340
black snake and Crow,530050,PO2 9BU,50.819786129891700,-1.079311147943150
Ice seal and milk snake,536428,PO12 4UG,50.800824056528500,-1.133820287688100
agamid and Stint,523634,PO33 3BN,50.726566477602000,-1.172919138873250
Zebra and Warbler,318090,SO15 8QH,50.918032921629400,-1.434346470944640
Stilt and rattlesnake,1748900,SO30 2LN,50.927511000000000,-1.305774000000000
Thrasher and rat snake,315420,SO18 4SJ,50.920276796664000,-1.358676632960750
B and Tit-tyrant,519804,PO6 1BG,50.853404021286600,-1.047196558322480
Quetzal and kabaragoya,1749429,SO45 4AZ,50.849083906082600,-1.409299220974010
black snake and asp,535742,PO13 8JT,50.805721581107200,-1.193562760090660
Wader and Old World quail,304065,SO50 7DU,50.949222349961800,-1.295998514424100
jew lizard and agamid,314196,SO19 8GS,50.905490768005000,-1.348497604853780
cayman and Vole,519243,PO6 2JS,50.846897992569600,-1.056632987127320
smooth snake and worm lizard,539406,PO1 2AE,50.790257010057300,-1.102803608929630
blue tongue and Hawk,319380,SO14 5SY,50.910048857384300,-1.388202801301970
Komodo dragon and asp,308512,SO32 2LR,50.932037022635700,-1.208770385177750
Myna and Myna,518324,PO7 6ER,50.908037278898500,-1.077785142209380
Cuscus and Meadowlark,2647056,SO17 2AY,50.927001000000000,-1.388128000000000
Coati and Wallaby,310372,SO30 2JL,50.914003596905200,-1.253329312144260
thorn lizard and Old World vulture,530711,PO2 0QL,50.820647205871300,-1.074481612751610
carpet snake and agamid,521205,PO4 8EL,50.790906927004900,-1.058597218532270
Darwin's finches and Shearwater,530474,PO2 7HN,50.812849686063300,-1.076651247094440
Linsang and Philippine hawk-owl,518162,PO7 7DD,50.873273528612300,-1.032451180153970
Schneider python and Fox,315871,SO17 3SD,50.932569199565000,-1.383681113027500
Thrasher and Solitaire,301882,SO97 4AQ,50.948486126303200,-1.361961371784120
bull snake and White ibis,530372,PO2 8LX,50.818674842359900,-1.083222665040770
horned toad and horned viper,314932,SO18 4SZ,50.923030551881100,-1.362337920544570
Warbler and Pheasant,538542,PO1 5QF,50.801247959722800,-1.071984099942250
whip snake and Hawk,532794,PO17 5PA,50.902794501306500,-1.202340180134340
tokay and black snake,535497,PO14 1RB,50.849527502578400,-1.201785568215080
lizard and python,518806,PO7 5AR,50.868734397173500,-1.043629797966340
Hawk and anole,536513,PO13 0AU,50.838047582964500,-1.175154402508500
garter snake and rock snake,318818,SO15 2SB,50.919118570646800,-1.406663357857140
boomslang and cobra,534312,PO15 7JB,50.874016335962100,-1.242569738047990
agamid and Condor,517940,PO7 7SF,50.886821352195500,-1.043956206912350
elapid and Tattler,305816,SO45 1DA,50.827313929452600,-1.352539140213940
moloch and glass snake,523608,PO33 4PL,50.725248884520600,-1.230037495689420
puff adder and king snake,309393,SO31 7NB,50.873745422063500,-1.289603189648770
rock snake and River dolphin,519379,PO6 2SD,50.846040529630300,-1.061820605046340
swift and Logrunners,318139,SO15 5HG,50.924519013026800,-1.423824621840260
hawksbill and Shearwater,519481,PO6 1QB,50.845154358983100,-1.042393184156750
Herring gull and perentie,2656963,PO13 9GJ,50.809234000000000,-1.210011000000000
kabaragoya and Jackal,309841,SO31 1DW,50.871539607293500,-1.263060657083910
skink and Buzzard,530809,PO2 0TG,50.825761373430800,-1.070745828812490
Boto and Thicketbird,520893,PO4 9XL,50.785496537975000,-1.056776573976160
chameleon and Elephant,521049,PO4 9AE,50.790650425353200,-1.068093740522380
Cuscus and cobra de capello,319659,SO14 0QL,50.909186538216900,-1.390105784261080
Wallaby and Gila monster,305483,SO45 3QH,50.853169547183200,-1.400027691338040
Egret and copperhead,539078,PO1 2LJ,50.791674905308100,-1.097754033702720
Coati and Chipmunk,314645,SO19 0SW,50.899528070592600,-1.332454993692700
giant tortoise and Kite,1804039,PO7 7FH,50.880826588300000,-1.029663000000000
chameleon and Argus,519461,PO6 1NT,50.846227000000000,-1.039297956703970
Moluccan boobook and thorn lizard,304733,SO45 6DW,50.874176874129200,-1.400170297231130
Cloud rat and Siskin,534586,PO15 5QF,50.851731729537500,-1.212530174186490
smooth snake and River dolphin,315807,SO18 2BH,50.927012606793800,-1.363692138673640
alligator and Skunk,308598,SO32 2RY,50.930243150994200,-1.202838557228190
king cobra and Maya,521206,PO4 8EN,50.791779545459600,-1.058636445844750
gopher snake and Minke whale,318201,SO15 5NR,50.926941794124400,-1.426426994782540
hoop snake and carpet snake,519158,PO6 2HH,50.845200886833400,-1.050289631411460
Grouse and fer-de-lance,317525,SO16 3FU,50.940858640182000,-1.402415865014310
Tahr and Thrasher,530689,PO2 0PB,50.818585159724300,-1.075160000000000
Quetzal and boa constrictor,535752,PO13 8LF,50.808195677324100,-1.195024594935820
Night heron and goanna,315739,SO17 2LN,50.926243063209800,-1.382839826604530
bearded lizard and Stilt,521360,PO4 0DR,50.794081319511600,-1.076710000000000
Rabbit and perentie,309719,SO31 5HB,50.879949067399100,-1.356074568137020
Warbler and tree snake,305332,SO45 2QD,50.834852739293600,-1.393275777207510
goanna and Flameback,536946,PO12 2NR,50.788153754765500,-1.157221068909870
Chickadee and Diving bird,319462,SO14 2ED,50.898833000000000,-1.404861027643820
chuckwalla and Asiatic leopard,539068,PO1 2JJ,50.792000637770200,-1.106897000000000
