name,id,postcode,lat,lon
Jerboa and Maya,535236,PO14 2ES,50.825713658543400,-1.213521525295150
Grackle and Flameback,309426,SO31 6LY,50.859044301200400,-1.262334034844620
Duck and python,314364,SO19 6RR,50.901777572729100,-1.324871508388300
frill-necked lizard and Myna,307693,SO40 8SU,50.914966440997200,-1.505693094906010
Duck and Asiatic leopard,315163,SO18 3LW,50.933760751077000,-1.354549372606410
Towhee and bearded dragon,317004,SO16 6QJ,50.931407583154500,-1.431238736105350
gopher snake and Fish eagle,524690,PO31 8NL,50.734010885377100,-1.368236750564800
mountain devil and Triller,533957,PO16 0DW,50.850337026180800,-1.169582300514090
Lemming and Greenbul,309839,SO31 1DT,50.870677749752200,-1.263287415610420
loggerhead and giant tortoise,305178,SO45 4LR,50.853518484831800,-1.403191208507690
diamondback terrapin and diamondback,315177,SO18 5PT,50.924314886271900,-1.347395388457440
anaconda and swift,309749,SO31 1AZ,50.875324348895200,-1.268600892616400
Argus and Triller,1748480,SO17 2JT,50.924695833825600,-1.388893090641730
Pheasant and Linsang,535907,PO13 9HA,50.794905284824000,-1.188655147635310
amphisbaena and Darwin's finches,308163,SO40 2TH,50.928525306652400,-1.518199086060440
Triller and Kestrel,310038,SO30 4EJ,50.920224877803100,-1.304047258251480
jew lizard and Fulmarine petrel,315684,SO18 1PG,50.931624361159900,-1.373419508900910
Songlark and constrictor,309357,SO31 7HB,50.883309139421300,-1.284468220845880
jew lizard and blind snake,319546,SO14 3DS,50.898099896648300,-1.397246699552780
carpet snake and Peafowl,316784,SO16 7FG,50.945465589440600,-1.407054000000000
rat snake and Maya,319002,SO15 2AZ,50.912753027967100,-1.401595076992960
Pitohui and Kangaroo,2664447,SO14 5DJ,50.901198000000000,-1.389205000000000
blindworm and Flameback,318572,SO15 3FB,50.911699000000000,-1.420695228534310
loggerhead and pit viper,309157,SO31 8JH,50.887231725995100,-1.316295878004130
Komodo dragon and Old World quail,306622,SO41 8DZ,50.750302000000000,-1.558756000000000
Petrel and Gila monster,317700,SO16 3TT,50.947201184493900,-1.392512584488160
Kite and whip snake,308213,SO40 3BB,50.920559505414900,-1.486868980139290
green turtle and Stint,524345,PO32 6DW,50.753005187221800,-1.282954548713490
hognose snake and Grackle,316663,SO16 8GU,50.945963013335900,-1.447416528504650
Partridge and smooth snake,319775,SO14 1NL,50.906594000000000,-1.396171359676040
smooth snake and jew lizard,313872,SO19 8RE,50.902501746702400,-1.360883279189840
Goose and cerastes,314337,SO19 6QD,50.913920236644200,-1.331481000000000
Snipe and Darwin's finches,308605,SO32 2TL,50.947338845491600,-1.183442977798270
saltwater crocodile and dugite,317431,SO16 3DY,50.943079578540200,-1.383342949941980
wall lizard and diamondback terrapin,314179,SO19 8FT,50.902749936744100,-1.360225705527180
goanna and elapid,316070,SO17 2ER,50.921122300175400,-1.390632711190820
sand lizard and Darwin's finches,525788,PO30 2DY,50.725563389143800,-1.273456027137450
Elephant and Logrunners,314650,SO19 1AB,50.900992856416200,-1.343384011241450
monitor and puff adder,308395,SO40 0TJ,50.870098942823300,-1.570615400619500
krait and glass snake,532652,PO17 5HH,50.900455755080100,-1.189183366640000
Peafowl and Recurvebill,535759,PO13 8LQ,50.807945773681300,-1.196604260281580
Coati and Diving bird,309108,SO31 8GT,50.890345273303900,-1.318198111466090
slowworm and bull snake,317891,SO16 3AX,50.937885165947300,-1.389090171386870
Mouse and Songlark,308835,SO31 9FR,50.852929644650600,-1.306398430907310
Hawaiian honeycreeper and diamond python,533638,PO16 0RD,50.847139392270600,-1.180292388428380
Wallaby and Philippine hawk-owl,314638,SO19 0SN,50.902717606298100,-1.338282777473280
Buzzard and Thrasher,318162,SO15 5JL,50.927575045100900,-1.425366281513910
Gull and Booted eagles,307533,SO40 8AE,50.924580000000000,-1.522907000000000
rattlesnake and Magpie,310400,SO30 3LS,50.928222552459500,-1.340268911895750
racer and New World blackbird,535894,PO13 9EU,50.797908536955200,-1.191199841334590
Darwin's finches and sidewinder,534506,PO15 5JB,50.863668863518200,-1.240264912619450
Hawaiian honeycreeper and diamond snake,314994,SO19 0ED,50.899242171804500,-1.343892109559310
sidewinder and Eagle,306508,SO41 9FB,50.758104241114900,-1.548857534577580
skink and sand lizard,308849,SO31 9GH,50.848048829140200,-1.294751958048470
monitor and Linsang,316384,SO16 9DX,50.927378224024400,-1.457554041826780
Wader and Solitaire,310425,SO30 2LG,50.922013032599800,-1.309882175458260
Goose and python,523877,PO33 2NW,50.728657580987100,-1.166010567170470
Old World quail and rattlesnake,307761,SO40 4XY,50.889604356561200,-1.450599731536300
box turtle and Jackal,2658560,SO32 2SF,50.929540000000000,-1.272520000000000
elapid and Pratincole,316568,SO16 8BQ,50.939125272794800,-1.450486318806040
Black cockatoo and Coati,534485,PO15 5EX,50.857610591003900,-1.202912105609660
racer and Vulture,318137,SO15 5HE,50.923908517889500,-1.425852486515030
Armadillo and Herring gull,534419,PO15 6PF,50.858186182221700,-1.214865244527980
Songlark and Grosbeak,316702,SO16 8JT,50.949465983430900,-1.463916600288610
tiger snake and monitor,310387,SO30 2LE,50.929769000000000,-1.304346000000000
leathery turtle and Piping shrike,315526,SO18 1EA,50.919199072343100,-1.382292790550630
death adder and Ground sloth,315772,SO17 2UA,50.921839049875900,-1.390125406208970
Parrotlet and bearded dragon,310653,SO30 0NA,50.908842291693300,-1.298357011550140
rattlesnake and horned toad,314993,SO19 0EA,50.899660630591400,-1.343146775045370
Old World vulture and New World blackbird,318096,SO15 8QR,50.917622053817400,-1.436784050467380
sand lizard and diamondback,535419,PO14 2TF,50.836341780530000,-1.212008054022750
Thrasher and skink,306723,SO41 8HN,50.758146785924800,-1.560000466648900
skink and Jerboa,315866,SO17 3RX,50.933686652593000,-1.389273230404970
Wallaby and Argus,307862,SO40 3HG,50.921757722801700,-1.504155000000000
sand lizard and Eagle,1749060,SO30 4XJ,50.925396210435400,-1.308110686258520
Stint and Civet,305126,SO45 4EY,50.860597477600000,-1.412421591541530
kabaragoya and bearded dragon,534581,PO15 5PW,50.855900384712400,-1.215954936953580
Capuchin and Cuscus,534692,PO14 4RP,50.855997441092800,-1.252692857180590
Night heron and swift,317309,SO16 5YA,50.935255948265100,-1.434863445252980
Grouse and Bronzewing pigeon,1803520,PO14 9PY,50.843144000000000,-1.187390590700000
Logrunners and chameleon,536607,PO13 0DH,50.815752991041900,-1.168577354421820
Stint and Cloud rat,314981,SO18 9SU,50.907681752971300,-1.406979366988830
blind snake and Marsh harrier,314301,SO19 6NX,50.904232136916100,-1.329486522190510
worm lizard and Minke whale,533821,PO16 7FQ,50.858568251130700,-1.178898631613030
dugite and Duck,2658571,SO40 9ND,50.907741000000000,-1.495763000000000
tortoise and Logrunners,308459,SO32 2EZ,50.945532955602400,-1.175987306443060
Tahr and puff adder,317383,SO16 4EQ,50.928248607593600,-1.449461870433630
Shearwater and Rat,524707,PO31 8PL,50.738702380397400,-1.307547941697010
Perching duck and Marsh harrier,535520,PO14 1SJ,50.848504541363300,-1.206064472455700
dukite and Philippine hawk-owl,307959,SO40 3NW,50.926996745370700,-1.499106000000000
indigo snake and Philippine hawk-owl,305049,SO45 5TH,50.869444573070200,-1.426578342255910
Rat and agamid,315906,SO18 1AD,50.916435252043300,-1.376624978738800
Jay and carpet snake,309476,SO31 6QQ,50.867639562249300,-1.262070542607810
dugite and River dolphin,523529,PO33 4EU,50.733204812687900,-1.212123862661160
Hawk and mountain devil,318154,SO15 5JA,50.921274317782700,-1.417107000000000
terrapin and rock snake,304761,SO45 6FJ,50.865746036657700,-1.395745465572890
Warbler and Nukupuʻu,310538,SO30 0DN,50.907492327765600,-1.308731438623270
diamondback and Snipe,319642,SO14 0PL,50.910543790427700,-1.389988489651460
Nukupuʻu and chuckwalla,306213,SO41 9RP,50.758230755610200,-1.537528649735320
Cuscus and caiman,524918,PO31 7TR,50.763314343483100,-1.299811817298860
Polecat and fer-de-lance,306485,SO41 9DW,50.764600809618500,-1.547533149190270
Jay and Duck,314852,SO18 6LW,50.915296215137500,-1.354136000000000
Mockingbird and Warbler,533867,PO15 7UX,50.843144000000000,-1.187390504397980
Scimitar babbler and galliwasp,318358,SO15 4HX,50.917631807866600,-1.448249874698330
iguana and king cobra,315073,SO18 5GF,50.922919664451700,-1.340742249348430
goanna and Thrasher,535241,PO14 2EY,50.828889426017900,-1.214931000000000
Tattler and thorny devil,317982,SO15 7RN,50.930591749805600,-1.420761395515330
monitor and terrapin,1803496,PO14 4FT,50.856901291300000,-1.244495126500000
diamondback and Pheasant,316778,SO16 7EZ,50.943366583948700,-1.405757093345970
lizard and Macaw,318468,SO15 3AX,50.911955273836200,-1.421746513616530
Linsang and Pheasant,304730,SO45 6DS,50.870255290102200,-1.398259443778850
agamid and New World blackbird,315812,SO18 2BQ,50.923892591731400,-1.358826130319930
bull snake and Mouse,307809,SO40 7BD,50.895426248768000,-1.518711124886160
grass snake and Darwin's finches,533541,PO16 7QW,50.860658220937400,-1.192317429090540
