name,id,postcode,lat,lon
mud turtle and mud turtle,2645579,PO18 8FY,50.844937000000000,-0.893651000000000
blue racer and Thrasher,516224,PO9 3PX,50.858980477644700,-1.005268334264500
Fox and soft-shelled turtle,530989,PO19 8BA,50.827997656138700,-0.768336946279173
jew lizard and Mole,516927,PO8 9EJ,50.897144604318600,-1.006218911234630
chameleon and agamid,527944,PO21 4HH,50.773974028194000,-0.728669039877252
Parrotbill and Badger,1803776,PO22 8FQ,50.799049308500000,-0.645585811900000
leathery turtle and Gull,1101388,GU28 0LB,50.945241951727400,-0.635264044442862
Hawaiian honeycreeper and Badger,528624,PO21 2NQ,50.784766873107200,-0.684172931177753
blindworm and chuckwalla,527689,PO21 4SS,50.768426191381900,-0.738689366944801
blue tongue and racer,516220,PO9 3PR,50.856899537805000,-1.004843746395570
Fox and Armadillo,2590962,PO19 9TY,50.830761000000000,-0.781323000000000
viper and krait,2630320,PO9 2FZ,50.860187000000000,-0.983417000000000
Mamo and saltwater crocodile,517535,PO8 0AW,50.912259300696300,-0.964589437208850
diamond python and Komodo dragon,532576,PO18 0BE,50.865859466359600,-0.784804375575962
Parrotbill and Wallaby,517820,PO7 8QF,50.872708001363400,-1.017497298126100
Hawk and rat snake,526747,PO22 8NQ,50.796461578862300,-0.642893539225224
Parakeet and Mink,528174,PO21 3QT,50.784317979094100,-0.699477869333674
Peafowl and Triller,527940,PO21 4HD,50.773413729530600,-0.726769589381060
Puffleg and Chickadee,529249,PO20 3YT,50.841820994850600,-0.668536144319097
Chickadee and Masked owl,517799,PO7 8PE,50.872937596813000,-1.015929106793730
Grosbeak and Mole,532293,PO18 9AD,50.863148747331900,-0.796583586284521
Rabbit and Condor,515658,PO9 9ST,50.857594510985300,-0.984256113430569
Bronzewing pigeon and bearded lizard,515549,PO9 6BN,50.891308918371000,-0.958812188398101
Duck and crocodile,1803733,PO21 5GE,50.793448072800000,-0.691406719100000
Booted eagles and Booted eagles,517422,PO8 8AA,50.893311361601500,-1.018699106029760
wall lizard and sea snake,527359,PO22 6AR,50.797392980112100,-0.633316786177138
dugite and anaconda,538354,PO10 7HD,50.843631029157200,-0.944973978326585
constrictor and Parakeet,515819,PO9 5NB,50.866377162138100,-0.960390691991784
Rat and soft-shelled turtle,517261,PO8 0NY,50.939174158588300,-1.005978157164550
python and Chickadee,526934,PO22 7QQ,50.792037550065500,-0.635232297040760
Stilt and Gull,529234,PO20 3XD,50.838949367884300,-0.654173975651378
Tree warbler and Asiatic leopard,529648,PO20 0TN,50.727242957175300,-0.785758049746120
Jerboa and boa constrictor,531042,PO19 8DA,50.830414000000000,-0.772313172655004
Elephant and Black jay,527949,PO21 4HQ,50.774496520144400,-0.729576760652539
sidewinder and massasauga,527867,PO21 4DX,50.777415898978400,-0.716945082893935
dugite and snapping turtle,1804113,PO8 0ZA,50.939778663600000,-0.994308735500000
sand lizard and king cobra,528205,PO21 3SL,50.784313650822200,-0.697477786694448
milk snake and saltwater crocodile,529203,PO20 8LS,50.781163679848300,-0.888464067087417
krait and White ibis,2656947,PO10 8FX,50.847128000000000,-0.915334000000000
Vole and monitor,527754,PO21 5AR,50.798718402549500,-0.694877944957353
soft-shelled turtle and moloch,516582,PO9 1XX,50.851065296059500,-0.978019496996702
tree snake and leathery turtle,531526,PO19 3ED,50.843349594200200,-0.784735760628695
Polecat and Logrunners,528444,PO21 1UQ,50.782531625423400,-0.678958726076644
White ibis and hognose snake,530732,PO19 8RY,50.824070643890800,-0.785775769043987
rat snake and mud turtle,528570,PO21 2HB,50.789339564543000,-0.676596201483910
Asiatic leopard and rock python,538344,PO10 7EG,50.845308678154400,-0.937592638028987
Condor and Fox,529501,PO20 2HR,50.854064068325700,-0.716221466518986
adder and Warbler,516475,PO9 2UL,50.861164826925200,-0.966857950261621
Argus and Grosbeak,529745,PO20 0BD,50.727021693495600,-0.789560906140299
Tree warbler and adder,517724,PO8 0LA,50.939981890333800,-0.999470755604762
leguaan and Warbler,1803385,PO10 7GY,50.864525859400000,-0.936246703900000
Macaw and Viscacha,531546,PO19 3HL,50.836214335967100,-0.799606000000000
terrapin and adder,538262,PO10 8EN,50.824137917114300,-0.932479210592205
Warbler and Lemming,528026,PO21 3FB,50.783926257004300,-0.740825846080487
Old World vulture and Eagle,528150,PO21 3PL,50.784474192457100,-0.726682029127469
Maya and horned viper,1803755,PO22 0DF,50.838980602500000,-0.648108723500000
Asiatic leopard and Macaw,530980,PO19 8AQ,50.831732168618000,-0.777979963262293
B and adder,528583,PO21 2JD,50.781414901621000,-0.681203046092448
Vulture and Quetzal,527007,PO22 8AN,50.790075239898300,-0.667750737935965
saltwater crocodile and Thicketbird,515974,PO9 4HF,50.877210494648200,-0.998114627773244
indigo snake and ringhals,531834,PO19 1TF,50.835027281080400,-0.778334159503068
soft-shelled turtle and moloch,529237,PO20 3XR,50.836701517648100,-0.667531472966592
Piping shrike and Diving bird,529443,PO20 2DP,50.827967885891300,-0.714708038112316
Crow and Chickadee,527982,PO21 4LJ,50.777510703948300,-0.723126604835647
gopher snake and swift,528996,PO21 1AB,50.787865338287300,-0.676652008419013
Kite and Triller,517048,PO8 8ES,50.898806865589200,-1.016678111853920
Solitaire and jew lizard,528307,PO21 3UP,50.786259865820300,-0.726321428663630
king snake and Jackal,526870,PO22 9EF,50.800987950735000,-0.681574623000291
Komodo dragon and king snake,517366,PO8 0SX,50.947562550453700,-1.010012909129180
bandy-bandy and smooth snake,1101420,GU28 0NS,50.949086470027800,-0.681062561337867
viper and sea snake,517441,PO7 8RW,50.889417904491200,-1.005985208825710
krait and Vulture,531049,PO19 8DJ,50.832572000000000,-0.780770000000000
Partridge and giant tortoise,516551,PO9 1RL,50.845354957217300,-0.981112883640647
Chickadee and New World blackbird,538130,PO10 7UE,50.864133005703200,-0.940831078228699
rat snake and Old World warbler,527134,PO22 6RQ,50.797744417383300,-0.628013673679507
Prion and New World blackbird,531494,PO19 6UH,50.846083367372100,-0.768429024765463
sea snake and sidewinder,517512,PO8 8AW,50.895835000000000,-1.014906000000000
Flameback and boa constrictor,2590125,PO11 0FA,50.793124000000000,-0.993569000000000
Diving bird and Snipe,532206,PO18 8RU,50.842842686028900,-0.894768701142968
Thicketbird and Songlark,516558,PO9 1RW,50.845348620026500,-0.982448202945030
ringhals and Buzzard,518148,PO7 7BH,50.872000598992800,-1.024291349850290
racer and Nukupuʻu,537672,PO11 9PG,50.788008255850300,-0.959760310996683
blindworm and rattlesnake,526942,PO22 7QZ,50.791538856390500,-0.629514826315071
alligator and black snake,517326,PO8 0QT,50.943414581048400,-1.012919299724140
Guillemot and monitor,528846,PO20 8PW,50.763392913873500,-0.860427191861759
Recurvebill and frilled lizard,517402,PO8 0XG,50.937115597163700,-0.994508361713990
Badger and Tattler,531501,PO19 6US,50.844942459883800,-0.765987538504339
krait and Hawk,531667,PO19 3RW,50.835422592468500,-0.802593739041748
hoop snake and whip snake,516222,PO9 3PT,50.855509093533000,-1.004191389934020
tortoise and tortoise,1803610,PO19 7BA,50.837362185000000,-0.773487295100000
carpet snake and tortoise,2657022,PO20 8FS,50.765584000000000,-0.851805000000000
Linsang and loggerhead,1803790,PO22 8GH,50.799639498200000,-0.640658825100000
Marmoset and Solitaire,531148,PO19 7AW,50.832627000000000,-0.765456965656967
Snipe and chameleon,529876,PO20 0FD,50.739629521776200,-0.784332365437932
king snake and king snake,538305,PO10 8JP,50.846667606307700,-0.910388551293782
Kākāriki and Coati,528472,PO21 2AG,50.783603385810500,-0.685468106790985
Gila monster and Parrotlet,531805,PO19 1RQ,50.837897754592100,-0.782803859349421
Grouse and horned viper,531323,PO19 7TD,50.835428249226600,-0.759961000000000
frill-necked lizard and Elephant,516447,PO9 1NL,50.853536883134300,-0.995467951037751
cobra and anaconda,531940,PO18 9EF,50.890527662429300,-0.879280710820189
B and iguana,532592,PO18 0DD,50.884334414882500,-0.779120783036313
harlequin snake and agamid,528402,PO21 3BP,50.785249705808500,-0.712943013103636
boa and viper,527339,PO22 0LA,50.834104965638200,-0.638138367081981
kabaragoya and Stilt,515956,PO9 4DZ,50.871676164608000,-1.003974919011130
sand viper and Petrel,527228,PO22 0EX,50.831164071298500,-0.644301584849564
soft-shelled turtle and Chicken,529223,PO20 8NS,50.766676900565300,-0.864275377638495
Wader and garter snake,517561,PO8 0DE,50.910016203253900,-0.991891872837372
blue tongue and Francolin,528039,PO21 3HJ,50.782438746611900,-0.720651839242376
Chicken and Fish eagle,528609,PO21 2LR,50.784278042906800,-0.683888748156516
Skunk and Wallaby,515948,PO9 4DP,50.868798049324900,-1.003922552647840
Jerboa and Rabbit,528973,PO20 9ET,50.734384299828000,-0.795379525738214
boa constrictor and Macaw,531417,PO19 7TX,50.837165777863900,-0.769601048347251
bearded dragon and Greenbul,528561,PO21 2EZ,50.788437522515900,-0.677941069110272
Asiatic leopard and Pitohui,528355,PO21 2XH,50.792985260841100,-0.677699283217202
agama and tiger snake,529973,PO20 0NP,50.736641537045100,-0.789298818105443
Condor and Dorcopsis,528241,PO21 2RB,50.781531543015500,-0.692363364956460
tiger snake and dukite,516907,PO9 1HU,50.847532792030500,-0.995824151252817
chuckwalla and whip snake,515832,PO9 4AN,50.868003265347900,-1.005630586582170
python and cobra de capello,529497,PO20 2HL,50.850175489474100,-0.718345420401512
Grosbeak and Rabbit,528878,PO20 8RQ,50.759437007749000,-0.849535194436697
Mole and flying lizard,2586934,PO11 9FT,50.790556000000000,-0.972047000000000
amethystine python and Coati,516512,PO9 3AN,50.857499109309000,-0.988804663487511
Guillemot and diamond python,516549,PO9 1RH,50.846414144491500,-0.982950590555722
lizard and deaf adder,2590118,PO10 8FQ,50.841696000000000,-0.914295000000000
kabaragoya and diamondback terrapin,529195,PO20 8LG,50.771765548942200,-0.885580956944615
indigo snake and Mockingbird,528397,PO21 3BG,50.785283976476400,-0.710346013440092
Maya and Hawaiian honeycreeper,538300,PO10 8JG,50.845126076082000,-0.906890000000000
Ground sloth and hawksbill,1552332,BN18 0SX,50.855524130000000,-0.653455490000000
Chicken and Tree warbler,528213,PO21 3SW,50.784774146724300,-0.704104027627006
Skunk and Egret,526597,PO22 9QU,50.797628000000000,-0.673028000000000
