name,id,postcode,lat,lon
krait and Mink,519094,PO6 3LJ,50.852147957829600,-1.074384119242670
thorny devil and dukite,517651,PO7 8DR,50.871380302335500,-1.021092400779850
Grackle and Vole,516969,PO8 9JG,50.911267015723400,-1.007738952436850
swift and Old World warbler,521483,PO4 0PN,50.783043585451700,-1.077167000000000
Mamo and Chickadee,519900,PO5 3LJ,50.785129143409000,-1.093128000000000
Towhee and Gila monster,519944,PO5 2AG,50.786747886470100,-1.086329654636070
Grackle and loggerhead,530342,PO2 7AB,50.807891841575300,-1.083135633715200
Stint and green turtle,530012,PO20 0QR,50.734428810259300,-0.789256661251428
copperhead and Francolin,530359,PO2 7BA,50.808843478626800,-1.082932502575520
Mamo and Mouse,520874,PO4 9TX,50.787065059208800,-1.051694688970000
American sparrow and Old World warbler,517748,PO7 8JR,50.875300669437700,-1.021038718316930
Old World quail and mud turtle,517951,PO7 7SX,50.883922860081500,-1.025122799048790
Quetzal and Grouse,538796,PO1 5AJ,50.799815228809900,-1.077291213108790
caiman and Egret,533163,PO16 9AZ,50.841794475816600,-1.131343621622170
Pitohui and leathery turtle,517800,PO7 8PF,50.873171724928600,-1.015966815000330
Mouse and Skunk,516848,PO8 9BT,50.899772485425600,-1.007513942391130
gecko and Tahr,536702,PO12 4LX,50.810932358405200,-1.131461803382940
B and taipan,537475,PO12 1JL,50.794744472234800,-1.131336122532290
Vulture and Minke whale,516426,PO9 1LE,50.852889234302500,-0.991276784335852
puff adder and cerastes,526202,PO3 6HE,50.805701533377200,-1.052112302104640
Wallaby and asp,531728,PO19 1JW,50.835673539626500,-0.773929081542705
cobra and rattlesnake,528830,PO20 8PA,50.764375965342600,-0.861636944109793
carpet snake and Piping shrike,538376,PO10 7JH,50.847139536314100,-0.942139159278591
Flameback and cayman,516139,PO9 3EN,50.863886187435500,-0.990101714087057
giant tortoise and sea snake,532482,PO18 8EU,50.807796941464300,-0.845481044629661
diamondback and Badger,526262,PO3 6NJ,50.809862946211600,-1.058500217088840
black snake and snapping turtle,518644,PO6 4SN,50.847959058085400,-1.115192028559740
krait and anole,531884,PO19 3AT,50.843427885510300,-0.791409447880832
iguana and Meadowlark,517534,PO8 0AU,50.909124949351500,-0.951943168379887
anole and Kestrel,537231,PO12 2AY,50.781098068755800,-1.131957707740160
caiman and horned toad,530573,PO2 0EQ,50.816484617348400,-1.072349414865370
boomslang and Asiatic leopard,538960,PO1 3LJ,50.799049510606800,-1.107176073004370
bull snake and Eagle,2630315,PO8 8BU,50.899926000000000,-1.015955000000000
cobra de capello and Thicketbird,517345,PO8 0RT,50.948938833346400,-1.009001424729710
Grackle and Cloud rat,536679,PO12 4JT,50.812065294357000,-1.138722234577640
bearded lizard and Komodo dragon,517514,PO8 8AY,50.891654597305500,-1.008866543431240
milk snake and Guillemot,2630317,PO8 9WJ,50.909823000000000,-1.027254000000000
bearded dragon and Diving bird,515540,PO9 6AZ,50.887839538008600,-0.972098000000000
mamba and python,531342,PO19 5RT,50.853320621582700,-0.785400124258946
milk snake and fer-de-lance,519878,PO5 3HN,50.785855264284700,-1.089482138723370
frilled lizard and Fulmarine petrel,532655,PO18 0EX,50.910793098910200,-0.755442527927804
Triller and gavial,537840,PO10 8NJ,50.852891969702200,-0.905725915632301
horned viper and whip snake,519642,PO5 4EX,50.792566678206400,-1.095764000000000
Tit-tyrant and bearded lizard,517431,PO7 8RH,50.886772557622400,-1.006866059100930
Mole and Mole,519926,PO5 1SG,50.793282751407300,-1.077958955119530
anaconda and Petrel,516225,PO9 2HR,50.864183253878900,-0.975686581887038
Tattler and Chicken,515739,PO9 5DD,50.851065296059500,-0.978019496996702
Cloud rat and wall lizard,539101,PO1 4BT,50.804745142328300,-1.086674162128000
smooth snake and cerastes,531073,PO19 8ES,50.829115549541200,-0.782902000000000
Pratincole and blindworm,530348,PO2 7AN,50.812474723146100,-1.084990515056160
Pheasant and giant tortoise,521513,PO4 0RF,50.780319412553100,-1.077362789853950
Flameback and Skunk,533276,PO16 9HJ,50.840082178930000,-1.132057116615680
whip snake and boomslang,532976,PO16 9UF,50.846331244036200,-1.130733840333740
Petrel and soft-shelled turtle,539390,PO1 1RB,50.798274755445300,-1.084941407860020
puff adder and jew lizard,529357,PO20 7JB,50.779153815861900,-0.837264551221503
bicycle lizard and Argus,526261,PO3 6NH,50.809820851310800,-1.058855893358270
blindworm and hoop snake,538937,PO1 3HW,50.799586973172400,-1.102213498202480
Meadowlark and White ibis,537173,PO12 1RS,50.791742862512100,-1.132810509791480
bearded lizard and cerastes,519745,PO5 2SG,50.787098876407800,-1.079499199866190
bearded lizard and adder,532508,PO18 8JA,50.829596030526700,-0.854641671444591
Herring gull and Cuscus,533322,PO16 9NF,50.839714477163700,-1.128570189045980
Duck and Gila monster,519464,PO6 1NX,50.846676212790600,-1.038271165679650
Chickadee and Scimitar babbler,519237,PO6 2JJ,50.847596133368600,-1.061803615497120
smooth snake and Nukupuʻu,538319,PO10 8LG,50.849485169363500,-0.906842604908219
American sparrow and tokay,517841,PO7 7LJ,50.876709506032000,-1.030375938102140
mamba and Grackle,536482,PO12 9SA,50.794912938792500,-1.123798832040390
Petrel and Black jay,526443,PO3 5SA,50.823646275225900,-1.049307133809020
giant tortoise and Polecat,537700,PO11 9QU,50.784172000000000,-0.945935721569162
Mole and Stint,515943,PO9 4DG,50.870761039362000,-1.001066795419100
blue tongue and Chickadee,517298,PO8 8UB,50.896137799307000,-1.027626422896650
Cloud rat and bushmaster,516477,PO9 2UP,50.859923174567000,-0.964754108142002
coral snake and Cloud rat,539093,PO1 4AX,50.803530401919200,-1.088330000000000
chameleon and Maya,1803969,PO6 3FG,50.842819954800000,-1.068021100200000
Parrotbill and agamid,519308,PO6 2QQ,50.844235583698500,-1.063262957097590
Meadowlark and Shearwater,516825,PO8 9AL,50.897642804811500,-1.013005439878800
Parakeet and dukite,530210,PO2 9SG,50.832365017360800,-1.069989942022300
pit viper and dugite,2630226,PO18 8FS,50.846553000000000,-0.884806000000000
bandy-bandy and frilled lizard,517801,PO7 8PG,50.873490604588400,-1.016457541920490
Civet and perentie,516877,PO8 9EE,50.912590153669800,-1.014254090546510
Grouse and Condor,516981,PO8 9JY,50.907756706780000,-1.010544386649450
bearded lizard and diamondback,521023,PO4 8YE,50.800517252722600,-1.047151193347640
Wader and Linsang,531075,PO19 8EU,50.827814742546600,-0.783477823017968
habu and Kākāriki,518787,PO7 4SW,50.928288434181400,-1.086918440301880
sea snake and diamondback,1804162,PO9 5FB,50.866291099300000,-0.985019403900000
viper and saltwater crocodile,531127,PO19 6YQ,50.848266951502900,-0.765561000000000
Jackal and Komodo dragon,518269,PO7 6AP,50.888322828149800,-1.036262477114550
viper and mamba,530104,PO2 9LR,50.826170029627800,-1.076913916540000
smooth snake and Hawaiian honeycreeper,531985,PO18 9JT,50.930781421756300,-0.856328144955356
Argus and habu,515773,PO9 5HF,50.865525966840100,-0.984240119193107
Maya and Thrasher,1803567,PO18 0FJ,50.867799298600000,-0.784299302200000
glass snake and Badger,518126,PO7 5TP,50.871203814598700,-1.034455258904080
gavial and leathery turtle,1100956,GU29 0HT,50.943082099788700,-0.758438154748682
Piping shrike and worm lizard,518469,PO7 5HR,50.867653804100400,-1.036887570118410
bull snake and Pitohui,536644,PO12 4GU,50.809800706791400,-1.130446683094420
monitor and puff adder,521517,PO4 0RN,50.779717000000000,-1.076084000000000
diamond snake and Elephant,516811,PO9 1DF,50.851791928974500,-0.980901648534191
gecko and leguaan,521305,PO4 8NF,50.799053792312000,-1.048543183858860
bandy-bandy and asp,529416,PO20 7PJ,50.812969000000000,-0.785255000000000
Bunting and worm lizard,2343057,PO7 7TX,50.885868000000000,-1.051537000000000
tuatara and hognose snake,529171,PO20 8HZ,50.765175957994800,-0.855165690442767
Minke whale and Armadillo,520050,PO5 2HD,50.782589074003000,-1.086949713441690
kabaragoya and python,532843,PO16 9PR,50.844204072093700,-1.120475754907270
Snipe and adder,1804126,PO8 9WG,50.903676011600000,-1.011484301100000
Jackal and Diving bird,516768,PO8 9YB,50.913874201254600,-1.015094689104280
deaf adder and gopher snake,520732,PO4 9HL,50.787962405732500,-1.058117252659640
giant tortoise and bicycle lizard,532016,PO18 9NJ,50.907659421204700,-0.823569890060592
River dolphin and Tree warbler,518209,PO7 7HL,50.879541335283700,-1.031354833060380
horned viper and Wallaby,519359,PO6 1HU,50.851360462892000,-1.046925654970390
Siskin and Masked owl,537219,PO12 3DZ,50.802514254786800,-1.154607143270500
Tahr and Grackle,538427,PO1 5JG,50.801747934997300,-1.074657000000000
tree snake and Grouse,531778,PO19 1QB,50.835802229876900,-0.780202710037373
Old World quail and chuckwalla,529275,PO20 7AX,50.797946588409000,-0.827135074240327
Scimitar babbler and Dolphin,517971,PO7 7UG,50.883443645513800,-1.033463137788650
Macaw and rock python,529625,PO20 0SE,50.738611000000000,-0.782284994006769
leathery turtle and terrapin,515586,PO9 6EN,50.896560412817800,-0.952751294940780
chuckwalla and flying dragon,2591038,PO20 0EF,50.739328000000000,-0.773663000000000
Black cockatoo and skink,516548,PO9 1RG,50.838131292586300,-0.980829904565725
Gila monster and Coati,532573,PO18 0BA,50.868722941810800,-0.774838829974610
blind snake and hoop snake,515658,PO9 9ST,50.857594510985300,-0.984256113430569
Tattler and Coati,532280,PO18 8WZ,50.830777954920800,-0.781327635810723
Parrotlet and Parrotbill,538563,PO1 5RH,50.807975415900100,-1.072092126491630
Grouse and anole,1803347,PO1 9NF,50.799149000000000,-1.088355624900000
Duck and racer,526706,PO3 5EE,50.817946390696200,-1.065080671893700
black snake and bandy-bandy,538440,PO1 5LE,50.804543336796800,-1.073621828088790
Moluccan boobook and Masked owl,519489,PO6 1QR,50.846236042745800,-1.047101067467530
Tahr and Mamo,530218,PO2 9ST,50.832701445023200,-1.075109000000000
Capuchin and fer-de-lance,537786,PO11 0LN,50.823905425822100,-0.980912423560141
gopher snake and Treepie,531458,PO19 6QR,50.852736432699100,-0.778539351376923
diamond python and tortoise,538818,PO1 5BQ,50.798454238697400,-1.072365783559860
leathery turtle and Capuchin,515907,PO9 5SU,50.868967396618700,-0.969556189658184
monitor and snake,532362,PO18 0RB,50.906175000000000,-0.775243181499378
goanna and rock snake,516453,PO9 1NU,50.851635000000000,-0.992696000000000
turtle and skink,520904,PO4 9XZ,50.786468965009200,-1.053593502328080
snake and Old World quail,529841,PO20 0DH,50.728931491930700,-0.782101310435439
Fulmarine petrel and carpet snake,530156,PO2 7ZU,50.799149000000000,-1.088355551841960
bandy-bandy and sea snake,537729,PO11 0EE,50.792115992521400,-0.993365462199479
Rabbit and diamondback terrapin,515974,PO9 4HF,50.877210494648200,-0.998114627773244
diamondback terrapin and Petrel,517987,PO7 7XE,50.884263012271400,-1.035763370317170
Capuchin and Chicken,531465,PO19 6SD,50.841537780302800,-0.771446110840114
sand lizard and cayman,530393,PO2 8PD,50.821501283701700,-1.084714776545450
Jay and Tit-tyrant,532075,PO19 1DH,50.839979196069600,-0.781471479690723
Dorcopsis and Gila monster,537452,PO12 1HB,50.794718195520100,-1.120624228894670
tokay and cobra,516437,PO9 1LT,50.854022832104300,-0.994463046807548
Mouse and pit viper,518217,PO7 7HY,50.878244016885700,-1.031069014837690
Booted eagles and adder,520030,PO5 2EE,50.784476491962700,-1.087962690709000
Gila monster and dugite,529658,PO20 0UB,50.725238635835100,-0.786730762207890
tortoise and Dorcopsis,2645542,PO12 1GU,50.794779000000000,-1.129975000000000
box turtle and tiger snake,537969,PO10 8RD,50.862497234098200,-0.900087374397939
indigo snake and Snipe,538904,PO1 5EZ,50.802425421167000,-1.077580401349890
Lemming and Grouse,521081,PO4 9BY,50.788063609415900,-1.063988480047110
Marmoset and Ibex,519167,PO6 3PR,50.848957730097500,-1.083667000000000
Badger and Crow,532375,PO18 0RU,50.932370897556400,-0.797900595787378
Parakeet and Petrel,1804006,PO7 4AE,50.928806000000000,-1.088516000000000
elapid and Old World quail,537957,PO10 8QJ,50.852827000000000,-0.911140000000000
frill-necked lizard and Nukupuʻu,539326,PO1 1JU,50.798935586016800,-1.086645482377320
Ground sloth and adder,515613,PO9 9BE,50.851065296059500,-0.978019496996702
Shearwater and green turtle,518146,PO7 7BE,50.874136626200500,-1.025938079663470
green turtle and giant tortoise,517638,PO7 8BZ,50.875139993570600,-1.019038039713800
Duck and tortoise,519105,PO6 3NB,50.854807241976300,-1.052765480853780
Darwin's finches and Piping shrike,516888,PO9 1EL,50.851039646976200,-0.979199137769676
Marmoset and giant tortoise,536792,PO12 3NH,50.798472508084800,-1.141739037147090
Skunk and Moluccan boobook,531612,PO19 6XN,50.842418066777600,-0.764534358829134
Philippine hawk-owl and wall lizard,519564,PO5 4DD,50.794550000000000,-1.092658816318090
Wallaby and goanna,536828,PO12 3NY,50.797902178968100,-1.141224467932840
Scimitar babbler and Tattler,519494,PO6 1QX,50.844318523787400,-1.047949729227870
Goose and Chicken,526148,PO3 6DF,50.803580946657500,-1.061621000000000
carpet snake and Tattler,520743,PO4 9HZ,50.788328000000000,-1.055256065960590
fer-de-lance and New World blackbird,538118,PO11 0BY,50.789986000000000,-1.005967000000000
Viscacha and giant tortoise,528861,PO20 8QR,50.762216772261300,-0.863390804140316
cobra and blue racer,517507,PO8 8AP,50.892630036072500,-1.008305545505850
Hawk and Mink,517297,PO8 8UA,50.895561303127600,-1.027510451970380
amethystine python and Pratincole,530083,PO2 9HR,50.824081672416500,-1.074385334898470
Capuchin and python,532999,PO16 9XR,50.846707143339800,-1.136550637698840
rattlesnake and sand viper,518339,PO7 6EX,50.912759000000000,-1.077809567890600
Grackle and box turtle,538249,PO10 7BX,50.846971161812500,-0.936475336063440
frilled lizard and diamondback,519888,PO5 3JF,50.787125065438800,-1.094337571032020
Meadowlark and Night heron,538222,PO10 8EA,50.845089061016300,-0.915666606014162
galliwasp and bearded lizard,535672,PO13 9UP,50.810768518939500,-1.160689115399100
River dolphin and flying lizard,538933,PO1 3HR,50.799569815959000,-1.103490933225910
Fish eagle and indigo snake,532201,PO18 8RP,50.843490806531400,-0.885379030307081
Night heron and Parrotlet,532360,PO18 0QZ,50.906434118055300,-0.775243181499378
New World blackbird and dukite,516348,PO9 2NT,50.855926000000000,-0.972328042394390
gopher snake and giant tortoise,531524,PO19 6XJ,50.854272098493800,-0.770628582347130
tiger snake and diamond snake,530475,PO2 7HP,50.812938260742900,-1.070815707776880
tiger snake and bicycle lizard,517929,PO7 7RS,50.887009210564300,-1.029664602775500
Fish eagle and Buzzard,531143,PO19 7AQ,50.834195028940600,-0.765901716796671
flying lizard and Treepie,519703,PO5 4PH,50.794446540278200,-1.086434995565020
thorn lizard and Gila monster,537262,PO12 2DS,50.781881421464800,-1.141815752211830
taipan and Linsang,517029,PO8 8DL,50.893882488802200,-1.018175230480560
crocodile and Nukupuʻu,2584006,PO8 0WJ,50.943342000000000,-0.990588000000000
caiman and boa constrictor,519591,PO6 1UN,50.836181000000000,-1.041295947900700
Thicketbird and New World blackbird,539047,PO1 2HE,50.792676876442300,-1.100572346309600
Dolphin and alligator,538750,PO1 4NU,50.807475821318700,-1.083981131274980
perentie and Kākāriki,536810,PO12 4PX,50.808067144387800,-1.146559093303040
bearded dragon and giant tortoise,533310,PO16 9LN,50.839510904625300,-1.126599878889580
Mouse and Hawk,529803,PO20 1WP,50.813629321915400,-0.762611141684591
Viscacha and crocodile,538752,PO1 4NY,50.807145000000000,-1.082962421466160
box turtle and Quetzal,520740,PO4 9HW,50.788166000086300,-1.057715936271920
smooth snake and coral snake,520995,PO4 8UD,50.796467873811400,-1.057903774415770
Marmoset and elapid,1804102,PO8 0SY,50.914809475900000,-0.995743067200000
frilled lizard and moloch,530942,PO19 7XF,50.834373507821500,-0.759833209497805
chameleon and Chipmunk,537183,PO12 1SJ,50.791366931465000,-1.131838521772740
Tattler and Cloud rat,526383,PO3 5NJ,50.826870988448600,-1.056610618363360
Petrel and rock snake,531254,PO19 7JX,50.836045426975400,-0.769105051200057
amphisbaena and Tahr,529032,PO20 7QF,50.786075283910300,-0.798790054011288
dugite and bandy-bandy,533003,PO16 9YB,50.842230192022600,-1.141618492856400
blindworm and Wallaby,533000,PO16 9XS,50.847413468170100,-1.119151217392050
Magpie and Old World quail,532116,PO19 1JB,50.837916000000000,-0.775883501827638
habu and Tree warbler,520875,PO4 9UA,50.790219000000000,-1.038079656671640
diamond python and cobra de capello,530007,PO20 0QJ,50.734396352522700,-0.790462002983744
Scimitar babbler and grass snake,521114,PO4 9ET,50.789781398081600,-1.061769364938250
hognose snake and Grosbeak,517420,PO8 0YP,50.919975508510600,-0.999729069131288
Grosbeak and swift,530985,PO19 8AW,50.831053452082200,-0.771579320024230
green turtle and tortoise,537885,PO11 0SA,50.822145380158400,-0.960805152205640
alligator and Ibex,2616109,PO4 8FP,50.798051000000000,-1.045796000000000
Rat and Linsang,516975,PO8 9JR,50.909477197044300,-1.007705880565130
Marmoset and rattlesnake,531290,PO19 7NY,50.837254489962400,-0.768632992987641
Ibex and krait,538055,PO10 8UP,50.862582530670200,-0.922735084542522
anaconda and monitor,519559,PO5 4BX,50.793728103058000,-1.092322958471510
crocodile and Elephant,530460,PO2 7FB,50.809316962436600,-1.077969862800300
agama and glass snake,518425,PO7 5DH,50.856817718585600,-1.039085576413360
Goose and habu,538711,PO1 9SL,50.797326156098700,-1.091288401486650
Ibex and leguaan,538126,PO10 7TX,50.860699662020400,-0.942031340693556
Black cockatoo and Bronzewing pigeon,518746,PO6 3YA,50.849581881199900,-1.083937000000000
Diving bird and Philippine hawk-owl,517529,PO8 0AN,50.909224766954300,-0.972280546283052
Mole and Ibex,521103,PO4 9EE,50.790110016751200,-1.056797254141860
Flameback and Chickadee,533035,PO16 8TA,50.851492000000000,-1.138894851520730
Dolphin and Bunting,537944,PO10 8PP,50.855387058683300,-0.908082757157350
Pheasant and Mouse,2343051,PO7 7PW,50.880894000000000,-1.021988000000000
New World blackbird and Old World vulture,2592297,PO6 2NW,50.839058000000000,-1.051167000000000
turtle and Recurvebill,520244,PO5 1HN,50.790818889488300,-1.085867000000000
B and adder,516179,PO9 3JS,50.853894379555400,-1.008885542797080
tree snake and New World blackbird,517848,PO7 7LU,50.874183964221500,-1.027301520216840
Scimitar babbler and Tahr,537279,PO12 2EP,50.788325741249100,-1.142563188271030
Peafowl and Ice seal,518037,PO7 6QJ,50.907696314540000,-1.089340904255310
Chickadee and tortoise,1803955,PO5 4EZ,50.795034000000000,-1.086622000000000
Scimitar babbler and snapping turtle,529907,PO20 0JJ,50.730084000000000,-0.786393000000000
boa constrictor and dugite,530771,PO19 8UL,50.832974711689700,-0.792815434629983
blindworm and Civet,537950,PO10 8PX,50.854913334580000,-0.908392164797323
Solitaire and Cloud rat,515960,PO9 4EL,50.877596722672000,-0.994922446076609
saltwater crocodile and box turtle,516940,PO8 9FB,50.908391000000000,-1.001400000000000
Moluccan boobook and green turtle,518309,PO7 6DW,50.893169690242400,-1.043897365305970
Schneider python and Komodo dragon,537791,PO11 0LU,50.821876163911500,-0.979210364611342
Gull and Shearwater,518893,PO6 4EW,50.850686884567200,-1.113222684268320
Triller and Ibex,1803939,PO4 8FL,50.792013151000000,-1.057113789700000
Hawk and Old World warbler,519921,PO5 3NS,50.780737365161600,-1.089354556544820
Rat and elapid,1803977,PO6 4WP,50.849625697000000,-1.116353885000000
racer and tree snake,516954,PO8 9HJ,50.912988892245000,-1.008242882552350
Chickadee and king snake,519428,PO6 1JU,50.845302461219600,-1.028754316972340
Chipmunk and Wader,530316,PO2 8LG,50.815597488426500,-1.084134595846460
Gila monster and soft-shelled turtle,533320,PO16 9NB,50.846374307232900,-1.122068448653300
cobra and boomslang,538291,PO10 8HT,50.843786061616700,-0.914801974346465
Rat and carpet snake,537473,PO12 1JH,50.793651556891500,-1.134321720601740
Condor and Meadowlark,530227,PO2 8AL,50.812856655502400,-1.080951926771320
Cuscus and Snipe,518055,PO7 6TR,50.889272709737200,-1.062360162166880
Darwin's finches and harlequin snake,517174,PO8 8QQ,50.898273644463200,-1.039043359536740
Peafowl and Treepie,529293,PO20 7BY,50.788081807355600,-0.847030652475114
python and Viscacha,524168,PO33 2DH,50.728224431117500,-1.155802794937010
king snake and leguaan,538061,PO10 8UY,50.863240829790500,-0.922933060421406
gavial and Vulture,519633,PO5 4EG,50.792163789259500,-1.090069005868540
Ground sloth and perentie,531886,PO19 3AW,50.844316203987600,-0.787750294070185
jew lizard and viper,531259,PO19 7LG,50.837716897063900,-0.768137959045459
Flameback and Old World vulture,530189,PO2 9QL,50.829466747561600,-1.071921807711340
bull snake and gavial,528879,PO20 8RR,50.769031266356100,-0.873365146419837
racer and wall lizard,308295,SO32 3PZ,50.932672462097300,-1.116759452400350
Nukupuʻu and Stilt,515843,PO9 4BA,50.865956235435300,-1.004963609768780
Grouse and Pheasant,530141,PO2 7RZ,50.810536207855300,-1.068436277052620
king cobra and Viscacha,519975,PO5 2BX,50.787382195925400,-1.082359289832450
Cuscus and Chicken,519812,PO6 1BT,50.847987011397500,-1.030403163595890
Old World vulture and grass snake,521493,PO4 0QA,50.784077946683700,-1.076168192535340
Komodo dragon and Towhee,529398,PO20 7ND,50.773305000000000,-0.779545000000000
water snake and dugite,521163,PO4 8AW,50.793049000000000,-1.064154602403470
Maya and flying lizard,529712,PO20 1JZ,50.813051174263600,-0.757289294057046
swift and Tit-tyrant,516117,PO9 5AD,50.866775967466500,-0.984241381839809
Puffleg and Buzzard,530844,PO19 9EG,50.830777954920800,-0.781327635810723
diamondback turtle and snake,518430,PO7 5DQ,50.857343286460800,-1.038478056590590
flying lizard and Tit-tyrant,2657056,PO5 1AW,50.793047000000000,-1.080092000000000
Wallaby and Duck,532840,PO16 9PD,50.844571697059000,-1.123920344936470
blind snake and cerastes,1803886,PO33 2FQ,50.726721120500000,-1.158876066100000
Tattler and brown snake,533219,PO16 9FH,50.846510018465800,-1.135432137186270
horned toad and mountain devil,530204,PO2 9RP,50.834410230712500,-1.073868688212800
Ice seal and Old World quail,517965,PO7 7TQ,50.883271158308400,-1.028931947503680
bandy-bandy and carpet snake,519600,PO6 2AG,50.848905743159400,-1.054703226820970
rock snake and giant tortoise,536582,PO12 4ER,50.811196777062100,-1.141676270039800
swift and gavial,519265,PO6 2LY,50.843990199996300,-1.051805581291550
Zebra and tree snake,521021,PO4 8YB,50.800376240493300,-1.046401971397440
Tit-tyrant and harlequin snake,519194,PO6 3RD,50.849152717966300,-1.079161000000000
Zebra and Coati,537100,PO12 3BG,50.802302000000000,-1.159890000000000
asp and tortoise,1804097,PO8 0FN,50.911266000000000,-0.996905720500000
Siskin and Duck,518520,PO7 5NL,50.869740389680700,-1.039104197764160
cobra de capello and bushmaster,538473,PO10 7PT,50.855466371926300,-0.940103895859574
rattlesnake and Solitaire,529867,PO20 0ES,50.734806510267800,-0.772908014945709
whip snake and racer,528933,PO20 9BH,50.734648874397300,-0.806241676671861
Petrel and Grosbeak,524379,PO33 1LL,50.727982674942100,-1.148524583776520
Marsh harrier and frilled lizard,520247,PO5 1HS,50.790113000000000,-1.086336972174590
milk snake and Mockingbird,530440,PO2 7DR,50.809294493503100,-1.077402583530260
sea snake and Piping shrike,520233,PO5 1EW,50.790772916297100,-1.084704783148830
elapid and Black jay,526484,PO3 5UT,50.827612148202300,-1.053741763505890
asp and flying dragon,531098,PO19 8JA,50.828476826427000,-0.766024077168159
Thrasher and python,530476,PO2 7HQ,50.811013088924800,-1.080945514119320
Dolphin and death adder,516071,PO9 4PJ,50.867214676874600,-0.996495678773274
rock python and blindworm,537336,PO11 9ST,50.782763753055600,-0.941577868020287
Nukupuʻu and Fulmarine petrel,2616187,PO20 7FG,50.801956000000000,-0.832323000000000
blue tongue and cerastes,538127,PO10 7TY,50.860546017603700,-0.940954954926297
flying dragon and Tahr,520063,PO5 2HU,50.783104124435800,-1.084967956369090
Thicketbird and adder,539099,PO1 4BP,50.803880524178400,-1.087656028997250
cobra de capello and bearded dragon,519947,PO5 2AL,50.787360080773200,-1.086927000000000
blue tongue and Marmoset,517550,PO8 0BQ,50.925209968483300,-0.999816041930377
Kite and cobra de capello,539011,PO1 3TE,50.793579309585200,-1.105662803421910
Black cockatoo and Zebra,533714,PO16 8BP,50.849733496670100,-1.129931951417140
Civet and Recurvebill,537445,PO12 1GB,50.800781050445000,-1.128045583208800
Duck and Fox,538653,PO1 4JD,50.803947254383600,-1.080119090202690
Kākāriki and Meadowlark,537064,PO12 2UG,50.781757688047100,-1.133590918520130
diamond python and Kangaroo,515835,PO9 4AR,50.866080088352400,-1.002616268186960
tuatara and Kestrel,533185,PO16 9DF,50.846868119301900,-1.140084559958460
Old World vulture and Egret,516049,PO9 3DS,50.858753437768600,-0.999746208469678
elapid and massasauga,517152,PO8 8NR,50.898801824513500,-1.017147487399540
king snake and mud turtle,517247,PO8 0NF,50.931502956490200,-1.001701804285470
mud turtle and Armadillo,523839,PO33 2JR,50.728683246170200,-1.159563399556390
Mockingbird and Rabbit,530018,PO20 0QY,50.733000385483600,-0.791999994212106
whip snake and Philippine hawk-owl,518329,PO7 5DA,50.855750873812900,-1.043866895409560
perentie and agamid,533368,PO16 8LJ,50.851010228180300,-1.117918630056510
Francolin and rock python,516976,PO8 9JS,50.909171327341300,-1.008750694468700
Jerboa and gopher snake,515858,PO9 5PN,50.869644514805400,-0.965789440053910
Schneider python and grass snake,530946,PO19 7XL,50.834696321572200,-0.755521739291378
perentie and Pitohui,533367,PO16 8LH,50.848780467156600,-1.117974876145050
gecko and cobra de capello,531197,PO19 8QB,50.826173000000000,-0.783705000000000
sand viper and Old World quail,2664051,PO18 0GY,50.848096000000000,-0.752063000000000
Stilt and snapping turtle,519885,PO5 3HY,50.788150104711100,-1.087509000000000
blue tongue and Booted eagles,533204,PO16 9EG,50.842038094025000,-1.137517372105320
bearded lizard and lizard,530577,PO2 7NB,50.811200209669500,-1.073901810208420
pit viper and flying lizard,520034,PO5 2EN,50.782380384039500,-1.086712633743570
sand viper and crocodile,1803815,PO3 6GR,50.800137301100000,-1.066514591600000
Mockingbird and Pratincole,538561,PO1 5RF,50.806477493731900,-1.073711316966060
wall lizard and Kangaroo,519710,PO5 4PS,50.793929680825400,-1.084742463683270
copperhead and Bunting,529273,PO20 7AU,50.796643768247300,-0.829040684129431
skink and lizard,531725,PO19 1JR,50.833995264074400,-0.775109113135670
Logrunners and mountain devil,532315,PO18 9BP,50.873597000000000,-0.835300000000000
Schneider python and bandy-bandy,539217,PO1 3AL,50.799363133385800,-1.098840563796430
mamba and python,519171,PO6 3PW,50.849492787205000,-1.084351907017140
Puffleg and Peafowl,532557,PO18 0AE,50.870693827643800,-0.785304018172893
Buzzard and mamba,519815,PO6 1BY,50.847355043938700,-1.025785553056090
mud turtle and rat snake,524030,PO33 1QX,50.726981524731000,-1.139545983094860
terrapin and Piping shrike,520323,PO5 1QY,50.790328758318000,-1.080826137871810
sand lizard and indigo snake,519748,PO5 2SL,50.786812494031300,-1.079675056926620
galliwasp and Booted eagles,518900,PO6 4FH,50.849824403382300,-1.087030000000000
anole and Coati,2636590,PO9 6FA,50.885962000000000,-0.970189000000000
Parrotbill and Rat,1804098,PO8 0FU,50.941795207800000,-0.994564142500000
cayman and mud turtle,515967,PO9 4EX,50.879205370611500,-0.996892069243489
bicycle lizard and Jay,1804148,PO9 3FB,50.862754000000000,-0.997373000000000
cayman and leguaan,517169,PO8 8QH,50.897624995961700,-1.038900287793570
Argus and Boto,516998,PO8 9LU,50.913671619746700,-1.003932477929360
sea snake and Mockingbird,516184,PO9 3JZ,50.854236371000200,-1.011037719209710
Vole and amphisbaena,538537,PO1 5PZ,50.802385009367300,-1.071351371629370
chameleon and boa constrictor,537206,PO12 2AB,50.787008000000000,-1.122372000000000
