name,id,postcode,lat,lon
box turtle and diamondback,494270,RG22 4DS,51.246422508002500,-1.109489470354820
Perching duck and Schneider python,1097198,GU35 8PD,51.122023910859900,-0.827021804072912
racer and Linsang,1098151,GU34 2EY,51.156112000000000,-0.969866000000000
Stilt and Partridge,1112020,GU10 2JJ,51.141325842851700,-0.777372614103040
Armadillo and Dorcopsis,1098596,GU34 2BD,51.150570841123200,-0.986317599667837
Mouse and boa,1098220,GU34 3PL,51.039698000000000,-1.011774000000000
Stint and wall lizard,1091452,GU9 7RN,51.214206461221000,-0.795316271827323
Rabbit and harlequin snake,1091303,GU9 8RE,51.203851035034600,-0.801813094262804
sea snake and puff adder,1091495,GU9 7UP,51.216893536840900,-0.792410000000000
Herring gull and swift,1098385,GU34 2RL,51.156534388780100,-0.962907493463520
sidewinder and Armadillo,493950,RG22 4NF,51.241565918780000,-1.122476310231860
rock python and Tree warbler,1097994,GU34 4LY,51.189770616474500,-0.913437120593316
