name,id,postcode,lat,lon
thorny devil and Kite,1093475,GU7 1BT,51.184245358982200,-0.612006919804410
box turtle and Mouse,1095049,GU5 9HH,51.218863000000000,-0.461302000000000
water snake and Greenbul,476060,RH11 7JT,51.120822922986600,-0.200439390016557
Ibex and anaconda,466715,RH4 1NU,51.240491793759200,-0.305900286734753
massasauga and elapid,1113178,GU1 1TA,51.245192961498900,-0.556703572418173
Crow and Old World vulture,475163,RH11 9RY,51.098437392720100,-0.202651224710889
Philippine hawk-owl and pit viper,1805807,RH12 2FX,51.076863000000000,-0.333639000000000
cycling lizard and Jay,2646108,RH4 9LG,51.233193000000000,-0.329980000000000
black snake and cobra,465627,RH5 5HE,51.142402160386800,-0.318614293147425
Mamo and hognose snake,1092327,GU8 4LG,51.119023352093000,-0.562224261482820
boomslang and Chipmunk,1112234,GU1 4LH,51.237397387695700,-0.572174938031549
crocodile and Magpie,468521,RH2 0BQ,51.241722031132700,-0.201513271054045
dukite and box turtle,466919,RH3 7JD,51.219708292722700,-0.283594034832850
boa constrictor and Old World quail,476114,RH11 7PS,51.128410046695400,-0.201416475904719
thorny devil and Siskin,1096542,GU4 7WE,51.245290157061000,-0.582317922817527
blue racer and Rat,475452,RH11 9EB,51.100390296806700,-0.208602951586575
Jerboa and Tree warbler,1095494,GU5 9AR,51.219786178940200,-0.495766673592858
American sparrow and gavial,1106314,GU2 8DF,51.246991462843800,-0.595891452653766
Wader and diamond python,475475,RH11 9HB,51.100871922291100,-0.201314169391206
perentie and Condor,466026,RH4 2JY,51.229197501348300,-0.334129863108207
racer and cobra de capello,1095378,GU5 0RH,51.194426000000000,-0.517445000000000
tokay and boa,476245,RH11 0TJ,51.113013046886000,-0.227259397454964
Polecat and amethystine python,1106033,GU2 7NX,51.236943671216900,-0.585912135232816
Fulmarine petrel and leathery turtle,466265,RH4 3EF,51.229703367180400,-0.341888928054505
indigo snake and Stint,465568,RH5 5BH,51.163265908686200,-0.273575710858661
rat snake and Mink,473854,RH13 0AJ,51.053409894423900,-0.342642638282231
Grackle and garter snake,1093825,GU6 7JR,51.133966821118400,-0.472657818643576
Buzzard and Boto,1779307,GU6 7GB,51.143774753661200,-0.461471000000000
Mockingbird and asp,468400,RH2 2SW,51.239537570948700,-0.205079724451592
cobra and Warbler,1106401,GU2 4HY,51.233598082798200,-0.579196583198271
Petrel and Tit-tyrant,475194,RH12 2AN,51.068193000000000,-0.341790650138135
Diving bird and flying lizard,466087,RH4 9TW,51.235645383147200,-0.325316470260331
puff adder and Tree warbler,466819,RH3 7BY,51.247465978033000,-0.269349958402620
Perching duck and asp,1805908,RH13 9AE,51.039179309500000,-0.344148996100000
copperhead and mamba,466275,RH4 3ET,51.220946072773800,-0.333138922025106
Peafowl and Darwin's finches,474567,RH12 4JF,51.074582942453600,-0.304029184081967
perentie and Badger,472738,RH14 0LD,51.058170771677700,-0.550653540162868
Moluccan boobook and Grackle,472544,RH14 9BQ,51.074518248457200,-0.454374188104037
boomslang and sidewinder,465624,RH5 6QQ,51.216759584081300,-0.388646748112489
Jerboa and Minke whale,475420,RH12 1LL,51.058654298931000,-0.340215002151467
frill-necked lizard and Masked owl,1106343,GU2 4AZ,51.232750850580600,-0.576816328909763
diamondback turtle and Snipe,474801,RH12 3RN,51.089338693865700,-0.367076001784664
ringhals and snapping turtle,2635217,GU6 7FZ,51.150798000000000,-0.481573000000000
viper and River dolphin,466517,RH4 2JL,51.223159000000000,-0.332581837709086
Bronzewing pigeon and Partridge,476304,RH11 6DB,51.105304676302400,-0.228354243536534
dugite and grass snake,467686,RH2 9HX,51.238874706760900,-0.210535060915415
Snipe and Eagle,466802,RH3 7AZ,51.212666749021700,-0.276238856350583
boa constrictor and Parrotbill,475557,RH11 8LE,51.109826775516200,-0.217023988774061
rock python and slowworm,473206,RH13 9AA,51.034190392426800,-0.348593000000000
Francolin and bearded lizard,1112364,GU1 4SN,51.238765775439000,-0.578951452125492
mamba and gavial,466551,RH4 1AQ,51.232665124466400,-0.330549000000000
Vole and Rabbit,1093916,GU6 7RT,51.147729064229700,-0.439534243897167
Macaw and Peafowl,1112369,GU1 4SW,51.243620544864500,-0.581079831877229
viper and Duck,1112876,GU1 2DD,51.237329798479300,-0.551305596548430
Scimitar babbler and cycling lizard,467932,RH2 8JH,51.223380755015300,-0.208228812990788
diamondback terrapin and Buzzard,1779496,GU7 3FD,51.196449572359600,-0.604369760711336
Duck and elapid,1092974,GU7 3NY,51.202120011861200,-0.600476695426477
Black jay and Shearwater,466675,RH4 1JR,51.234689454753900,-0.327643090829457
Eagle and anaconda,1095710,GU5 0EL,51.197574103815900,-0.556417191844909
puff adder and Goose,2653150,GU7 9JW,51.185942000000000,-0.605926000000000
Kite and Snipe,465755,RH5 4EJ,51.206409701552700,-0.332217861962348
Thrasher and glass snake,1095373,GU5 0QZ,51.197509674054900,-0.525289284312314
Tree warbler and Tattler,465494,RH5 6ND,51.177587412022100,-0.408353829630414
agama and Asiatic leopard,2068438,GU7 1GD,51.187337000000000,-0.600395000000000
box turtle and gecko,474050,RH12 5PQ,51.075788620679500,-0.318388918416784
Hawaiian honeycreeper and Skunk,475912,RH11 8EQ,51.112090875534200,-0.209822085326324
deaf adder and Kite,476112,RH11 7PQ,51.126061004468300,-0.201879288562005
constrictor and Booted eagles,465784,RH5 4HQ,51.211455113965200,-0.330360476535125
tortoise and coral snake,1805850,RH12 4XG,51.072152000000000,-0.306202000000000
box turtle and glass snake,1095196,GU5 9QL,51.213692037790200,-0.464136985123520
taipan and diamond snake,473355,RH13 6TZ,51.073709824112900,-0.296552604369376
rat snake and monitor,475118,RH12 1XD,51.060352232680800,-0.348345572485051
Dorcopsis and Skunk,474082,RH12 5WA,51.077267449750400,-0.314295262148612
galliwasp and chuckwalla,476052,RH11 7JH,51.117551266343800,-0.202309688618049
Siskin and Diving bird,465140,RH5 6RN,51.199309539020900,-0.430678468566215
giant tortoise and copperhead,466877,RH3 7DW,51.233548925379500,-0.266563280015253
Skunk and Stilt,466269,RH4 3EL,51.225079940441200,-0.334206916722214
Marmoset and Grosbeak,472806,RH14 0QW,51.086104094116000,-0.515929000000000
Jay and water snake,1805824,RH12 3HA,51.086274000000000,-0.455110000000000
king snake and Viscacha,475185,RH12 2AA,51.066672170533000,-0.341212763375160
Magpie and Partridge,473605,RH13 6HZ,51.043630466532700,-0.287972000000000
Chickadee and Old World warbler,1112893,GU1 2DZ,51.239881889795300,-0.558445609214161
bandy-bandy and iguana,473124,RH14 0DH,51.029451101104100,-0.504517396034940
sand viper and Mouse,1096267,GU4 8LR,51.213020536305300,-0.543134487433649
Partridge and Fulmarine petrel,474927,RH12 1LX,51.065913176564600,-0.340326469705812
gavial and Old World vulture,466121,RH5 4BN,51.232199247757100,-0.315157165805016
Ibex and coral snake,474897,RH12 2NJ,51.075586237914000,-0.328103427722112
Grosbeak and blue racer,1106044,GU2 7PQ,51.233026758299200,-0.594440130294169
caiman and rock snake,466410,RH4 2AZ,51.222562740634800,-0.331104271992228
anaconda and Herring gull,466236,RH4 1PX,51.239144241820300,-0.317840258485533
deaf adder and Linsang,466460,RH4 2DF,51.229029658655000,-0.329294852991637
Myna and Moluccan boobook,466123,RH5 4BQ,51.229930989408300,-0.318763463310932
fer-de-lance and B,473593,RH13 6HJ,51.073805975846000,-0.293096000000000
tiger snake and goanna,1093544,GU6 8AS,51.141089864424400,-0.487947393233445
thorn lizard and Kite,474308,RH12 4UN,51.079168345222900,-0.292840150570817
flying dragon and Linsang,473742,RH13 5JF,51.061968635825600,-0.311054873039528
Macaw and Booted eagles,1112776,GU1 3DG,51.235158188169300,-0.576598817831400
harlequin snake and Tahr,1093783,GU6 7HP,51.140083142983000,-0.472756193407834
monitor and hognose snake,473252,RH13 6PE,51.045975766768600,-0.244314319506761
leathery turtle and Flameback,1092878,GU7 3JD,51.193809749731100,-0.598123784075798
Parrotlet and Cloud rat,472994,RH13 9XF,51.025048921412400,-0.344110558711724
sidewinder and Vole,474070,RH12 5RT,51.081738000000000,-0.308065000000000
Old World warbler and monitor,1093567,GU6 8BZ,51.134940651435900,-0.483917422280801
cycling lizard and Civet,465255,RH6 0EN,51.150926595229700,-0.236731147469191
Tit-tyrant and Myna,475617,RH11 9PJ,51.092936701590000,-0.201679192887687
Thrasher and boomslang,475871,RH11 8BN,51.113165522174900,-0.215409640418723
Kākāriki and Gull,1095340,GU5 0NF,51.175545071869300,-0.577934399428776
slowworm and diamondback terrapin,466443,RH3 7LJ,51.240319773416300,-0.271380293684190
turtle and brown snake,1095146,GU5 9JP,51.190392906646600,-0.476574686613554
turtle and Treepie,2657442,RH12 9UL,51.067515000000000,-0.321674000000000
Stint and asp,1096711,GU4 8EE,51.209975912443600,-0.571161954415876
Booted eagles and blue tongue,467684,RH2 9HU,51.238567000000000,-0.210385241843030
diamond snake and Tit-tyrant,466125,RH4 2LT,51.216305871754100,-0.323828000000000
pit viper and Snipe,2068763,GU7 1NF,51.188634000000000,-0.599082000000000
mamba and rock snake,470317,RH17 6DL,51.050738095004000,-0.206738436938550
Minke whale and sea snake,475053,RH12 1RT,51.059151292315500,-0.340382743040456
Ground sloth and diamondback terrapin,2657450,RH13 9FH,51.026033000000000,-0.353475000000000
box turtle and Jerboa,1093657,GU6 8JF,51.106329878001800,-0.513651114821914
Vulture and Macaw,473897,RH13 0NF,51.047896279881900,-0.359146263773649
Elephant and fer-de-lance,473564,RH13 6EA,51.064841000000000,-0.300607188728340
amphisbaena and giant tortoise,475890,RH11 8DN,51.111583604255500,-0.218413600857841
puff adder and cayman,472816,RH14 0RJ,51.068350584631100,-0.511116000000000
moloch and Magpie,1106285,GU2 8AN,51.247745492539300,-0.593533006207225
Treepie and boa,473915,RH13 0PE,51.038006370969700,-0.408077470837229
grass snake and Stint,473918,RH13 5QX,51.059875455055200,-0.321819591454977
