name,id,postcode,lat,lon
tiger snake and chuckwalla,1097136,GU35 8HQ,51.119551262438000,-0.800451276737636
snake and hawksbill,1097028,GU35 0YW,51.117946704938900,-0.841998473421947
fer-de-lance and boa,1092543,GU7 3TH,51.204617679437900,-0.607071667808299
deaf adder and cobra de capello,1091163,GU9 9NH,51.223145289873000,-0.778986000000000
Fish eagle and Tattler,1111893,GU10 3QF,51.192137115601000,-0.789881294413197
Triller and Zebra,1111252,GU11 1LB,51.247393898936000,-0.762254935658909
Treepie and Marmoset,1095421,GU5 0UN,51.185778777510500,-0.529927757914459
Komodo dragon and Pitohui,1106393,GU2 4HF,51.226664701579500,-0.582890224201886
rat snake and perentie,1092984,GU7 3PU,51.199464000615300,-0.608500958951665
elapid and gecko,1096634,GU35 9RQ,51.103362879165400,-0.858659893289726
Tattler and Tahr,1101652,GU27 2JJ,51.086086877850200,-0.709766985650929
smooth snake and hawksbill,1092795,GU8 4HB,51.133481421810500,-0.631766775802355
dukite and Linsang,1778516,GU10 1FB,51.238233000000000,-0.727978000000000
dugite and Logrunners,1110056,GU12 6HQ,51.242556000000000,-0.709692000000000
tortoise and Goose,1096645,GU4 7AF,51.247945033699200,-0.529995518314004
bull snake and Badger,1106264,GU2 7YG,51.240260734852400,-0.612112603045206
gopher snake and Grosbeak,1100024,GU30 7UN,51.077341562849300,-0.800557926290212
Bunting and River dolphin,1092376,GU8 5QU,51.156459151769900,-0.652837239751341
Peafowl and snake,1113403,GU1 1EZ,51.246073977837400,-0.569871764999663
B and lizard,1111542,GU10 4DU,51.177902951931700,-0.807820000000000
wall lizard and leathery turtle,1112172,GU10 1BL,51.236625072280300,-0.730714889672913
snake and python,1092851,GU7 3EP,51.194212418515200,-0.603220772759795
tokay and cobra,1778618,GU11 9FT,51.248633000000000,-0.761172872162702
jew lizard and Lemming,1100211,GU30 7DU,51.072615970619600,-0.802749764773219
swift and Recurvebill,1091754,GU9 7HQ,51.214498300565800,-0.802594000000000
moloch and Civet,1112444,GU1 3PZ,51.233349689558700,-0.559609424580680
Old World warbler and Schneider python,1091502,GU9 7XP,51.210655800420300,-0.805974384038317
Badger and Logrunners,1110633,GU12 4AL,51.236162000000000,-0.742703000000000
bearded lizard and harlequin snake,1093052,GU7 2HU,51.195578389933200,-0.607673415684328
iguana and hognose snake,1091449,GU9 7RH,51.213276075868600,-0.795668000000000
Piping shrike and Coati,1112456,GU1 3QS,51.234992762001800,-0.571876938068858
B and Philippine hawk-owl,1100597,GU3 1JB,51.211205162575200,-0.621161061216414
carpet snake and Kākāriki,1097246,GU35 0HZ,51.116194257231100,-0.864115819444426
Skunk and wall lizard,2579935,GU30 7GY,51.077817000000000,-0.801217000000000
Shearwater and Darwin's finches,1101077,GU29 0QG,51.027359059882500,-0.767539095279313
Capuchin and glass snake,1111490,GU10 5PA,51.230501405444300,-0.856363030979265
Solitaire and Old World warbler,1111546,GU10 4DZ,51.183841605368800,-0.817584260111713
Night heron and Pitohui,1093802,GU6 8QA,51.146127600992000,-0.496460931413139
Siskin and Wallaby,1778462,GU1 2UY,51.239723671255300,-0.544755280391705
monitor and Gull,1091518,GU9 9BE,51.235567958155800,-0.785333284786735
python and glass snake,1091472,GU9 7TE,51.219906609461800,-0.791730896739743
frilled lizard and whip snake,1113017,GU1 2NY,51.247276730183500,-0.547052888391320
diamond python and box turtle,1092071,GU8 6BL,51.192784826331600,-0.685695335208744
Ibex and diamond python,1779557,GU9 1JR,51.214399000000000,-0.801678188176549
Capuchin and Warbler,1091514,GU9 8AE,51.202444715660900,-0.811167865619029
Philippine hawk-owl and agama,1093513,GU7 1EW,51.186347124759300,-0.615592601190101
diamondback turtle and loggerhead,1101883,GU27 1NF,51.089196027920300,-0.734240206833756
Magpie and hognose snake,1100242,GU30 7ES,51.073515205572200,-0.801870124109035
wall lizard and Magpie,1091294,GU9 8QT,51.207632624088200,-0.804921634271459
Parakeet and whip snake,1102110,GU27 2EA,51.100508623726400,-0.689341670708417
lizard and Quetzal,1091988,GU9 0QP,51.236010944060500,-0.794259949429623
bearded lizard and Ibex,1098566,GU33 7PQ,51.042722628273300,-0.856427367355121
goanna and diamondback turtle,1112616,GU1 4DL,51.240717905738600,-0.567946260828853
Linsang and asp,2578527,GU1 9UW,51.245292410100000,-0.582317946500000
smooth snake and soft-shelled turtle,1099922,GU31 5DR,51.037644591374500,-0.840278370811260
Kite and moloch,1111823,GU10 3ND,51.197217714406200,-0.800353555731296
carpet snake and kabaragoya,1110363,GU12 4NH,51.246673000000000,-0.753491000000000
Chickadee and rock python,1111435,GU10 4AZ,51.186184571386400,-0.815406620984898
Bronzewing pigeon and death adder,1092745,GU7 3AW,51.196073024962600,-0.603150203495563
alligator and Moluccan boobook,1779519,GU7 9HD,51.185998850219800,-0.605946000000000
Stilt and snake,1091757,GU9 7HW,51.214194985045100,-0.802962095515389
thorny devil and Kite,1093475,GU7 1BT,51.184245358982200,-0.612006919804410
Grackle and blind snake,1779078,GU30 7GQ,51.071697650594700,-0.800632552083978
massasauga and elapid,1113178,GU1 1TA,51.245192961498900,-0.556703572418173
Old World warbler and pit viper,1091608,GU9 8JG,51.206700103937700,-0.787696022727560
Tahr and tortoise,1091336,GU9 8SD,51.195345835574000,-0.815214674961703
Mamo and hognose snake,1092327,GU8 4LG,51.119023352093000,-0.562224261482820
boomslang and Chipmunk,1112234,GU1 4LH,51.237397387695700,-0.572174938031549
Guillemot and cerastes,1099983,GU30 7RQ,51.092120813936300,-0.812287000000000
Macaw and crocodile,2641875,GU26 6FY,51.110999000000000,-0.747582000000000
Ground sloth and crocodile,1092482,GU8 4SL,51.100430000000000,-0.633614000000000
puff adder and Scimitar babbler,1093391,GU7 1XY,51.177397000000000,-0.621397000000000
Flameback and Solitaire,2083060,GU35 9DE,51.101339000000000,-0.870047000000000
agama and Kite,1096940,GU35 9HB,51.102932797903900,-0.878338145223668
frill-necked lizard and krait,1091698,GU9 7DB,51.216488908178600,-0.818981909987163
bicycle lizard and terrapin,1101528,GU27 3NZ,51.052644244879100,-0.725420657029335
thorny devil and Siskin,1096542,GU4 7WE,51.245290157061000,-0.582317922817527
Jerboa and Tree warbler,1095494,GU5 9AR,51.219786178940200,-0.495766673592858
American sparrow and gavial,1106314,GU2 8DF,51.246991462843800,-0.595891452653766
Logrunners and amethystine python,1111832,GU10 1NX,51.220863037003400,-0.765329242945634
racer and cobra de capello,1095378,GU5 0RH,51.194426000000000,-0.517445000000000
wall lizard and Perching duck,1102133,GU26 6TB,51.116557218495800,-0.732292691490542
cerastes and Ibex,1097568,GU35 0AY,51.110993000000000,-0.863550599030517
Grouse and wall lizard,1111583,GU10 4JN,51.194350102102100,-0.822581898861451
blindworm and Marmoset,1101546,GU27 3QA,51.084551437496200,-0.740491988897513
water snake and Tattler,1096858,GU35 8TF,51.140401179327200,-0.850242317564286
Polecat and amethystine python,1106033,GU2 7NX,51.236943671216900,-0.585912135232816
Komodo dragon and Hawk,1778612,GU11 9EX,51.248633000000000,-0.761172872162702
green turtle and iguana,1091801,GU9 7NH,51.215379692070700,-0.797476286113151
cobra and Warbler,1106401,GU2 4HY,51.233598082798200,-0.579196583198271
chuckwalla and Schneider python,1097103,GU35 8ED,51.114592938785600,-0.799236702205641
Cuscus and Kangaroo,1100190,GU30 7BS,51.076943613147100,-0.793345038583593
racer and Flameback,1097345,GU35 0RP,51.119358287841700,-0.851093265092282
death adder and mamba,1092060,GU8 6AW,51.203463231257300,-0.664635772444305
Tahr and mamba,1092506,GU8 4TX,51.109701232331100,-0.629140556253892
tree snake and Mockingbird,1097338,GU35 0RD,51.117066062803200,-0.850264291726252
perentie and Badger,472738,RH14 0LD,51.058170771677700,-0.550653540162868
Tit-tyrant and diamondback terrapin,1092142,GU8 5DY,51.172386408407800,-0.650628050046282
frill-necked lizard and Masked owl,1106343,GU2 4AZ,51.232750850580600,-0.576816328909763
Marsh harrier and Petrel,1111121,GU11 3BX,51.242507948871700,-0.763661102371686
ringhals and snapping turtle,2635217,GU6 7FZ,51.150798000000000,-0.481573000000000
worm lizard and krait,1110668,GU12 4DQ,51.241433147022900,-0.739607952502288
copperhead and cycling lizard,1110222,GU12 6QH,51.239404666397800,-0.728317693412708
Francolin and bearded lizard,1112364,GU1 4SN,51.238765775439000,-0.578951452125492
diamondback terrapin and Puffleg,1091969,GU9 0PL,51.229421645132700,-0.784893552125290
Macaw and Peafowl,1112369,GU1 4SW,51.243620544864500,-0.581079831877229
Argus and Chicken,1111348,GU10 5AL,51.234785000000000,-0.831061000000000
adder and frill-necked lizard,1100554,GU3 1DL,51.222566021883400,-0.636457000000000
Tahr and Maya,1091900,GU9 0JJ,51.233649906182400,-0.799893496203612
viper and Duck,1112876,GU1 2DD,51.237329798479300,-0.551305596548430
diamondback terrapin and Buzzard,1779496,GU7 3FD,51.196449572359600,-0.604369760711336
Duck and elapid,1092974,GU7 3NY,51.202120011861200,-0.600476695426477
Petrel and Kangaroo,1110089,GU12 6LG,51.246289544566500,-0.723886898092297
Eagle and anaconda,1095710,GU5 0EL,51.197574103815900,-0.556417191844909
puff adder and Goose,2653150,GU7 9JW,51.185942000000000,-0.605926000000000
hawksbill and thorn lizard,2595735,GU35 0GX,51.124591000000000,-0.861378000000000
Thrasher and glass snake,1095373,GU5 0QZ,51.197509674054900,-0.525289284312314
copperhead and chuckwalla,1100534,GU3 1AT,51.221733206611600,-0.670723060358361
agama and Asiatic leopard,2068438,GU7 1GD,51.187337000000000,-0.600395000000000
Gull and perentie,1097590,GU35 0DE,51.111544243769800,-0.857358000000000
caiman and Vulture,1101950,GU27 1QE,51.089090000000000,-0.757746000000000
Chipmunk and White ibis,1097111,GU35 8ES,51.117729008420900,-0.803398844427702
garter snake and tiger snake,1102046,GU26 6PU,51.121966742308600,-0.750305954984741
monitor and snapping turtle,1102017,GU27 2DG,51.100154029754100,-0.694621872453175
sidewinder and cerastes,1100308,GU30 7LR,51.050716412837200,-0.790260139349267
Gila monster and Chickadee,1100003,GU30 7SU,51.083966824414700,-0.775187318690524
constrictor and Stilt,1097391,GU35 0UY,51.108701340964300,-0.861113971471083
agamid and krait,1110851,GU11 3NW,51.243024451493100,-0.765738918762158
Marmoset and Grosbeak,472806,RH14 0QW,51.086104094116000,-0.515929000000000
Treepie and tokay,1091193,GU9 9QF,51.219876913560100,-0.789726981345064
rattlesnake and Mole,1091389,GU9 8UZ,51.203589947925800,-0.793904129519344
Chickadee and Old World warbler,1112893,GU1 2DZ,51.239881889795300,-0.558445609214161
bandy-bandy and iguana,473124,RH14 0DH,51.029451101104100,-0.504517396034940
Herring gull and Old World warbler,1102177,GU27 1AL,51.110491318764200,-0.705573377809787
sand viper and Mouse,1096267,GU4 8LR,51.213020536305300,-0.543134487433649
Vulture and Chicken,1110906,GU11 3RQ,51.232674000000000,-0.751177000000000
Thicketbird and Recurvebill,1100567,GU3 1EB,51.215406000000000,-0.634208000000000
king snake and Vole,1102098,GU26 6SL,51.116124346812100,-0.736333524807656
Herring gull and leathery turtle,1098877,GU33 7DL,51.044448928976800,-0.884315700276774
sand lizard and Thrasher,1097408,GU35 0XS,51.107038275731100,-0.861169121758069
Piping shrike and boa,1092094,GU8 6DU,51.177236327545100,-0.710172000000000
thorn lizard and Grosbeak,1102324,GU27 1EY,51.090366012017500,-0.729496000000000
Jackal and Puffleg,1091751,GU9 7HJ,51.214410304479400,-0.802913560289381
diamond python and whip snake,1110919,GU11 3SH,51.233242948592100,-0.748998711154958
Grosbeak and blue racer,1106044,GU2 7PQ,51.233026758299200,-0.594440130294169
bearded dragon and whip snake,1110087,GU12 6LE,51.243700066982700,-0.729703559782585
Grackle and Songlark,1091385,GU9 8UT,51.202866702920700,-0.813762139973149
gopher snake and Snipe,1102148,GU26 6TY,51.110100482082900,-0.745626122519363
Treepie and dukite,1111306,GU11 1QW,51.247488582330100,-0.775534296889581
tiger snake and goanna,1093544,GU6 8AS,51.141089864424400,-0.487947393233445
Macaw and Booted eagles,1112776,GU1 3DG,51.235158188169300,-0.576598817831400
leathery turtle and Flameback,1092878,GU7 3JD,51.193809749731100,-0.598123784075798
Marmoset and adder,1110849,GU11 3NT,51.244906106422000,-0.781405308291628
Old World warbler and monitor,1093567,GU6 8BZ,51.134940651435900,-0.483917422280801
alligator and mud turtle,1112173,GU10 1BN,51.234441063596500,-0.734141077238613
Kākāriki and Gull,1095340,GU5 0NF,51.175545071869300,-0.577934399428776
Puffleg and bearded dragon,1091923,GU9 0LR,51.235034709299400,-0.801647964611114
mamba and leguaan,1110091,GU12 6LJ,51.246880444098200,-0.721176938417620
turtle and brown snake,1095146,GU5 9JP,51.190392906646600,-0.476574686613554
Stint and asp,1096711,GU4 8EE,51.209975912443600,-0.571161954415876
amphisbaena and Skunk,1101453,GU27 3LF,51.075045548075300,-0.724662641117340
gopher snake and River dolphin,1097620,GU35 0ET,51.114696431611600,-0.849794486269563
leguaan and diamondback terrapin,1092483,GU8 4SN,51.090571000000000,-0.644837733969470
pit viper and Snipe,2068763,GU7 1NF,51.188634000000000,-0.599082000000000
bushmaster and monitor,1101604,GU27 3TA,51.051950000000000,-0.726767000000000
Perching duck and Schneider python,1097198,GU35 8PD,51.122023910859900,-0.827021804072912
Tit-tyrant and Chickadee,1092778,GU8 4DX,51.136778394229000,-0.627026000000000
Stilt and Partridge,1112020,GU10 2JJ,51.141325842851700,-0.777372614103040
deaf adder and Vole,1101842,GU27 1JD,51.091211509603700,-0.732685844234888
box turtle and Jerboa,1093657,GU6 8JF,51.106329878001800,-0.513651114821914
Stint and wall lizard,1091452,GU9 7RN,51.214206461221000,-0.795316271827323
Rabbit and harlequin snake,1091303,GU9 8RE,51.203851035034600,-0.801813094262804
puff adder and cayman,472816,RH14 0RJ,51.068350584631100,-0.511116000000000
sea snake and puff adder,1091495,GU9 7UP,51.216893536840900,-0.792410000000000
moloch and Magpie,1106285,GU2 8AN,51.247745492539300,-0.593533006207225
