name,id,postcode,lat,lon
Tattler and Fox,262492,ST5 3NZ,52.994996999269400,-2.237145739843150
bearded dragon and Jay,258551,ST7 4LB,53.106117036770100,-2.205104752648150
Mockingbird and Warbler,259927,ST6 6AH,53.054871968454300,-2.209262000000000
ringhals and brown snake,274598,ST1 3EA,53.022552000000000,-2.173371000000000
gecko and Bunting,271527,ST13 9SN,53.107532134317300,-2.024247814899390
bushmaster and pit viper,273720,ST10 2AE,53.019180033004900,-1.983814669284560
giant tortoise and Myna,2647419,ST5 9FP,53.022852000000000,-2.243157000000000
Cloud rat and Darwin's finches,274695,ST1 3HP,53.015901177169600,-2.165667471772380
Pratincole and cobra,260849,ST6 2BZ,53.040637676710100,-2.185016938940060
amphisbaena and Black jay,1753144,ST1 3RG,53.022577142008300,-2.164634865435070
Stilt and water snake,257651,ST8 7DH,53.120465208756000,-2.163395212474490
ringhals and diamondback,273630,ST1 6QW,53.028923906046600,-2.160975949308940
Pratincole and Linsang,259832,ST6 6UJ,53.080540170003400,-2.190741504880040
jew lizard and flying lizard,257927,ST8 6NR,53.109571399586200,-2.187195301167800
diamond python and constrictor,265239,ST3 6EW,52.988501128251100,-2.103086778609710
puff adder and krait,2658833,ST1 3FB,53.023025000000000,-2.175787000000000
Parakeet and Jackal,262817,ST5 1QN,53.010647880919900,-2.227588669979680
Tit-tyrant and black snake,259738,ST6 6TD,53.076152120173000,-2.185945546115200
Linsang and Jerboa,2453877,ST3 1NT,52.983901000000000,-2.121277000000000
swift and frilled lizard,257371,ST9 9EB,53.074147562352100,-2.114963843519620
Zebra and massasauga,267338,ST2 0QB,53.009772431741100,-2.119159124447260
Kangaroo and rattlesnake,263733,ST4 6SH,52.985666917440900,-2.202790284621530
bandy-bandy and horned toad,274817,ST1 2BG,53.025484280602700,-2.165182421932770
Chickadee and cobra,262081,ST5 6BY,53.020236797409000,-2.251148144348380
Badger and amphisbaena,266232,ST3 2AP,52.985389098163900,-2.161186187770810
Myna and flying lizard,266507,ST3 1LH,52.991171007390700,-2.130400005675210
Jackal and mamba,262317,ST5 4QX,52.981044284067900,-2.228728667543270
death adder and racer,258556,ST7 4LH,53.097493941977000,-2.206616831809920
Wallaby and Fulmarine petrel,264485,ST4 3AB,52.999083411854300,-2.164977186870130
brown snake and bull snake,267400,ST2 7AD,53.045642000000000,-2.141603000000000
Jay and tuatara,267365,ST2 0RL,53.009471650813700,-2.123212089018300
Bronzewing pigeon and Fulmarine petrel,271496,ST14 7NB,52.903112662090800,-1.886983031160190
sea snake and agamid,264864,ST3 7TD,52.972642585795400,-2.114619237717840
python and Darwin's finches,263099,ST5 0TH,53.026499224489100,-2.211107684873230
Piping shrike and cycling lizard,272542,ST12 9EY,52.944344103691100,-2.174039581114180
milk snake and Zebra,263461,ST4 7NT,53.009585005402400,-2.203767000000000
Polecat and elapid,264263,ST4 3RF,52.998233142038200,-2.141193871523550
Badger and iguana,257450,ST8 7TH,53.116970918073500,-2.161618926739320
Wader and adder,260275,ST6 5QG,53.073771825922100,-2.221593171435530
agama and goanna,260729,ST6 1PL,53.052766273568600,-2.171507947570330
anole and cycling lizard,263339,ST4 8NH,52.974504384184500,-2.201576411907520
diamondback terrapin and worm lizard,270454,ST15 8TE,52.925581022244800,-2.126275485651870
deaf adder and terrapin,264588,ST4 3JN,52.997330410455500,-2.151575859458610
leathery turtle and diamond snake,272619,ST13 6NJ,53.111345806794100,-2.006398061251750
whip snake and Jackal,266151,ST3 1SH,52.989116857839800,-2.126356814196900
boa and copperhead,263949,ST4 6BT,53.007385386820000,-2.212728141571350
diamond snake and death adder,258582,ST7 4NR,53.105744600124400,-2.227030400156240
giant tortoise and viper,266211,ST3 3LE,52.965618895003600,-2.149692983462320
milk snake and Marsh harrier,264048,ST4 4RF,52.980342860020900,-2.198922762396580
giant tortoise and Kestrel,261252,ST5 9JA,53.031510000000000,-2.242640000000000
frill-necked lizard and giant tortoise,261615,ST5 7PJ,53.032937000000000,-2.239397000000000
Grackle and Old World quail,1754295,ST6 3GB,53.038529395158100,-2.190988553817000
Philippine hawk-owl and Gila monster,263044,ST4 8XY,52.965151119155600,-2.176133195027970
brown snake and blind snake,274468,ST1 2LL,53.031473778669300,-2.169619072655870
Lemming and Civet,265438,ST3 5QQ,52.981028292001500,-2.115877670623990
tortoise and Macaw,273874,ST10 1ER,52.984491062115900,-1.985450986461860
Hawk and whip snake,262566,ST5 2JW,53.007010000000000,-2.235796000000000
Hawk and Armadillo,261572,ST5 7LE,53.034651860472200,-2.252812688061810
milk snake and Civet,260104,ST6 6NE,53.064656008188800,-2.196550781554130
Greenbul and Boto,262487,ST5 3NT,52.996384432927100,-2.235588935741120
Thrasher and diamondback terrapin,263346,ST4 8NS,52.980952821560800,-2.199700048177650
swift and Songlark,267611,ST2 0EF,53.016187001762400,-2.131176140596730
bearded dragon and cobra,272093,ST13 8DS,53.106360604245500,-2.035868228200340
thorny devil and New World blackbird,263227,ST4 8GG,52.964823046502800,-2.184975515149600
frilled lizard and Parrotbill,257355,ST9 9DE,53.078661000000000,-2.123858000000000
garter snake and python,272766,ST11 9LQ,52.965232548688300,-2.072957000000000
moloch and blindworm,264803,ST4 2PA,53.000821747884000,-2.141187000000000
rattlesnake and Cuscus,272156,ST13 6QH,53.115768139074900,-2.009954555125740
Ice seal and Marsh harrier,270861,ST15 0PQ,52.917015817475900,-2.227662056400490
Old World quail and Recurvebill,257849,ST8 6JN,53.113372000000000,-2.171480000000000
Guillemot and Skunk,257399,ST9 9HQ,53.078225000000000,-2.110347000000000
Quetzal and frill-necked lizard,2632034,ST14 5FA,52.963818000000000,-1.853548000000000
Parrotlet and box turtle,263973,ST4 6EE,53.014390280442900,-2.211421146798650
anaconda and python,273939,ST1 6DN,53.041209495268600,-2.169672000000000
amphisbaena and tokay,260670,ST6 3LY,53.038550525364000,-2.202576326530080
elapid and agamid,274595,ST1 3DS,53.020684000000000,-2.172185000000000
Fish eagle and moloch,261265,ST5 9JT,53.028063482799300,-2.225697395922840
giant tortoise and Kite,258499,ST7 4HH,53.081392138411100,-2.232276373145250
Marsh harrier and horned toad,263678,ST4 6QX,53.007281420934400,-2.210536900310880
krait and Stint,272881,ST12 9AL,52.947849000000000,-2.156403565451350
skink and Kangaroo,258242,ST7 4SH,53.096729758888700,-2.196069896709470
Tree warbler and New World blackbird,260774,ST6 1SD,53.047937035344900,-2.172950606715590
Siskin and Minke whale,260099,ST6 6LY,53.066051032418900,-2.200899790361220
viper and puff adder,263998,ST4 6HN,53.014856000000000,-2.213032641274480
Thrasher and carpet snake,272308,ST13 7JX,53.071339125390600,-2.074808085326170
wall lizard and Chipmunk,258608,ST7 4PY,53.089334882100300,-2.204890471341540
Ice seal and Lemming,261606,ST5 7NX,53.040998281545500,-2.244169579323160
grass snake and anole,272217,ST13 8JD,53.097765855558300,-2.039788706859800
smooth snake and terrapin,261450,ST5 8LN,53.048606389638700,-2.233576671392190
anole and gavial,260151,ST6 5JF,53.059340665008100,-2.218728825421840
Duck and Prion,260217,ST6 6RT,53.074932207222900,-2.189985300598390
Parrotlet and Viscacha,274786,ST1 1QT,53.024242000000000,-2.173795000000000
Moluccan boobook and loggerhead,261867,ST5 7AJ,53.055926457585100,-2.254056301807960
iguana and Nukupuʻu,265466,ST3 5RZ,52.993590844846000,-2.111009866594560
Rat and boa constrictor,274256,ST1 3PW,53.022936000000000,-2.169108000000000
White ibis and Black jay,273927,ST1 6BX,53.037408000000000,-2.163334000000000
amphisbaena and Masked owl,262855,ST5 0HS,53.030100002816000,-2.218222823576010
Chipmunk and frill-necked lizard,273914,ST10 1JN,52.992114579781900,-1.993418725774050
Chicken and Triller,257504,ST9 9NY,53.060684310210900,-2.130087984324940
bearded lizard and diamondback turtle,259519,ST6 8UF,53.094446148131800,-2.146437103798030
Triller and gavial,265813,ST3 5LG,52.981721170021300,-2.105483443661410
Thicketbird and Petrel,271844,ST13 8QW,53.106297000000000,-2.136649000000000
Stilt and Linsang,261687,ST5 7TJ,53.048697410453500,-2.259055765539720
dugite and Eagle,261282,ST5 9LQ,53.023641449984300,-2.230057406506710
Crow and hoop snake,272062,ST13 8BA,53.105419000000000,-2.033417909039240
Peafowl and tree snake,264993,ST4 1AH,53.006586637756900,-2.184602000000000
saltwater crocodile and tuatara,258110,ST8 7AE,53.106840570749600,-2.180192767270830
frilled lizard and flying lizard,267339,ST2 0QD,53.008981866082400,-2.118680030738320
gavial and Ibex,265767,ST3 4AQ,52.954284171426600,-2.125868053943830
Thicketbird and ringhals,274513,ST1 4NN,53.016224321774600,-2.184286297671360
Ibex and tokay,260490,ST6 4QH,53.068923485081900,-2.237238662173110
Pitohui and Nukupuʻu,258820,ST7 4AW,53.090298129237600,-2.228755728066730
soft-shelled turtle and cayman,258430,ST7 4BS,53.091657889648200,-2.236706804225620
Siskin and Stilt,267222,ST2 9PT,53.013774448779900,-2.149323274065350
rock snake and Puffleg,265714,ST3 5EJ,52.975810680341200,-2.110517427316990
puff adder and tokay,264881,ST3 7UA,52.968513117847500,-2.098408443739710
Diving bird and Condor,265572,ST3 5XQ,52.992054123045900,-2.119810433811170
python and Bunting,260660,ST6 3LG,53.033376738385900,-2.189280446608430
cobra and Linsang,258329,ST7 4XR,53.093676271833900,-2.215244585638040
Chickadee and Kākāriki,273452,ST10 2NG,53.043424937284900,-1.935032000000000
Dolphin and indigo snake,257044,ST9 9WF,53.065850770568400,-2.123791105071380
thorn lizard and diamond snake,265737,ST3 3NN,52.967367351816200,-2.159987455941440
Tree warbler and grass snake,258719,ST7 4RD,53.097788660776700,-2.212800995365950
Kākāriki and moloch,274273,ST1 3QX,53.025089563324200,-2.170965622382890
milk snake and Chicken,261296,ST5 9NH,53.025284787676900,-2.221478500853320
Songlark and saltwater crocodile,258537,ST7 4JH,53.094721821574600,-2.208619505787800
Fox and jew lizard,266096,ST3 3EL,52.973637020858100,-2.156853683991220
Buzzard and Egret,266169,ST3 1TG,52.992482494854500,-2.122850774760970
sidewinder and brown snake,272631,ST13 5DT,53.105706567740600,-2.027861505193970
Parakeet and crocodile,265977,ST3 2SW,52.986942276097000,-2.148917750747730
amphisbaena and amethystine python,274000,ST1 6JP,53.042944386282200,-2.156255000000000
rattlesnake and Black cockatoo,262130,ST5 3RS,52.997381840680200,-2.231213911790700
sand lizard and diamond python,264230,ST4 3PA,52.995755437867900,-2.153030430994230
sea snake and Jackal,264797,ST4 2NS,53.000214650810100,-2.145417181645440
rat snake and Francolin,270546,ST15 8DS,52.910901806337100,-2.141905477605650
puff adder and anaconda,1754105,ST5 0GB,53.034646400191200,-2.212027617275990
Mamo and Solitaire,274096,ST1 6NY,53.034307183283100,-2.168332844009670
Old World vulture and gaboon viper,263859,ST4 5PU,52.991318000000000,-2.199688000000000
boa constrictor and Mamo,274110,ST1 6PS,53.030840091633900,-2.159864768605120
Ice seal and amphisbaena,274512,ST1 4NJ,53.015801741813000,-2.184344118149220
coral snake and Jay,272472,ST13 6HG,53.109592298342500,-2.013881848135620
Maya and Darwin's finches,262546,ST5 2HW,53.008373353394000,-2.236921063206930
Petrel and Kākāriki,274031,ST1 4PR,53.017976940305300,-2.184457748243240
bandy-bandy and Parakeet,267038,ST2 9HF,53.021805819296100,-2.138557724676470
Parrotbill and Old World quail,267580,ST2 0BS,53.012275892131700,-2.131924393235150
cayman and Logrunners,272537,ST12 9EQ,52.943141592764300,-2.172635947118130
Dorcopsis and goanna,262671,ST5 2QT,53.003637079521600,-2.249591331200330
rat snake and Meadowlark,2658877,ST3 9FT,52.981082000000000,-2.115907000000000
Hawaiian honeycreeper and gecko,258267,ST7 4TQ,53.077830636199600,-2.237750421454960
swift and Puffleg,258174,ST8 6AD,53.116915369541400,-2.175438953872550
glass snake and Thicketbird,265920,ST3 4LN,52.980903753802800,-2.131843517518710
slowworm and anole,2647384,ST4 4FL,53.000173000000000,-2.182369000000000
River dolphin and Gull,266202,ST3 3JT,52.972675000000000,-2.158174863968020
racer and king cobra,270563,ST15 8ZL,52.910875704082300,-2.162262147018260
Meadowlark and frill-necked lizard,263966,ST4 6DW,53.012954986458200,-2.209744777365370
Old World quail and king snake,259518,ST6 8UE,53.097376000000000,-2.139996000000000
swift and blue tongue,257672,ST8 7EJ,53.124426780641500,-2.158658259372050
American sparrow and Flameback,262617,ST5 2PT,53.002782922600900,-2.240973400846640
anaconda and Thrasher,263336,ST4 8NE,52.965122486641600,-2.194475603189130
water snake and Cuscus,1364522,CW12 3NX,53.124720708906500,-2.212710000000000
boa constrictor and puff adder,264172,ST4 5EQ,53.000234408161600,-2.194424944143830
viper and diamondback,273555,ST10 1QB,52.984797338569900,-1.992600559809490
Tattler and River dolphin,257903,ST8 7QX,53.093063241039700,-2.164934000000000
Cuscus and black snake,258213,ST8 6DJ,53.111776125998900,-2.173759774119240
Partridge and Nukupuʻu,257800,ST8 7NN,53.114029915539600,-2.148864000000000
gaboon viper and Tree warbler,262085,ST5 6DD,53.020543446255900,-2.254891710289820
hognose snake and Chipmunk,264544,ST4 3EB,52.994270077624600,-2.140212523483820
Bunting and coral snake,262163,ST5 4AB,52.986260645721900,-2.222619227445160
sand viper and Flameback,261663,ST5 7RX,53.046231000000000,-2.248495000000000
Duck and Goose,273015,ST10 4SN,52.925269144404500,-1.979624724538070
asp and dugite,259290,ST7 1NU,53.087130882055500,-2.260824557155880
Goose and Elephant,265898,ST3 4JJ,52.982075488931000,-2.128987399612420
rock snake and Perching duck,261144,ST5 9AG,53.026711574033900,-2.236753271378280
anaconda and fer-de-lance,258287,ST7 4UT,53.086669592526200,-2.231827045891450
Towhee and Tattler,2647379,ST4 1AB,53.002764000000000,-2.186642000000000
puff adder and sand viper,265825,ST3 4AW,52.972354183652900,-2.132591772492300
Jay and blind snake,258003,ST8 6SQ,53.103283773449200,-2.184195685287120
turtle and Gila monster,263398,ST4 8RR,52.971038844812700,-2.182232466289680
Schneider python and Snipe,1753875,ST3 3PE,52.972336509876900,-2.158100061361260
Darwin's finches and cerastes,261519,ST5 8QY,53.038616908146100,-2.220816123154510
snake and New World blackbird,262099,ST5 6DW,53.020599563607200,-2.249629685952610
Polecat and king cobra,274803,ST1 2AH,53.026684183733300,-2.162026178537240
rat snake and Crow,260866,ST6 2EB,53.046621691744500,-2.180955482742710
Macaw and king cobra,267346,ST2 0QN,53.007598829152800,-2.117379666809470
Cuscus and cerastes,272255,ST13 7EP,53.069258000000000,-2.025405000000000
elapid and indigo snake,260907,ST6 2JW,53.034821000000000,-2.186288410038130
alligator and smooth snake,259455,ST6 8QJ,53.077478077023500,-2.136154334713750
Armadillo and Triller,267220,ST2 8BX,53.035542396904200,-2.145088838959900
garter snake and Duck,273602,ST10 1SQ,52.983869380993500,-1.976424920955800
Siskin and Goose,265944,ST3 2QY,52.981314845073500,-2.141734366777870
tiger snake and boomslang,258258,ST7 4TD,53.079624016227700,-2.235461415861570
frilled lizard and saltwater crocodile,273946,ST1 6DW,53.041776315783100,-2.168913829863660
dukite and diamond python,265430,ST3 5PZ,52.979802844206100,-2.109485096634380
tree snake and puff adder,258962,ST7 3BL,53.103731672877100,-2.249170239716810
wall lizard and glass snake,257527,ST8 7XJ,53.109464202574800,-2.162277893696400
Jerboa and monitor,257446,ST8 7TB,53.115872163655100,-2.163153664227830
Recurvebill and carpet snake,274255,ST1 3PU,53.023564701075800,-2.168663671933540
blind snake and whip snake,262352,ST5 3DN,52.988820477482200,-2.218908261859020
grass snake and Pratincole,259672,ST6 8BA,53.072478822663200,-2.165303000000000
swift and mamba,274698,ST1 3HS,53.016583139708200,-2.166132000000000
Petrel and Puffleg,260640,ST6 3HR,53.035096887354200,-2.187244976301230
Old World vulture and Prion,265662,ST3 5AP,52.998397067119700,-2.131524407079580
Grackle and Siskin,265744,ST3 3NW,52.968275539726800,-2.159782361801240
gaboon viper and Goose,265203,ST3 7NZ,52.955057955990600,-2.106817577863730
Pheasant and smooth snake,273625,ST1 6QP,53.027725837161000,-2.162820315991560
fer-de-lance and Darwin's finches,272387,ST13 5TL,53.100360816796600,-2.011817784143290
Shearwater and Argus,266074,ST3 3DH,52.970085449133700,-2.157481079742680
bearded dragon and rat snake,271526,ST13 9SL,53.107532134317300,-2.024247814899390
Komodo dragon and agamid,265232,ST3 6EN,52.987431959266700,-2.102458591855150
bicycle lizard and Meadowlark,274021,ST1 6LQ,53.033957305777200,-2.167839379895800
diamondback terrapin and cobra de capello,263524,ST4 8UX,52.976393819996500,-2.200572539842630
rattlesnake and gopher snake,259994,ST6 7JJ,53.059598045268000,-2.189619000000000
boa constrictor and bicycle lizard,261454,ST5 8LS,53.045741348542500,-2.232308205961740
loggerhead and B,265196,ST3 7NR,52.945241149198800,-2.097001262840000
Pheasant and python,271870,ST13 8SF,53.116756605841500,-2.047919166439830
fer-de-lance and black snake,273931,ST1 6DB,53.041208238061500,-2.170149518524050
Nukupuʻu and Cuscus,261657,ST5 7RL,53.045735590467500,-2.261066592303880
Towhee and Marsh harrier,264382,ST4 4JZ,52.992607883054200,-2.173608126410850
water snake and Grackle,261666,ST5 7SB,53.051696311500200,-2.256507827606170
moloch and rat snake,260789,ST6 2AA,53.045564124603200,-2.195971576504560
Piping shrike and turtle,272838,ST11 9RD,52.949168048927300,-2.035037609819100
Marmoset and Fox,272627,ST13 5DN,53.104915945333500,-2.026068595135110
skink and dugite,271762,ST13 8NN,53.103038916162900,-2.049083778031330
agama and Peafowl,2580463,ST4 8WJ,52.972638000000000,-2.171830000000000
Perching duck and Egret,265600,ST3 6AN,52.980125100072400,-2.100877438411070
boomslang and turtle,267174,ST2 7QE,53.057486484187900,-2.143700496482340
harlequin snake and king snake,266137,ST3 1RJ,52.984490976912700,-2.131362923403790
Badger and sidewinder,258190,ST8 6BA,53.116395637115500,-2.174331229368640
Wallaby and tuatara,274404,ST1 4EQ,53.020354288355200,-2.181531000000000
rat snake and Chickadee,264550,ST4 3EN,52.995346361763300,-2.149557562238120
Vulture and cobra de capello,2647410,ST4 9TT,53.004938000000000,-2.182047000000000
sand viper and Shearwater,265553,ST3 4RX,52.976338808847600,-2.121970921790270
Rabbit and flying lizard,262983,ST5 0PH,53.018247046171000,-2.211186608218000
puff adder and Marmoset,263518,ST4 8UQ,52.961454548917800,-2.177472880703510
Zebra and Polecat,265804,ST3 5JU,52.988555100519100,-2.112918567647040
indigo snake and Kestrel,257810,ST8 7NZ,53.119117000000000,-2.143219000000000
Cloud rat and Badger,266052,ST3 3BE,52.977381588641300,-2.152816000000000
Fish eagle and Booted eagles,272482,ST13 6HZ,53.106390762329700,-2.023097006967080
Fish eagle and Prion,263611,ST4 8DP,52.970077560793800,-2.175900118888710
chuckwalla and Minke whale,266624,ST3 1QD,52.984209000000000,-2.127325951360520
Ibex and blue racer,257889,ST8 7QA,53.093095417321300,-2.180807222560400
habu and boa constrictor,267182,ST2 7QX,53.057587908233900,-2.141582157769240
Linsang and racer,261238,ST5 9HG,53.021936970591100,-2.232895752323320
kabaragoya and kabaragoya,258568,ST7 4LY,53.111530105319400,-2.209298505104020
habu and boa,267441,ST2 7BT,53.050161752557000,-2.142557259656840
Greenbul and constrictor,266958,ST2 9AG,53.023716774903300,-2.149298000000000
Kākāriki and Mockingbird,263566,ST4 8AE,52.967227015070100,-2.204550119146500
agama and frilled lizard,267681,ST2 0LA,53.016872300317500,-2.129240415931780
Parrotbill and Tit-tyrant,261382,ST5 8EU,53.034401572021500,-2.229995436485140
diamond snake and caiman,265289,ST3 6LF,52.983951744111800,-2.093260201808590
Quetzal and boomslang,266322,ST3 2JU,52.988170000000000,-2.138210999413350
Komodo dragon and Jay,2467632,ST9 9PZ,53.008117000000000,-2.178499000000000
bicycle lizard and Solitaire,271125,ST14 7SH,52.904586448990500,-1.868989360120420
Chipmunk and gavial,270463,ST15 8TR,52.902354708169300,-2.147839119227540
goanna and chuckwalla,267235,ST2 8DG,53.039404165442600,-2.140567976230830
crocodile and Pratincole,262652,ST5 1DW,53.011857198797700,-2.215388253131990
Zebra and diamondback terrapin,263016,ST5 0RJ,53.020465776892500,-2.217056089636790
kabaragoya and amphisbaena,259890,ST6 7BP,53.056912456791200,-2.187876792905020
king cobra and Armadillo,270640,ST15 8EP,52.905443805441100,-2.150406938671170
Armadillo and leguaan,272568,ST12 9JL,52.943850647067200,-2.190957418540240
Pheasant and Vulture,258680,ST7 3NR,53.113208819193600,-2.220481429164870
Argus and Cuscus,273787,ST10 1BA,52.986837308279100,-1.986031150849260
viper and agama,266167,ST3 1TE,52.992391456779000,-2.123952951375940
Logrunners and Wader,264526,ST4 1EJ,53.002096095125500,-2.182512414808740
Hawk and Pitohui,264056,ST4 4RS,52.977122619345500,-2.200173820252950
cerastes and Cuscus,273075,ST11 9BS,52.970516729055600,-2.059385663940010
Flameback and hoop snake,257368,ST9 9DX,53.075526397067000,-2.111280690213580
hawksbill and goanna,265900,ST3 4JN,52.980655264682600,-2.128923586351040
Stilt and Komodo dragon,258824,ST7 4BA,53.087361497294100,-2.236518968685950
saltwater crocodile and ringhals,265800,ST3 5JQ,52.983603252661600,-2.111654466435370
Jerboa and Francolin,267263,ST2 8ES,53.033192562359700,-2.132868143209470
Tit-tyrant and dugite,273208,ST10 4BB,52.973648056179900,-1.893083679565090
Snipe and Dorcopsis,273553,ST10 1PZ,52.983988440548000,-1.995237086271980
Grouse and Jerboa,258428,ST7 4BP,53.088659015280400,-2.234958332488640
Cloud rat and Piping shrike,271997,ST13 8XT,53.109760753504800,-2.027236741659600
Black jay and diamondback terrapin,274716,ST1 3JQ,53.014223755449000,-2.169521510890580
Triller and diamondback terrapin,272770,ST11 9LW,52.966323444383900,-2.081460000000000
Night heron and Mockingbird,266320,ST3 2JN,52.987981118758300,-2.137242659737120
boomslang and Rat,271327,ST14 7BA,52.908133000000000,-1.872740820409100
bearded dragon and thorny devil,272313,ST13 7LD,53.062069500169700,-2.062571017417850
fer-de-lance and puff adder,262597,ST5 2NP,53.010899936556700,-2.241078275372350
Mink and Scimitar babbler,273878,ST10 1EW,52.984248474713700,-1.986493714120610
Perching duck and Philippine hawk-owl,260192,ST6 6QL,53.067184593409400,-2.183653406764030
racer and Parakeet,265493,ST3 5TH,52.994024555827400,-2.126728728426290
Dolphin and Booted eagles,260758,ST6 1RH,53.045143752478700,-2.171343400611470
Nukupuʻu and horned viper,266948,ST2 8PD,53.027076180682100,-2.143822869376030
bandy-bandy and Egret,271018,ST15 8BE,52.902560074641300,-2.141610567150700
Grosbeak and horned toad,262470,ST5 3LX,53.000766774562200,-2.237788316699460
Linsang and bull snake,273095,ST11 9DS,52.972874706205100,-2.053506942709760
Minke whale and Black jay,261177,ST5 9DF,53.026886325306400,-2.230164148904510
Komodo dragon and cycling lizard,261013,ST6 2NY,53.037283353552900,-2.180066271535190
elapid and Siskin,265366,ST3 6PL,52.991341136044700,-2.092903728054060
Philippine hawk-owl and New World blackbird,260589,ST6 5BH,53.060299333789100,-2.215540547212770
worm lizard and death adder,273608,ST10 1SX,52.992391384280500,-1.977776029342870
bushmaster and ringhals,259302,ST7 1PQ,53.069360964394600,-2.260149951902690
Old World warbler and puff adder,262186,ST5 4BG,52.988602579003200,-2.229573049518980
Viscacha and death adder,267466,ST2 7EA,53.050980047951700,-2.149631086205930
Eagle and constrictor,266474,ST3 1HD,52.990516508002300,-2.136983000000000
Myna and Minke whale,274782,ST1 1QL,53.023429136975100,-2.175371956805300
swift and blue racer,265575,ST3 5XT,53.001582352360600,-2.136719634388060
Gull and Rabbit,273225,ST10 2AL,53.020142383608800,-1.988093000000000
gopher snake and bearded lizard,273080,ST11 9BY,52.971275000000000,-2.054621880953150
Schneider python and python,270547,ST15 8YL,52.908324976629400,-2.153836787928850
jew lizard and blue tongue,264879,ST3 7TY,52.969494942318600,-2.096475000000000
Black cockatoo and Macaw,273216,ST10 4BP,52.977653000000000,-1.897646000000000
Goose and Myna,263271,ST4 8LD,52.967908077031700,-2.195128364875970
Thrasher and python,262270,ST5 4HR,52.981111160912900,-2.221907606321070
glass snake and Wallaby,272269,ST13 7FF,53.079625557787600,-2.041055665488130
brown snake and racer,264136,ST4 5BT,52.994847478803200,-2.190363185717100
bull snake and Egret,263657,ST4 6PR,52.992263755209900,-2.208690937364620
Polecat and Francolin,260038,ST6 6EN,53.058074812163600,-2.203101000000000
amphisbaena and Triller,267583,ST2 0BW,53.013496512014700,-2.133627298244250
flying dragon and Moluccan boobook,266398,ST3 2LP,52.988468410483500,-2.143262364970590
Pitohui and whip snake,265187,ST3 7NE,52.957370936170100,-2.113536758628530
gaboon viper and boa,271473,ST14 7JU,52.903027422675300,-1.865515149832700
Jerboa and death adder,266205,ST3 3JX,52.971646761210500,-2.159586345791300
B and carpet snake,264220,ST4 5LG,52.991904030188100,-2.198290658426410
Mink and Rat,260530,ST6 2QB,53.042935071538900,-2.193289000000000
Marmoset and harlequin snake,272044,ST13 8AB,53.107933868113100,-2.035242164803530
Rabbit and puff adder,266084,ST3 3DW,52.969282343048300,-2.152951645845660
Old World vulture and American sparrow,263104,ST5 0TW,53.017841645066000,-2.226881000000000
Darwin's finches and cerastes,266075,ST3 3DJ,52.968538141654400,-2.158353931982440
Thicketbird and gaboon viper,260593,ST6 5BQ,53.060005285649500,-2.214106651233900
Chickadee and Jerboa,262036,ST5 3RG,53.000240782828300,-2.235595049491060
snapping turtle and Francolin,264282,ST4 4AS,52.998820692649600,-2.184673983243020
Buzzard and snapping turtle,263896,ST4 6AA,53.010177752986700,-2.209507737590690
Kite and deaf adder,271425,ST14 7EQ,52.907406958986600,-1.884280664371050
garter snake and frill-necked lizard,273214,ST10 4BL,52.975554655039900,-1.894076748484510
blue racer and Old World warbler,257608,ST9 0EH,53.027208995975000,-2.091445289794330
moloch and viper,271533,ST13 9SU,53.107532134317300,-2.024247814899390
Wallaby and tokay,264990,ST4 1AA,53.003245508436400,-2.183292148620390
Chicken and Partridge,273456,ST10 2NP,52.977840000000000,-2.014211000000000
Old World warbler and Bunting,273738,ST1 6TF,53.032837911777200,-2.151297931055010
snake and Chickadee,262148,ST5 3SY,52.989967396996300,-2.248216402829090
Condor and bandy-bandy,264525,ST4 1EH,53.001718826909800,-2.182466000000000
Thicketbird and Ground sloth,272395,ST13 6AG,53.108045300128700,-2.020035674298450
puff adder and Treepie,274100,ST1 6PD,53.030877482567300,-2.165381992994220
Tit-tyrant and bicycle lizard,261399,ST5 8HR,53.037117212560000,-2.238644653826070
galliwasp and Cloud rat,270871,ST15 0QE,52.916209643204300,-2.221396862232980
leathery turtle and loggerhead,260510,ST6 4SJ,53.050738252298800,-2.213702634030110
Rat and tree snake,265818,ST3 5LT,52.980618621878500,-2.111885053543470
tuatara and python,274811,ST1 2AT,53.025529000000000,-2.172756000000000
fer-de-lance and mountain devil,263056,ST4 8YR,53.008009000000000,-2.178826000000000
mud turtle and Thrasher,257494,ST9 9NL,53.065283727530800,-2.124371000000000
indigo snake and rattlesnake,265982,ST3 4NB,52.979742402876300,-2.133403785184100
horned viper and bushmaster,1754707,ST8 6DZ,53.115538000000000,-2.171280000000000
hoop snake and swift,272389,ST13 5TX,53.103174210965000,-2.013566000000000
Parrotlet and Prion,262341,ST5 3BY,52.993751695501600,-2.216102556372020
Wallaby and Logrunners,263309,ST5 0DU,53.037073117070700,-2.214634164612410
turtle and king cobra,274473,ST1 2LT,53.033707897413000,-2.166212999803460
Flameback and Ground sloth,258630,ST7 3HX,53.109768613441500,-2.250923078674830
pit viper and Flameback,272193,ST13 7BG,53.052896000000000,-2.033153000000000
Fish eagle and alligator,1753185,ST12 9WP,53.008009000000000,-2.178826000000000
soft-shelled turtle and Recurvebill,262707,ST5 2TB,53.010360336600100,-2.232177583717720
snapping turtle and horned viper,267196,ST2 8AQ,53.026373689649200,-2.144923830443300
