name,id,postcode,lat,lon
Wallaby and tuatara,265725,ST3 3LX,52.968113979670600,-2.152768841384770
tiger snake and python,262429,ST5 2DN,53.017290093272100,-2.232632200451020
Treepie and Zebra,257372,ST9 9ED,53.074444000000000,-2.116099000000000
Towhee and harlequin snake,257817,ST8 7PH,53.113215836790400,-2.178830082254570
cobra de capello and giant tortoise,274731,ST1 1HX,53.024054536698900,-2.177953700827680
Petrel and boa constrictor,260060,ST6 6HU,53.068991662168500,-2.183482014414520
diamond snake and tiger snake,264199,ST4 5JD,52.999330927344000,-2.197192313613040
thorn lizard and brown snake,259477,ST6 8RT,53.073318600488300,-2.141738324674080
Perching duck and Masked owl,270564,ST15 8ZN,52.911540929986700,-2.162249766957650
Rabbit and hognose snake,272355,ST13 5RJ,53.095296000000000,-2.037427000000000
leathery turtle and agama,262066,ST5 6AZ,53.017283000000000,-2.254172000000000
tortoise and chameleon,263563,ST4 8AA,52.966956939867000,-2.199501455631130
Rat and ringhals,264814,ST4 2PS,52.999459668020700,-2.165902436815710
constrictor and Cloud rat,266728,ST2 9QA,53.013802742395800,-2.148265105963080
diamondback terrapin and Guillemot,273357,ST10 2EP,53.028765000000000,-1.997260000000000
Bronzewing pigeon and python,260077,ST6 6JW,53.070229144818200,-2.196606037943720
Chipmunk and Egret,265926,ST3 2PL,52.985960288148200,-2.135731790414120
pit viper and water snake,274574,ST1 3BL,53.018528625582200,-2.176335904307060
Capuchin and Jay,2647408,ST4 9TR,53.004974000000000,-2.181987000000000
blue racer and Booted eagles,273957,ST1 6EJ,53.046340000000000,-2.164919000000000
caiman and Goose,260334,ST6 4DP,53.044002474254500,-2.205167397608070
Towhee and adder,2467363,ST7 3DJ,53.098712000000000,-2.282774000000000
puff adder and Grosbeak,261271,ST5 9LA,53.024745484283800,-2.230898187856470
taipan and moloch,274488,ST1 4LB,53.019547402982000,-2.186148962600160
blindworm and Grackle,267659,ST2 0HY,53.017457061515100,-2.136844436119720
cycling lizard and iguana,1362699,CW3 9SH,52.975422327439900,-2.399971773636110
Old World quail and Myna,264191,ST4 5HT,52.996909998204400,-2.198894694856030
Piping shrike and Old World quail,264224,ST4 5LN,52.994002067646600,-2.201518323992800
bandy-bandy and bearded dragon,260336,ST6 4DR,53.043744000000000,-2.204508731934410
diamond python and Recurvebill,259440,ST6 8PG,53.067977765305300,-2.150137809089750
Scimitar babbler and grass snake,257777,ST8 7LH,53.117070103146900,-2.140134363447060
Masked owl and bicycle lizard,266021,ST3 4QD,52.977494740730800,-2.133724487580510
Civet and Old World vulture,273644,ST1 6RS,53.035665886792200,-2.154096520307380
Macaw and cerastes,263369,ST4 8PZ,52.971096707765200,-2.191166989667430
crocodile and mud turtle,261495,ST5 8PT,53.038362598603000,-2.226974155669270
Wader and brown snake,262727,ST5 1EN,53.023080000000000,-2.232961000000000
cobra de capello and Wallaby,259938,ST6 6BD,53.059019724209400,-2.208865000000000
elapid and Wader,258999,ST7 3EJ,53.102502839250700,-2.284068161614070
horned toad and turtle,260735,ST6 1PU,53.049016127969600,-2.166376401984320
racer and Capuchin,267068,ST2 9JT,53.019194766739300,-2.142112119428430
pit viper and Rat,262345,ST5 3DD,52.991308495733200,-2.215077321371030
Tree warbler and Petrel,264782,ST4 2LJ,53.000490955185700,-2.161168014283640
Hawaiian honeycreeper and python,265081,ST3 7FU,52.965246607314800,-2.102450661816650
saltwater crocodile and giant tortoise,273465,ST10 2NZ,52.982932781616000,-2.030611666149220
amphisbaena and Eagle,262876,ST5 1SG,53.006427013933100,-2.220681427923890
Wader and blind snake,266286,ST3 2EG,52.984484423447900,-2.151918086047570
Rat and Mole,1363022,CW3 9JA,53.003013963646700,-2.337998205188690
king cobra and Macaw,259835,ST6 6UP,53.079719549189100,-2.192365016075350
hoop snake and Rabbit,262168,ST5 4AH,52.989904268798400,-2.230473776038410
agama and brown snake,262934,ST5 0JU,53.024202002564000,-2.208845234280080
glass snake and Darwin's finches,273119,ST11 9GA,53.000012505440300,-2.085174187344860
gopher snake and tokay,272459,ST13 6ER,53.108244019621300,-2.013268957085210
Philippine hawk-owl and Tit-tyrant,264834,ST3 7RG,52.967203465469200,-2.083039898312810
wall lizard and Armadillo,258052,ST7 8NB,53.076975039548900,-2.291035063586170
python and asp,262915,ST5 2BS,53.015556999351100,-2.227048108334450
cobra and Mamo,262406,ST5 3HY,53.008418132091200,-2.227815380764470
rat snake and ringhals,265855,ST3 4DS,52.982131685757300,-2.135034632413900
Jay and Perching duck,265568,ST3 5XJ,52.989088218415900,-2.109985323385700
Black cockatoo and Jay,258427,ST7 4BN,53.088414954227000,-2.235643825043950
Myna and Myna,266487,ST3 1JE,52.987705226038000,-2.126665505688710
Vulture and bull snake,262250,ST5 4EQ,52.967273557164700,-2.267114612110530
Old World quail and Chipmunk,265350,ST3 5PH,52.979931831979400,-2.106030134055170
Jay and Moluccan boobook,258819,ST7 4AU,53.090567711719200,-2.228801954317940
habu and bandy-bandy,262873,ST5 1RS,53.009259000000000,-2.225733000000000
Hawk and goanna,1754290,ST6 1FA,53.051214916825100,-2.171875000000000
gopher snake and Dorcopsis,264219,ST4 5LF,52.992012620285300,-2.197859124256430
copperhead and Asiatic leopard,260165,ST6 5LG,53.072087283314600,-2.213733812652930
Dorcopsis and milk snake,263302,ST5 0DL,53.034332803613400,-2.218810882773340
slowworm and Maya,260682,ST6 3NT,53.039707626983800,-2.208757000000000
Macaw and Prion,259358,ST7 1RX,53.067406721884800,-2.261794693186170
gaboon viper and perentie,261932,ST5 5BB,53.000805630369500,-2.278006000000000
Hawk and Partridge,271529,ST13 9SQ,53.107532134317300,-2.024247814899390
New World blackbird and Thrasher,1366052,CW1 5WH,53.100498746370500,-2.396949844650660
harlequin snake and tiger snake,263533,ST4 7QU,53.005406193084500,-2.186952369801720
tiger snake and thorn lizard,259129,ST7 1EH,53.092938017940300,-2.239193000000000
galliwasp and rock snake,262178,ST5 4AW,52.989951446783900,-2.233930122559920
Old World quail and rattlesnake,265966,ST3 2SF,52.984755886030500,-2.157445142738180
puff adder and Mockingbird,262896,ST5 2AN,53.016059000000000,-2.228094000000000
White ibis and blue racer,257822,ST8 7PR,53.101209413456000,-2.170744992262640
Nukupuʻu and Coati,260403,ST6 5US,53.064376114993800,-2.212726000000000
Songlark and loggerhead,1362542,CW3 9LE,53.009004571501500,-2.327001503345070
Stilt and Tattler,274683,ST1 1DR,53.025142506150600,-2.177764366924580
Solitaire and Chicken,257606,ST9 0EF,53.027180505751300,-2.081187317188430
Ibex and Thrasher,267156,ST2 7NY,53.055357989263800,-2.134383641559280
sidewinder and Songlark,272427,ST13 6BG,53.110463904388600,-2.016406747632720
Wader and Mouse,261621,ST5 8RR,53.034093942625700,-2.226355228703690
perentie and amethystine python,272847,ST11 9RQ,52.961216055071300,-2.025579257925080
Mink and agamid,1362537,CW3 9JW,53.002949230039200,-2.335464448854710
flying lizard and massasauga,262621,ST5 2PZ,53.002499553435400,-2.243281520227160
gopher snake and agama,257229,ST9 0NA,53.028528449546000,-2.093938095495420
Kestrel and Bronzewing pigeon,1363903,CW2 5LD,53.069272385009600,-2.399110074232800
Jay and Grosbeak,257900,ST8 7QT,53.088834717374600,-2.174727324467320
mamba and Mockingbird,261690,ST5 7TP,53.049964208541300,-2.259361722509190
Kestrel and blindworm,270642,ST15 8ER,52.906313260158400,-2.152372562350340
Ground sloth and alligator,257597,ST9 0DU,53.024669000000000,-2.087817000000000
Fulmarine petrel and Bronzewing pigeon,265207,ST3 7PE,52.958040151226200,-2.109266243115770
boa and cerastes,263355,ST4 8PG,52.969145037797200,-2.197278073684890
black snake and Jerboa,265656,ST3 5AF,52.998292559315300,-2.128454728194750
indigo snake and Tree warbler,267702,ST2 0ND,53.019030626212100,-2.128382275161490
Duck and whip snake,259934,ST6 6AT,53.054070000000000,-2.200516000000000
cycling lizard and horned toad,257424,ST9 9LB,53.045829000000000,-2.087532000000000
Rat and Grackle,264735,ST3 7QS,52.966830226897200,-2.089471221416390
constrictor and caiman,259103,ST7 2HB,53.096490027917300,-2.312402658271040
thorny devil and Vole,267556,ST2 0AJ,53.003864578482000,-2.121109848164830
dukite and deaf adder,257339,ST9 9BH,53.077773557012200,-2.111390988581090
caiman and Night heron,274167,ST1 5HX,53.029192265555900,-2.186458933310870
amphisbaena and Chipmunk,265695,ST3 5DL,52.997342345412800,-2.125993488035230
rattlesnake and Duck,259731,ST6 6SU,53.076587978227100,-2.194440796492710
Fulmarine petrel and swift,273074,ST11 9BQ,52.974516000000000,-2.062757000000000
bushmaster and glass snake,260538,ST6 3AF,53.042626005191900,-2.200567001465200
Thrasher and monitor,274057,ST1 5AY,53.030786708990700,-2.178413871089530
death adder and carpet snake,260547,ST6 3AY,53.044454000000000,-2.199606466072270
hawksbill and soft-shelled turtle,273929,ST1 6BZ,53.037380271954600,-2.162737435113920
gopher snake and jew lizard,274586,ST1 3DD,53.020868476200000,-2.174526732190670
cayman and mud turtle,265777,ST3 5HL,52.995220057068100,-2.098365017501040
worm lizard and Argus,261492,ST5 8PQ,53.036241669629000,-2.226709485818660
Goose and Old World vulture,261020,ST6 2PG,53.036172219550500,-2.183640725525260
Linsang and Lemming,265785,ST3 5HW,52.994626487820700,-2.098706331622540
Warbler and Guillemot,258417,ST7 8ER,53.050180633062300,-2.304548851690120
wall lizard and Goose,264762,ST4 2HZ,53.010966053330400,-2.165723064157470
loggerhead and sea snake,267508,ST2 7JL,53.054840341867200,-2.138962255768690
sand viper and frilled lizard,272312,ST13 7LB,53.057624656656700,-2.070144043672360
Egret and iguana,272906,ST12 9DA,52.942287000000000,-2.160951000000000
Jackal and glass snake,265525,ST3 4QH,52.977953523941800,-2.133428050473370
blind snake and thorny devil,267549,ST2 0AA,53.011897184820800,-2.132966550717120
Myna and Shearwater,273076,ST11 9BT,52.970139531492400,-2.058685309129330
flying lizard and mamba,260438,ST6 4JA,53.049233913199800,-2.205296693842630
Linsang and Snipe,1753866,ST3 1HW,52.987719000000000,-2.131924000000000
Vole and snapping turtle,265870,ST3 4EP,52.976951532367400,-2.137103397650520
loggerhead and tree snake,2465666,ST3 3PF,52.966212000000000,-2.157035000000000
Peafowl and slowworm,257871,ST8 6LU,53.107861870067200,-2.170338187238390
Ground sloth and Old World quail,272252,ST13 7EJ,53.065083626095100,-2.033580329894220
Wallaby and Schneider python,2466124,ST55 9GN,53.016671000000000,-2.254153000000000
Ground sloth and chameleon,260046,ST6 6EX,53.056899910958500,-2.201036206826150
giant tortoise and Francolin,264414,ST4 4PB,52.998600096756600,-2.169862516134530
Eagle and whip snake,1366035,CW1 5TY,53.102161224840500,-2.397099580968280
Macaw and Guillemot,270857,ST15 0PH,52.916549631384500,-2.227005251370890
pit viper and constrictor,199365,TF9 4NS,52.923209382967600,-2.352725952323180
Wader and gecko,262833,ST5 0EZ,53.036295010682100,-2.222265713720090
Philippine hawk-owl and bicycle lizard,261094,ST6 1HZ,53.048873822486600,-2.183650035540720
water snake and horned toad,266087,ST3 3DZ,52.976220869476500,-2.153839934705050
Moluccan boobook and Snipe,265666,ST3 5AT,52.999023000000000,-2.119129000000000
milk snake and python,263329,ST4 8LW,52.960504749534800,-2.175414604059240
bandy-bandy and Rabbit,264428,ST4 2RA,53.012771837232600,-2.184703808473490
Chipmunk and crocodile,274723,ST1 3LL,53.019871000000000,-2.169037672122740
saltwater crocodile and sea snake,262465,ST5 3LP,52.989739735166300,-2.249615404301200
amphisbaena and Songlark,260327,ST6 4DB,53.043774384354800,-2.207105328647010
New World blackbird and Marsh harrier,267389,ST2 0TJ,53.006242005606200,-2.125631987826920
thorny devil and krait,258415,ST7 8EP,53.051115000000000,-2.305092000000000
crocodile and leathery turtle,260034,ST6 6EG,53.058062037759500,-2.204816493589950
dukite and perentie,267188,ST2 8AE,53.025238497491000,-2.147007292195340
Maya and Parrotlet,259766,ST6 8GB,53.052065537080300,-2.158257661145860
Civet and hognose snake,263507,ST4 8TZ,52.973010698581900,-2.180126233006270
Cuscus and blindworm,265288,ST3 6LE,52.984950172724300,-2.092458016570080
Macaw and soft-shelled turtle,260513,ST6 5AB,53.058105138875100,-2.211008685892430
pit viper and Fish eagle,272598,ST13 5BF,53.101619664767500,-2.007083590575480
Cuscus and monitor,265946,ST3 2RA,52.981576665488700,-2.140782005370540
Old World vulture and gecko,267086,ST2 9LT,53.015927475117600,-2.145604248031680
death adder and Marsh harrier,266284,ST3 2EE,52.985562262411000,-2.152592168314950
Cuscus and asp,272180,ST13 7AR,53.081393000000000,-2.027010000000000
Black jay and perentie,1753864,ST3 1ED,52.991072395385200,-2.134228576457670
Marmoset and hognose snake,261905,ST5 7DN,53.047012527263800,-2.256718657843360
dukite and Jay,258589,ST7 4NZ,53.107713090715100,-2.227085591278870
terrapin and Civet,272866,ST11 9TN,52.950860532511100,-2.083767554119610
horned toad and Thicketbird,266115,ST3 3HJ,52.977690347099000,-2.157464094957430
Partridge and Prion,1362529,CW3 9JL,53.002380000000000,-2.336995000000000
saltwater crocodile and Egret,264712,ST4 2DW,53.013572957325800,-2.165688351420340
lizard and Bunting,264867,ST3 7TG,52.964677461253500,-2.095049855229780
frill-necked lizard and hognose snake,273055,ST11 9AP,52.970844733734500,-2.049871175698490
chuckwalla and diamond snake,264317,ST4 5LQ,52.992639592360500,-2.199217700362030
kabaragoya and Logrunners,260419,ST6 5XS,53.065278561336500,-2.220833228161820
rock snake and terrapin,274349,ST1 3TF,53.021038002771900,-2.169190477862510
Ibex and Scimitar babbler,258495,ST7 4HD,53.095804069452600,-2.206578858987180
Guillemot and Komodo dragon,267056,ST2 9JD,53.020817550010700,-2.145620740779390
Chickadee and Mockingbird,259865,ST6 7AE,53.055986043531600,-2.188215911026740
Boto and soft-shelled turtle,265368,ST3 6PP,52.993535281768300,-2.091895374693690
chuckwalla and Stint,1363920,CW2 5NA,53.065154000000000,-2.397281000000000
Parrotbill and Chickadee,260418,ST6 5XQ,53.063644664948000,-2.219690761982200
racer and cayman,262149,ST5 3TB,52.990768204175000,-2.247848567597900
adder and gopher snake,260279,ST6 5QN,53.075766098402500,-2.222156000000000
Tit-tyrant and tiger snake,1366524,CW1 5TH,53.100466167228600,-2.387749476664940
Booted eagles and frill-necked lizard,266469,ST3 1EW,52.991675420055900,-2.137462958360570
diamond snake and Tahr,273731,ST1 6SW,53.034806102383800,-2.151632904636560
pit viper and puff adder,272482,ST13 6HZ,53.106390762329700,-2.023097006967080
habu and Stilt,261419,ST5 9QH,53.031206957502100,-2.245217642380390
amethystine python and Hawaiian honeycreeper,272877,ST12 9AE,52.939622000000000,-2.157296000000000
bull snake and Darwin's finches,265884,ST3 4HJ,52.978375091235400,-2.134248464296410
Vole and brown snake,263470,ST4 7PE,53.011363023150200,-2.205101803962060
New World blackbird and Cuscus,267306,ST2 8JU,53.024637996322600,-2.130083660538680
hognose snake and Siskin,261975,ST5 5EL,52.947527132351500,-2.352164869759080
Black jay and alligator,265944,ST3 2QY,52.981314845073500,-2.141734366777870
habu and loggerhead,1753711,ST2 0BF,53.003317000000000,-2.121153000000000
Treepie and Tit-tyrant,261909,ST5 7DS,53.047545770612900,-2.255379315737860
bearded lizard and American sparrow,199140,TF9 4BS,52.919810982167900,-2.395651343114820
Tit-tyrant and B,261989,ST5 5HA,53.006152713807900,-2.286072396250050
hognose snake and lizard,261827,ST5 5AH,53.008502772365900,-2.299098588506890
Crow and blind snake,266953,ST2 9AA,53.024292770930500,-2.133362548568840
gecko and Pheasant,259174,ST7 2NP,53.100068163159100,-2.305289671001420
elapid and agama,1703742,ST15 8SR,52.934923000000000,-2.141151000000000
sea snake and Argus,274356,ST1 4AD,53.021929440722100,-2.186203954047830
Petrel and blue racer,262242,ST5 3AX,52.998275589721500,-2.219730926770290
Kangaroo and jew lizard,259823,ST6 8LA,53.063967398780100,-2.164643399691690
brown snake and Asiatic leopard,258524,ST7 8JG,53.056967104091900,-2.304671344313560
Masked owl and perentie,262500,ST5 3PJ,52.992166977473200,-2.236355538680150
snapping turtle and black snake,267162,ST2 7PG,53.052261890165400,-2.137745553572190
Songlark and Lemming,260804,ST6 4AS,53.045811059656500,-2.198836609106010
milk snake and thorn lizard,274589,ST1 3DG,53.019936000000000,-2.167636000000000
Bunting and Tit-tyrant,266111,ST3 3HE,52.976849195391900,-2.161303281027940
Masked owl and Linsang,261784,ST5 6NQ,53.015994932854900,-2.263137674148920
tortoise and hoop snake,265856,ST3 4DU,52.981530458709500,-2.134109323565160
Treepie and mud turtle,265783,ST3 5HT,52.997090723510300,-2.097251825545340
Warbler and fer-de-lance,259083,ST7 2ES,53.095824602485000,-2.305573210743110
Guillemot and Piping shrike,258836,ST7 2RU,53.096453041984900,-2.302366911664460
goanna and Grouse,262771,ST5 1LL,53.007429309948200,-2.223085924952470
Fulmarine petrel and Minke whale,267085,ST2 9LS,53.015298218964000,-2.145617031757980
cerastes and caiman,272080,ST13 8DA,53.102935865856700,-2.035626383427210
massasauga and Prion,274050,ST1 5AL,53.032252844744100,-2.177808558471890
Night heron and Myna,258488,ST7 4GR,53.085096710432900,-2.222308309130230
amphisbaena and carpet snake,267586,ST2 0BZ,53.009656830206700,-2.126625569759520
Cloud rat and Peafowl,270765,ST15 8LT,52.908643477795800,-2.150819504133660
puff adder and Thicketbird,260203,ST6 6RA,53.072696037693000,-2.188662001754930
chuckwalla and Nukupuʻu,262254,ST5 4EW,52.988084782746700,-2.232355912684000
Skunk and Siskin,260329,ST6 4DE,53.044158827239000,-2.208300424451280
Piping shrike and massasauga,258994,ST7 3ED,53.100588845292100,-2.283413000000000
Kestrel and Treepie,260052,ST6 6HJ,53.070251411573100,-2.182651596191170
diamond python and Night heron,262088,ST5 6DG,53.019602435081100,-2.253559419742800
Badger and Gila monster,258535,ST7 4JF,53.081125539380600,-2.239783930922020
Mockingbird and deaf adder,271849,ST13 8RB,53.124379809378600,-2.080190423397690
Prion and Ice seal,267673,ST2 0JR,53.019286222558700,-2.133004217991230
ringhals and diamond snake,273965,ST1 6EU,53.044659589389300,-2.164525000000000
Warbler and terrapin,260739,ST6 1PZ,53.048970177695800,-2.167092254549270
Darwin's finches and Skunk,261416,ST5 9QD,53.028701777648300,-2.243966000000000
glass snake and diamondback terrapin,262065,ST5 6AW,53.020936440398400,-2.294846520421340
Piping shrike and leguaan,262336,ST5 3BS,52.995571547266900,-2.218808351812260
perentie and Skunk,1364008,CW2 5NR,53.058840000000000,-2.387226000000000
boa and Darwin's finches,262119,ST5 6EZ,53.016428411028800,-2.245402072107230
massasauga and Mamo,274699,ST1 3HT,53.016043918949800,-2.166443127683270
Thicketbird and king snake,265869,ST3 4EN,52.977509496546700,-2.136554138647920
Mink and Armadillo,259642,ST6 7QL,53.055588000000000,-2.172743000000000
Vole and Petrel,1362664,CW3 9QD,52.994272467773500,-2.345632413993680
dukite and glass snake,262835,ST5 0FB,53.024557216103600,-2.216167000000000
Ground sloth and Rat,264905,ST3 7WL,52.968285000000000,-2.103991000000000
Petrel and Parrotbill,273486,ST10 2QB,52.993340858090100,-2.035595052310890
Magpie and Recurvebill,261912,ST5 7DW,53.047641209462500,-2.256975983644680
Ground sloth and cobra,257862,ST8 6LH,53.110991320787900,-2.175638887448610
Capuchin and leguaan,271748,ST13 8LU,53.105772176962100,-2.047608151571340
Quetzal and Mockingbird,260260,ST6 5PP,53.070900959051200,-2.218548666923560
Marsh harrier and turtle,264135,ST4 5BQ,52.989685823746300,-2.197014252734810
hawksbill and Zebra,262056,ST5 6AF,53.021852431530300,-2.295210562312250
cayman and Diving bird,262378,ST5 3EU,52.989874270139500,-2.222637829163740
Cloud rat and chuckwalla,1754111,ST5 2AF,53.015477000000000,-2.231773000000000
alligator and Chipmunk,261629,ST5 7PT,53.033202000000000,-2.241740000000000
snapping turtle and diamondback turtle,261691,ST5 7TQ,53.051093852008200,-2.260726053564960
Recurvebill and Parrotlet,1753178,ST11 9QL,52.953465487809100,-2.079992215870450
snapping turtle and diamondback terrapin,2614370,ST13 6RH,53.106734000000000,-2.018404000000000
flying dragon and Schneider python,260784,ST6 1SW,53.048275758301900,-2.174906098148750
Kangaroo and king snake,265682,ST3 5BU,52.997677404494400,-2.123655228705230
Rabbit and blue racer,258960,ST7 3BH,53.101916985547000,-2.252908582992800
Meadowlark and frill-necked lizard,261084,ST6 1HL,53.051386479639900,-2.186405667560630
Capuchin and glass snake,261017,ST6 2PD,53.035829225381000,-2.184548944309940
mountain devil and Mole,267469,ST2 7EG,53.050660442818500,-2.153538458707470
puff adder and diamondback turtle,2632077,ST5 5FE,52.959544000000000,-2.310892000000000
turtle and habu,267272,ST2 8HB,53.034529446249200,-2.135079280590430
pit viper and Wallaby,273641,ST1 6RP,53.035779585585500,-2.156512789006030
Pheasant and Triller,258327,ST7 4XP,53.093082811204700,-2.215346148424510
Partridge and diamondback turtle,199249,TF9 4ET,52.955210000000000,-2.362528000000000
tortoise and worm lizard,274495,ST1 4LL,53.019387000000000,-2.185910000000000
Treepie and horned toad,257803,ST8 7NR,53.106219711224600,-2.155140671194630
death adder and Partridge,2658903,ST55 9TF,53.012644000000000,-2.227867000000000
Parrotlet and whip snake,264917,ST3 7XQ,52.972562942138900,-2.113308622362930
New World blackbird and chameleon,258272,ST7 4TW,53.088278062579300,-2.232119385850690
Gull and Snipe,259841,ST6 6UW,53.080689513575400,-2.192891834688670
Diving bird and Armadillo,260503,ST6 4RZ,53.048557071033700,-2.212051000000000
Skunk and rock snake,271526,ST13 9SL,53.107532134317300,-2.024247814899390
tortoise and tokay,264951,ST3 7YR,52.974576000000000,-2.115220000000000
mountain devil and swift,263036,ST4 8XN,52.973229928147200,-2.183715924599680
diamondback turtle and Hawk,262968,ST5 0NQ,53.019591116476800,-2.213593232626130
blindworm and Maya,259587,ST7 1AW,53.081117188616600,-2.243889199190060
sidewinder and monitor,273123,ST11 9HH,52.968648630625900,-2.072545503796830
hawksbill and Marsh harrier,266961,ST2 9AL,53.025379002145600,-2.142356118001070
Stilt and loggerhead,257698,ST9 0JL,53.023784897396600,-2.101560958172160
Grosbeak and glass snake,258221,ST8 6DW,53.116878112478300,-2.170149764639080
amphisbaena and dukite,274200,ST1 5NP,53.023218423225700,-2.199836000000000
Badger and Rabbit,266425,ST3 1BB,52.992819000000000,-2.136647000000000
gaboon viper and Grackle,265254,ST3 6HN,52.974320711954200,-2.086136135787290
sand lizard and rattlesnake,258036,ST7 8LG,53.047933551148900,-2.290093373586830
alligator and monitor,270906,ST15 0SG,52.917841387258700,-2.223695513051840
Songlark and Jay,263049,ST4 8YF,52.966058140636900,-2.176732436410600
Chicken and Cloud rat,259337,ST6 8NA,53.063508787581300,-2.158150444104810
Thrasher and tuatara,260655,ST6 3JR,53.040482294253600,-2.192294481644920
cycling lizard and Dolphin,274320,ST1 5TB,53.027245285313200,-2.195366583573090
Chipmunk and garter snake,273107,ST11 9EL,52.989197571000600,-2.086493545874610
slowworm and Polecat,263506,ST4 8TY,52.972490000000000,-2.180496000000000
cayman and Macaw,258258,ST7 4TD,53.079624016227700,-2.235461415861570
Mole and agamid,266175,ST3 1TU,52.987095406724100,-2.133545649784180
dugite and Towhee,263735,ST4 6SL,52.984569581416700,-2.203172411944720
Jay and White ibis,273540,ST10 1PH,52.983844652277000,-2.003056885500060
agama and bearded lizard,266604,ST3 1NS,52.983316000000000,-2.121112000000000
swift and B,258030,ST7 8JW,53.054344544043700,-2.303787517381960
Bronzewing pigeon and diamondback terrapin,262253,ST5 4EU,52.988050292816000,-2.226948368020180
Eagle and Dolphin,1362915,CW3 9BT,53.021216274594500,-2.371399802994170
massasauga and blue tongue,263952,ST4 6BX,53.006636909408200,-2.213887000000000
green turtle and sea snake,258967,ST7 3BT,53.107549768059600,-2.250237959801430
Kite and perentie,1754276,ST5 9FE,53.020455928090600,-2.238701950993980
python and Flameback,274273,ST1 3QX,53.025089563324200,-2.170965622382890
Scimitar babbler and Gila monster,259994,ST6 7JJ,53.059598045268000,-2.189619000000000
Herring gull and Mockingbird,272453,ST13 6EG,53.107704200846300,-2.016973308736780
moloch and tortoise,261583,ST5 7LT,53.057667000000000,-2.256290000000000
wall lizard and constrictor,272049,ST13 8AJ,53.106812000000000,-2.031611000000000
Cloud rat and Petrel,260544,ST6 3AR,53.044320099409100,-2.198098870480890
Duck and flying lizard,257722,ST9 0LS,53.027427356441000,-2.099362879167380
Pheasant and iguana,2578863,ST8 9BL,53.115555762500000,-2.173984461100000
Parakeet and Petrel,262713,ST5 2TJ,53.008881943817400,-2.234300838812830
Stint and Moluccan boobook,257720,ST9 0LQ,53.023311680150000,-2.097743287448670
Parakeet and Parakeet,265384,ST3 6QH,52.998497193966300,-2.092457000000000
sea snake and hoop snake,262865,ST5 0JF,53.027763783341200,-2.212739054705920
Argus and Egret,264244,ST4 3PY,52.999882060783800,-2.137876480862580
coral snake and Prion,259055,ST7 2DG,53.098786631436800,-2.289345423970520
mamba and terrapin,259395,ST7 1UF,53.080634765819700,-2.283103001616070
B and Pratincole,257754,ST8 7JD,53.121665526312700,-2.138386128654820
python and Linsang,259513,ST6 8TY,53.087877000000000,-2.138710000000000
asp and mamba,262505,ST5 3PS,52.999715617705800,-2.237499429026630
Viscacha and Black cockatoo,273431,ST10 1LJ,52.980293407153300,-1.988192794504600
rat snake and diamond snake,264400,ST4 4NE,53.000587481147200,-2.169319005640980
Black jay and sea snake,266275,ST3 2DT,52.986446142991700,-2.157227862584030
bushmaster and thorn lizard,272889,ST12 9AY,52.954601047528200,-2.147332842441810
Schneider python and Buzzard,267552,ST2 0AE,53.010435000000000,-2.130771000000000
blind snake and Fox,270425,ST15 8RS,52.917637726865700,-2.081576519118280
Warbler and tortoise,274125,ST1 5DL,53.031822178635700,-2.183189790036870
Herring gull and indigo snake,258481,ST7 4GG,53.083819565589800,-2.202580058250470
Mole and black snake,259140,ST7 2JQ,53.095713789003000,-2.320356583973820
Petrel and bushmaster,272597,ST13 5BE,53.104541096200400,-2.007024342419490
Boto and mud turtle,260290,ST6 5RB,53.069800137048800,-2.220796686400300
Logrunners and Zebra,265329,ST3 5NG,52.975929518596700,-2.108373266950380
wall lizard and diamondback terrapin,264691,ST4 2BQ,53.010537027405100,-2.176497034340920
Perching duck and Grosbeak,274501,ST1 4LT,53.018868453263200,-2.183432979190430
smooth snake and slowworm,258642,ST7 3JN,53.113171284522400,-2.248627282289620
rock snake and milk snake,261558,ST5 7JJ,53.037121881382800,-2.249501502266460
Puffleg and Petrel,261027,ST6 1AW,53.050389258963100,-2.191697171422160
Recurvebill and Parrotlet,257364,ST9 9DS,53.074622697751100,-2.106710955556390
worm lizard and habu,265484,ST3 5SX,52.994432339549000,-2.114677055142150
River dolphin and leathery turtle,267524,ST2 7LF,53.056995358758100,-2.133180221670940
Tattler and Stilt,258531,ST7 4JA,53.079850279267000,-2.239194646155670
fer-de-lance and Old World warbler,274565,ST1 3AX,53.016368873382800,-2.171810555316670
boa constrictor and constrictor,264700,ST4 2DE,53.009202000000000,-2.180352000000000
Herring gull and bandy-bandy,272610,ST13 5BX,53.101187940092400,-2.010414095075220
taipan and jew lizard,199272,TF9 4HX,52.963182000000000,-2.391268000000000
galliwasp and frilled lizard,260241,ST6 5NH,53.065098035528800,-2.206237736932830
diamondback and Cuscus,261464,ST5 8NE,53.046691191571900,-2.229225599703940
flying dragon and swift,272837,ST11 9RB,52.948815577163900,-2.040916026022110
Partridge and amethystine python,267048,ST2 9HT,53.022919962934500,-2.138993641726560
Kite and Condor,260392,ST6 5UB,53.078066606906300,-2.222660163401080
brown snake and Linsang,259774,ST6 8GN,53.050241215915300,-2.157907859385210
Cuscus and Black jay,267199,ST2 8AT,53.030598034822000,-2.145370433895790
moloch and Darwin's finches,266964,ST2 9AR,53.026240807662400,-2.143313164696310
