name,id,postcode,lat,lon
box turtle and habu,719006,NG15 8EP,53.046658356347200,-1.181156424994200
box turtle and Shearwater,722680,NG10 5LZ,52.913076584499600,-1.294956213193140
python and water snake,699527,NG7 2JR,52.939806130376900,-1.183204243315290
rattlesnake and galliwasp,1325992,DE7 4AA,52.960298532347200,-1.304177777639450
Treepie and moloch,716326,NG17 7LZ,53.096923383966400,-1.227768235535700
amphisbaena and bearded lizard,699112,NG7 7AL,52.973730743122500,-1.163563037810860
Flameback and deaf adder,1325107,DE7 9LH,52.982382079287100,-1.315992045799760
anole and puff adder,1329327,DE5 3SA,53.053676804569400,-1.411972772327470
indigo snake and Masked owl,718838,NG16 1BL,52.986837844070900,-1.223282288425900
Bunting and Buzzard,1325904,DE7 5DT,52.968497501250500,-1.295127142668640
swift and tokay,715894,NG17 9ED,53.081969649861200,-1.250966798454540
Guillemot and Linsang,714946,NG18 4UW,53.108285421961500,-1.179329373072620
Rabbit and fer-de-lance,1326883,DE6 4NB,52.945505182150000,-1.570919336893180
swift and thorn lizard,697264,NG9 2GD,52.934978563934400,-1.213840552389780
Condor and rat snake,699300,NG7 5NE,52.963583924531100,-1.175475922168820
Badger and Solitaire,719448,NG15 6UD,53.040081000000000,-1.220283000000000
turtle and viper,700089,NG6 8SG,52.987792198446700,-1.193784852863990
boa and Tree warbler,1331866,DE24 8TT,52.900613338608000,-1.443258696201160
cobra and tokay,715867,NG17 9BT,53.080901868760300,-1.246999374451080
adder and sea snake,1331790,DE24 8QS,52.900507098100400,-1.434087470932270
perentie and Bronzewing pigeon,1335161,DE21 6JD,52.932848306543800,-1.440971000000000
Vulture and Hawk,702495,NG5 1NL,52.989198713517000,-1.169565803545300
Peafowl and mud turtle,1329606,DE5 8PS,53.023245084298500,-1.389919200082610
Komodo dragon and Perching duck,1328229,DE55 7BP,53.097015985878500,-1.389220064805860
diamond python and carpet snake,1848811,DE1 9YD,52.915040000000000,-1.466139000000000
cobra de capello and Ice seal,722736,NG10 4JD,52.909532237684000,-1.282523249178670
Towhee and Chicken,1339672,DE1 2BZ,52.926437155112800,-1.470194028068340
rock snake and Snipe,718800,NG16 1AS,52.985604871445600,-1.216213991580960
Diving bird and horned viper,1335240,DE21 4QY,52.937252502883800,-1.424041222412460
Vole and gavial,718640,NG16 2AZ,53.008767402305100,-1.294709947532180
frill-necked lizard and Macaw,722390,NG11 7FL,52.915833595018500,-1.165452015124190
Night heron and death adder,1329381,DE55 1FE,53.073978478677400,-1.400173380828810
grass snake and kabaragoya,697526,NG8 6FU,52.979235268521500,-1.214080288867870
Stint and box turtle,1325714,DE7 6AU,53.000033675488600,-1.414400000000000
Fox and Chickadee,1332192,DE24 1AA,52.908149000000000,-1.445571000000000
leathery turtle and Night heron,1339228,DE1 3SN,52.930643335824900,-1.490568438197430
Flameback and Wader,697429,NG8 6FR,52.978751213044300,-1.210216769536810
blue racer and Capuchin,1332998,DE23 6NX,52.907770956308800,-1.498226492438880
diamond snake and Herring gull,1848606,DE1 9EU,52.914939000000000,-1.465616000000000
Partridge and Stint,1339618,DE1 3RT,52.929975932740100,-1.473557560075800
gavial and Duck,1329656,DE5 3GX,53.046436076329000,-1.414726433983630
Old World vulture and Tit-tyrant,1328881,DE55 4BQ,53.068607776543200,-1.358370000000000
Zebra and Mink,2651572,DE56 9FW,53.017388000000000,-1.485417000000000
hognose snake and Chickadee,699919,NG7 2DT,52.951171648519000,-1.178391045464210
tree snake and sand viper,695945,NG9 7GZ,52.924931000000000,-1.266159000000000
indigo snake and Old World warbler,717197,NG17 2SF,53.124586794258400,-1.307281630498550
swift and lizard,717718,NG16 6GB,53.074463247219800,-1.315086515134460
flying dragon and frill-necked lizard,718471,NG16 2RF,52.993477930363600,-1.284516000000000
Bronzewing pigeon and rat snake,2598408,DE3 0AE,52.904968000000000,-1.542992000000000
Kangaroo and Dolphin,700039,NG6 8PP,52.997807271607500,-1.200571589212140
soft-shelled turtle and Viscacha,1796846,NG9 8BW,52.928106000000000,-1.278096000000000
Flameback and king snake,700349,NG6 8GX,52.996724030522200,-1.198565236384190
Snipe and Gull,1335184,DE21 6LH,52.929418527473300,-1.428756831739130
gaboon viper and diamond snake,1325846,DE7 4SA,52.953244752966800,-1.300078609471000
habu and smooth snake,1325164,DE7 8EF,52.976804751051400,-1.320011759706170
copperhead and Ibex,1329505,DE5 4SR,53.050458897302900,-1.408391480379380
Triller and Kākāriki,1324999,DE72 3GW,52.906383103894600,-1.377718935635230
water snake and carpet snake,1329247,DE5 9RZ,53.037669671608800,-1.377158437165490
Peafowl and caiman,2617191,NG8 5SN,52.966609000000000,-1.183575000000000
Petrel and Civet,1333455,DE22 4JE,52.927490480530600,-1.530457232127610
anole and puff adder,1323328,DE75 7QE,53.012979551446100,-1.359180553656030
Duck and Black cockatoo,722074,NG11 8EA,52.906443446547700,-1.182835497699580
Marmoset and agamid,1334835,DE21 6QZ,52.926963190524900,-1.424772754288750
bandy-bandy and pit viper,718678,NG16 2DZ,53.011131098031800,-1.287085019655870
Myna and diamondback terrapin,717273,NG17 1JL,53.113029457407900,-1.290943969383760
Gull and bandy-bandy,719454,NG15 6UT,53.035157114404300,-1.214614000000000
thorn lizard and Petrel,1796732,NG5 5UH,52.993093757900000,-1.166943616000000
Grouse and dukite,716332,NG17 7NG,53.100198077619800,-1.237940330943660
Tattler and Myna,700780,NG6 0BT,52.986770441582200,-1.182378452820820
Rabbit and Scimitar babbler,722638,NG10 5HX,52.923055207855600,-1.291982944553790
River dolphin and flying lizard,716176,NG17 8LW,53.094601110506300,-1.275925217694910
Shearwater and anole,698350,NG8 2QS,52.945839339646900,-1.227781771881300
tuatara and Shearwater,1332529,DE23 8NW,52.901846867074500,-1.471252084021380
constrictor and diamondback,1329375,DE55 1EU,53.078386009698700,-1.393633542757240
Logrunners and viper,2597762,DE5 4TN,53.050479000000000,-1.408389000000000
skink and kabaragoya,1333098,DE23 6RG,52.906694566570100,-1.492425335774810
Towhee and Fulmarine petrel,1334527,DE21 7DL,52.925191049224900,-1.386761096882480
indigo snake and Mamo,1334313,DE22 2ER,52.958955880244500,-1.475200611509110
tiger snake and hognose snake,1335711,DE21 2SW,52.940497771639200,-1.433417277093840
New World blackbird and smooth snake,1327731,DE56 1PN,53.023068238413300,-1.481534628470760
kabaragoya and puff adder,1339695,DE1 2FW,52.912918204504100,-1.468425742455600
Argus and skink,716053,NG17 8ER,53.104450563753400,-1.268127172849270
Rat and Tahr,696496,NG9 6DJ,52.904337000000000,-1.241886000000000
leathery turtle and Pratincole,2663669,NG9 8BX,52.931890000000000,-1.271973000000000
Dorcopsis and Fox,696144,NG9 6HL,52.909841871965400,-1.269893714704460
Perching duck and Jerboa,696026,NG9 7JP,52.923335626872300,-1.264148417339930
Night heron and Zebra,715956,NG17 9FU,53.079935898026200,-1.266497681684780
tortoise and massasauga,702496,NG5 1NN,52.989618560025200,-1.169185321941270
Triller and king cobra,717895,NG16 5HG,53.053847000000000,-1.309535000000000
racer and Chicken,1334393,DE22 2JJ,52.951952953482300,-1.500186323918780
rat snake and chuckwalla,696885,NG9 3QD,52.952054752196600,-1.278456163549220
Ground sloth and Schneider python,697585,NG8 6LF,52.975644882059300,-1.225865718187290
American sparrow and whip snake,1339236,DE1 3SZ,52.927882030177900,-1.484114000000000
Crow and Fulmarine petrel,1335542,DE21 2HT,52.941565454616000,-1.432986682076140
whip snake and White ibis,696953,NG9 2PF,52.930809126695600,-1.218185774451970
tokay and giant tortoise,718347,NG16 2JW,53.001088000000000,-1.258640000000000
gecko and Tahr,698715,NG8 2GE,52.950651971256000,-1.231059822619330
caiman and Minke whale,696829,NG9 3JU,52.939625042835200,-1.258441000703840
Warbler and American sparrow,1327233,DE56 4AE,53.009435995257600,-1.501505068090900
loggerhead and gecko,1325495,DE7 6NN,52.970488340091700,-1.361104420785670
thorn lizard and cobra,697641,NG8 6PN,52.980061761744000,-1.233278427877330
dukite and Argus,1329509,DE5 4SW,53.050458897302900,-1.408391480379380
frill-necked lizard and Myna,698187,NG8 3PG,52.961256995532600,-1.188740258804320
amphisbaena and snake,718078,NG16 4BD,53.019120807914300,-1.334895151044440
garter snake and chameleon,699036,NG7 4DF,52.961418715351300,-1.164068579723300
slowworm and Tattler,722860,NG10 4NQ,52.904940000000000,-1.281038000000000
death adder and cobra,1335414,DE21 5LR,52.954102015971200,-1.447499216192500
Logrunners and Scimitar babbler,2628866,NG17 8SR,53.112352000000000,-1.260611000000000
diamondback terrapin and Schneider python,717331,NG16 6NB,53.093050146990300,-1.319525000000000
Mink and Stilt,1327739,DE56 1PZ,53.023202000000000,-1.480949021656140
tuatara and Shearwater,1325645,DE7 5NZ,52.966468000000000,-1.301309000000000
green turtle and Chickadee,1339974,DE1 1QA,52.915831126426300,-1.482770979638210
anole and Ice seal,716808,NG17 5AW,53.117820740488100,-1.261370796154610
Badger and indigo snake,696923,NG9 3WD,52.929910000000000,-1.197821000000000
Scimitar babbler and carpet snake,715306,NG18 4QJ,53.123214311267500,-1.181615388506660
Mamo and Treepie,1339779,DE1 2QS,52.917286189744400,-1.470246174492450
frilled lizard and galliwasp,2655655,NG17 0EG,53.123664000000000,-1.264078000000000
leathery turtle and turtle,1335538,DE21 2HP,52.938806998122000,-1.429496269396690
Armadillo and garter snake,696434,NG9 5NP,52.916716000000000,-1.250563000000000
tuatara and loggerhead,718485,NG16 2RY,52.974792000000000,-1.280282000000000
hoop snake and rock python,1328879,DE55 4BN,53.067964227701300,-1.360364859642450
boomslang and Magpie,699977,NG7 1BY,52.952795905606900,-1.162523075728430
lizard and amethystine python,1331194,DE3 9AS,52.909592656152200,-1.519216047504510
Grosbeak and rattlesnake,1329498,DE5 4SG,53.050458897302900,-1.408391480379380
worm lizard and Old World quail,1330927,DE3 9LL,52.918107158316100,-1.530856125335170
lizard and cobra,695926,NG9 7GA,52.924666607082700,-1.277423961689330
jew lizard and caiman,1335543,DE21 2HU,52.937028291271600,-1.426008219605930
Songlark and Triller,722670,NG10 5LN,52.918903360671400,-1.292482000000000
Dorcopsis and Partridge,697044,NG9 2TN,52.935927497602000,-1.213243089557440
bull snake and loggerhead,716331,NG17 7NF,53.103083950822600,-1.239397914479910
Myna and diamond snake,1326001,DE7 4AN,52.961198456418100,-1.296704774329450
Rat and perentie,1334875,DE21 6SZ,52.919692000000000,-1.428453000000000
Minke whale and copperhead,1324531,DE72 3JL,52.909756480923600,-1.373031285033590
Stilt and Hawaiian honeycreeper,1334889,DE21 6TS,52.928155005223700,-1.420294189534240
constrictor and skink,1328151,DE56 0JQ,53.031545150584900,-1.447584061341540
Chickadee and whip snake,717946,NG16 3PS,53.019408496414400,-1.291301588065180
thorn lizard and flying dragon,699726,NG7 1PA,52.954886872564700,-1.169702066539750
Treepie and Linsang,718215,NG16 4GL,53.024517965652100,-1.338763084046610
frill-necked lizard and Kite,722170,NG11 8LE,52.902507164785100,-1.173899931547320
snapping turtle and blue tongue,1325982,DE7 0SX,52.970776988312900,-1.309802019762820
Thrasher and diamondback terrapin,700777,NG6 0BQ,52.989993848410000,-1.187069855093140
ringhals and Piping shrike,1327467,DE56 2EL,53.062302726824500,-1.482824719535920
rat snake and cobra de capello,718914,NG16 1GL,53.004588345801400,-1.252187279027250
tree snake and loggerhead,2255489,NG16 2WY,52.992557000000000,-1.281891000000000
Partridge and hawksbill,1333823,DE22 4FT,52.923546135220500,-1.521932306468340
Mole and Rat,1796106,NG15 0EF,53.074884437000000,-1.230491177900000
Cuscus and Hawaiian honeycreeper,1333398,DE23 3DX,52.901797277828500,-1.512210818516820
diamondback terrapin and Wader,1333756,DE22 4AZ,52.926810407515700,-1.517761008850640
Perching duck and Lemming,698941,NG7 6ES,52.968803686514300,-1.171147841806940
Hawaiian honeycreeper and kabaragoya,1331324,DE3 9JZ,52.913667593434500,-1.531156877257710
dukite and Maya,716227,NG17 7FP,53.088887878293600,-1.243142000000000
Crow and sand viper,1325736,DE7 4JH,52.961043455480900,-1.330590742694710
slowworm and Stint,1331468,DE3 0NU,52.913416669680600,-1.545242219729990
loggerhead and wall lizard,1329080,DE55 2DL,53.109682885116800,-1.338936861602540
bearded dragon and Grouse,698213,NG8 4AD,52.967228454935400,-1.225509800442800
snake and gopher snake,1329213,DE55 3BS,53.096657240271200,-1.348664371760040
carpet snake and Guillemot,699164,NG7 5FL,52.967947035268800,-1.172057611204350
black snake and Thrasher,1329597,DE5 8PF,53.010156023200400,-1.396840371508390
swift and monitor,1339863,DE1 1EP,52.924237320145300,-1.483027841066320
gopher snake and Treepie,1325885,DE7 5BU,52.968751227338800,-1.306171353192320
death adder and puff adder,1332456,DE23 8NA,52.903801886039100,-1.470426000000000
Parrotlet and king cobra,699203,NG7 5JN,52.965217652829900,-1.179033057785720
Stilt and rock python,1333476,DE22 4LJ,52.926561794401100,-1.529753260736730
bearded dragon and Komodo dragon,1766780,DE5 3UZ,53.060475673510500,-1.404673338138960
milk snake and bearded dragon,717189,NG17 2RT,53.121881798193000,-1.298195047987380
anole and fer-de-lance,721644,NG11 9LF,52.905668163459900,-1.186448236788670
sea snake and Polecat,698890,NG8 1DU,52.950267163178500,-1.192011882576400
skink and Stilt,696556,NG9 4DS,52.925206381944900,-1.233012994412780
soft-shelled turtle and cobra,696743,NG9 3FP,52.941172406374800,-1.242938817209840
Booted eagles and milk snake,1325634,DE7 5NL,52.966013251116800,-1.303743603548200
Old World warbler and sand viper,1334990,DE21 7AN,52.923214073474100,-1.406378387879550
indigo snake and rat snake,1339461,DE1 3DE,52.924998693431800,-1.478422000000000
tree snake and thorn lizard,722195,NG11 8NL,52.908122063392700,-1.193004222529550
Ground sloth and copperhead,1325719,DE7 6BA,52.999784548796200,-1.422643569232920
tiger snake and Stilt,695971,NG9 7JG,52.923611508562100,-1.263697506894790
Asiatic leopard and diamondback turtle,1340094,DE1 0GQ,52.915038446413900,-1.466139344258000
Kite and Warbler,699895,NG6 9HY,53.002220203162000,-1.192458159864880
Grouse and skink,722029,NG11 8AR,52.910526517982000,-1.171533000000000
python and River dolphin,718183,NG16 4ET,53.023410887510400,-1.330475844590810
Condor and rock snake,697781,NG8 5PG,52.975209000000000,-1.200557000000000
galliwasp and mud turtle,1334660,DE21 7FT,52.919775494885000,-1.403659006516610
tortoise and perentie,700043,NG6 8PU,52.987886966140800,-1.199831116088600
Vole and leathery turtle,1329341,DE5 3ST,53.056319777439400,-1.417487054601320
grass snake and snapping turtle,717748,NG16 5AJ,53.034125437257600,-1.317694044234530
Ice seal and gecko,1330939,DE3 9NA,52.912185128901800,-1.533641357339170
Boto and Partridge,1962941,DE22 3XZ,52.915920000000000,-1.511929000000000
asp and anaconda,719678,NG15 6HQ,53.025243870014000,-1.223367000000000
Stilt and terrapin,715943,NG17 9FD,53.083130351587700,-1.264114408331260
sidewinder and cerastes,1328059,DE56 0DP,53.028734160308200,-1.450095100708340
blindworm and Parakeet,1323695,DE75 7GP,53.011683583502600,-1.360570972237730
crocodile and Siskin,1328862,DE55 4AN,53.070937354903700,-1.373454922760950
coral snake and bearded lizard,698146,NG8 3LA,52.968434835005500,-1.199981821346350
Elephant and cobra,700968,NG5 9BJ,53.007407244986500,-1.174149484581470
rock python and Duck,1333484,DE22 4LW,52.927940257073200,-1.532817614948950
Logrunners and Quetzal,713189,NG2 3FE,52.930121000000000,-1.198353000000000
Jackal and thorny devil,1339562,DE1 3NF,52.923435080252500,-1.478411499435880
racer and rock snake,700228,NG6 7GF,53.000806108105700,-1.216236825274960
Ibex and Stint,697409,NG9 1EU,52.924404183268600,-1.218881243305260
Buzzard and harlequin snake,721632,NG11 9JR,52.902774812925700,-1.186636224634650
Scimitar babbler and Perching duck,699307,NG7 5NP,52.966325371139400,-1.179324751168930
tuatara and jew lizard,1329578,DE5 8NB,53.022602321908500,-1.432610983467420
kabaragoya and Kite,1324991,DE72 3GL,52.902968469608000,-1.372846757338960
ringhals and Parrotlet,1339712,DE1 2GY,52.916166628447700,-1.475227000140040
White ibis and anaconda,2617202,NG6 6DY,52.992397000000000,-1.188437000000000
Gila monster and Dolphin,696874,NG9 3PP,52.954600113305000,-1.265463771706490
White ibis and bicycle lizard,1327445,DE56 2DE,53.028343517709200,-1.506580369305240
Tahr and bicycle lizard,1325406,DE7 8PZ,52.987401251913500,-1.304489000000000
perentie and mountain devil,717206,NG17 2SY,53.124699286793100,-1.273357405615730
dugite and mud turtle,1329997,DE5 3AY,53.051265690138700,-1.393656086378090
hawksbill and iguana,699799,NG7 2AT,52.955123830875700,-1.177929144404020
Mamo and River dolphin,1325190,DE7 8FT,52.975565364693800,-1.307745083080680
Kite and monitor,2644324,NG18 6AU,53.120507000000000,-1.172101000000000
Peafowl and Vole,698221,NG8 4AP,52.969008474014800,-1.228292221614310
Guillemot and bearded dragon,2597632,DE56 9FL,53.017388000000000,-1.485417000000000
Moluccan boobook and Diving bird,697391,NG9 1DR,52.928630141340600,-1.227269776634840
Pitohui and green turtle,696509,NG9 6EB,52.904367296921500,-1.251238000000000
thorny devil and Kākāriki,719011,NG16 1HN,53.001580505247300,-1.251330259296960
River dolphin and Badger,1330664,DE4 3PT,53.124627000000000,-1.559319597411640
frill-necked lizard and Duck,1796772,NG6 9BB,52.997629311300000,-1.193735931400000
Thrasher and horned viper,1324551,DE72 3LN,52.906156723277200,-1.387788086911520
python and Kite,697042,NG9 2TJ,52.939188395453500,-1.218347276243590
Chicken and Rabbit,1334394,DE22 2JL,52.950850000000000,-1.500587674498600
Thrasher and skink,1333119,DE23 6SL,52.912735012286600,-1.479848598455930
blind snake and grass snake,716156,NG17 8JW,53.103320939540100,-1.265696770274190
Komodo dragon and Tahr,1335513,DE21 4HE,52.934852638414400,-1.447595000000000
bicycle lizard and anole,1334790,DE21 7PP,52.914804084014900,-1.394715227269010
Fish eagle and Buzzard,1332451,DE23 8LT,52.907522460785500,-1.467956484081950
taipan and Mole,1332551,DE23 8QA,52.904701480240100,-1.476435960221160
slowworm and crocodile,718455,NG16 2QL,52.988599068157600,-1.284804318449870
Nukupuʻu and Stint,1330594,DE4 5AD,53.103253016157700,-1.522721403634250
Piping shrike and Rabbit,1325258,DE7 8JG,52.982510210975500,-1.307068119819510
River dolphin and Tree warbler,1332648,DE23 6UD,52.909929984019300,-1.481830104463510
adder and Dolphin,1333747,DE22 4AP,52.923381023292800,-1.516668653508590
B and Puffleg,696115,NG9 8GT,52.940247066591100,-1.279188223321500
milk snake and goanna,1329168,DE55 2JH,53.111081065789800,-1.333358106680500
giant tortoise and Minke whale,719551,NG15 6AL,53.026838485926300,-1.197231999103910
diamondback terrapin and Flameback,719698,NG15 6JQ,53.029080897990200,-1.230501087263720
Mouse and Stilt,1327597,DE56 2LD,53.024559000000000,-1.510723000000000
fer-de-lance and coral snake,696386,NG9 5LN,52.917037778465900,-1.237648702127570
Duck and thorn lizard,2582207,DE22 3XP,52.919131000000000,-1.510291000000000
water snake and Chicken,698721,NG8 2GN,52.950631681315300,-1.233486238447380
mountain devil and Marsh harrier,1325087,DE7 9JH,52.986267791440200,-1.322678554340070
copperhead and iguana,1339798,DE1 2SQ,52.915568680687600,-1.464110293842710
carpet snake and sand viper,1335656,DE21 2PP,52.945215859111300,-1.423786694856900
flying lizard and Rabbit,1330934,DE3 9LU,52.916051822503800,-1.536261876663840
skink and horned viper,718326,NG16 2HT,53.000394790314500,-1.257206805421450
Condor and box turtle,698742,NG7 7GT,52.976272105159600,-1.170885843123410
Kākāriki and horned viper,696141,NG9 6HG,52.907999407606900,-1.264125721387840
Darwin's finches and blindworm,1339734,DE1 2JJ,52.916464688255700,-1.477588025871430
Wallaby and Kite,696571,NG9 4ES,52.922525069856600,-1.236823520062660
goanna and Maya,1332095,DE24 8HH,52.916920897150900,-1.453103175386180
flying lizard and cobra,1332737,DE23 6XA,52.907972526920100,-1.484410910413920
Chicken and rat snake,1335366,DE21 5BP,52.995858507012400,-1.436239252224250
swift and indigo snake,696101,NG9 8GA,52.930985000000000,-1.274162761428150
Condor and perentie,1335077,DE21 6FL,52.928281987256500,-1.448884061330760
Moluccan boobook and Cuscus,696194,NG9 8JB,52.942071707013200,-1.271777031530970
Badger and massasauga,1328212,DE56 0PS,53.007268251746600,-1.434838811013960
Parakeet and mountain devil,723177,NG10 4FD,52.908799596082500,-1.287754505410050
Linsang and leguaan,718187,NG16 4EY,53.027600013879600,-1.332095851137130
hoop snake and Songlark,1335821,DE21 2XN,52.948834275036600,-1.415538096497270
Warbler and Stilt,717236,NG17 1GP,53.116639567245500,-1.268069671673890
saltwater crocodile and Tahr,697960,NG8 4ND,52.961369906906600,-1.234234308283130
Black cockatoo and Chickadee,1327370,DE56 4FX,52.983757000000000,-1.491329000000000
tortoise and copperhead,719474,NG15 7AW,53.038062145075500,-1.203317274685360
king snake and cycling lizard,2593007,DE22 4PD,52.928136000000000,-1.538821000000000
cobra de capello and blind snake,697729,NG8 5HY,52.973896434162700,-1.199389564511520
amethystine python and Triller,716351,NG17 7PG,53.102933211072000,-1.228541880356620
Wader and Darwin's finches,697988,NG8 4PX,52.966045490825400,-1.227451628267560
Thicketbird and Wallaby,698136,NG8 3HS,52.962150668248900,-1.207958532573340
Old World warbler and bearded dragon,722910,NG10 5AL,52.922318000000000,-1.284213213047200
Moluccan boobook and perentie,700671,NG5 9PH,53.013945097003700,-1.166780577604350
sidewinder and Mink,1331510,DE3 0QY,52.911146873826400,-1.553548569995330
caiman and tokay,700821,NG6 0EW,52.993740769353200,-1.177672960476780
harlequin snake and Stilt,2640462,DE7 4SN,52.955027000000000,-1.307801000000000
diamondback turtle and Vole,717675,NG16 6DY,53.071348545224700,-1.322165730749630
smooth snake and Mole,699810,NG7 2BQ,52.954255659511300,-1.181086353778680
smooth snake and Cuscus,723201,NG10 4GH,52.912766152053200,-1.289622656737900
death adder and Fox,1329189,DE55 3AJ,53.096761543322700,-1.333400178677860
giant tortoise and box turtle,1327425,DE56 2BB,53.047195657312600,-1.451530956625430
Ice seal and Vulture,1333569,DE23 1FB,52.900112849456200,-1.507026537319440
Egret and White ibis,719364,NG15 6PY,53.033911495887300,-1.228237907464460
Herring gull and constrictor,1325245,DE7 8HR,52.980094396212400,-1.309013167756620
king cobra and Grouse,1325113,DE7 9LT,52.986050729537200,-1.328789254464960
Tree warbler and Herring gull,1333306,DE23 6DJ,52.906878032861200,-1.506102276802510
Lemming and soft-shelled turtle,697850,NG8 5SF,52.974159338867000,-1.209124003244540
swift and viper,719661,NG15 6GT,53.020588115570900,-1.228058194723410
Ground sloth and diamondback,718171,NG16 3BY,53.014664657557400,-1.311636187250510
Grosbeak and jew lizard,699221,NG7 5LR,52.962067893466200,-1.173346030597510
Treepie and thorn lizard,722119,NG11 8GU,52.913596839052200,-1.175994023614170
Hawk and Tattler,716818,NG17 5BH,53.115437943650100,-1.265789000000000
frill-necked lizard and Parrotbill,1328201,DE56 0PD,53.010366491468800,-1.422964454698180
Black cockatoo and mamba,2250367,NG7 5BB,52.963502000000000,-1.175165000000000
brown snake and Ibex,719451,NG15 6UN,53.030264000000000,-1.214552000000000
tuatara and Vulture,698904,NG8 1FE,52.955539403789100,-1.188698377264560
Goose and whip snake,698947,NG7 6FE,52.968618210687400,-1.170332437770750
chuckwalla and Vulture,1334390,DE22 2JF,52.952600480498300,-1.495996389533150
Peafowl and Dolphin,1326073,DE7 4FD,52.956414073917800,-1.324261364485330
Gull and Boto,700372,NG6 8JA,53.002468219337600,-1.202571744999670
fer-de-lance and Coati,716452,NG17 5EG,53.116394143350600,-1.257465770359770
River dolphin and Treepie,1335505,DE21 4GT,52.940049722706100,-1.458808361724490
water snake and Francolin,722637,NG10 5HW,52.923445318613400,-1.289566929824100
tree snake and Boto,718204,NG16 4FX,53.021101122992000,-1.341841617746110
gaboon viper and Magpie,1331960,DE24 8AE,52.904908634255500,-1.462427888710420
green turtle and monitor,696173,NG9 6JX,52.915007000000000,-1.258951000000000
boomslang and diamond snake,1766530,DE22 4NJ,52.922822683579500,-1.524454158460400
hognose snake and water snake,1328385,DE55 7LZ,53.103600911364300,-1.430217000000000
Egret and anaconda,699195,NG7 5HY,52.964495000000000,-1.171945000000000
Snipe and gaboon viper,716100,NG17 8HD,53.106909185011200,-1.271804923263020
B and Triller,1339887,DE1 1GS,52.922571324637800,-1.492775240275830
Boto and Stint,1334361,DE22 2GU,52.954565069137800,-1.495035811432590
Old World warbler and Meadowlark,717195,NG17 2SD,53.124846699039400,-1.305603743852920
water snake and harlequin snake,698816,NG8 1BJ,52.945764000000000,-1.189322325205440
Fish eagle and Schneider python,697814,NG8 5RE,52.973133861414000,-1.202292612006560
Goose and Vulture,717876,NG16 5GF,53.049590546929500,-1.296684353668940
Zebra and viper,1335574,DE21 4HW,52.937267314659700,-1.440318683072330
rattlesnake and loggerhead,1333014,DE23 6PS,52.905159577002100,-1.490837523988000
Cloud rat and Solitaire,717819,NG16 6LN,53.090096000000000,-1.317793000000000
leathery turtle and swift,695749,NG9 8PY,52.940654675495000,-1.263557116342480
Duck and Coati,699906,NG6 9JN,53.004213712391900,-1.189500129200760
elapid and Armadillo,1767068,DE75 7ZL,52.975429090432300,-1.317829453470590
Greenbul and Maya,698118,NG8 5GT,52.969710887191900,-1.189296761707340
glass snake and Jay,719599,NG15 6DZ,53.028502436261200,-1.208100765106950
garter snake and hawksbill,699227,NG7 2UR,52.935549000000000,-1.182382379121710
Skunk and Treepie,1334739,DE21 6QE,52.922240579595900,-1.439158861210030
swift and anaconda,717978,NG16 5LA,53.061223315300200,-1.332710177984880
taipan and elapid,2617294,NG6 8ZJ,53.002626000000000,-1.196203000000000
River dolphin and tree snake,698092,NG8 5FL,52.972887639901200,-1.183236070154960
Towhee and Solitaire,1334421,DE22 2NA,52.945526567205900,-1.506882763139060
bull snake and slowworm,1331904,DE24 8WT,52.906495501144000,-1.449710584805710
Linsang and hognose snake,698039,NG8 3GG,52.964184441201900,-1.209633546226790
Marmoset and goanna,1325763,DE7 4LS,52.962265871135400,-1.305486097197850
diamondback turtle and Warbler,1332874,DE23 6GZ,52.902989454912100,-1.511379739055170
tokay and water snake,696997,NG9 2RW,52.937763302913200,-1.208121054128140
Viscacha and pit viper,1339608,DE1 3RD,52.934506003395100,-1.473428227912540
Mamo and horned toad,723109,NG10 4DN,52.907227901044800,-1.295541811051050
Solitaire and Logrunners,718185,NG16 4EW,53.022649000000000,-1.327506000000000
Logrunners and Bronzewing pigeon,699201,NG7 5JJ,52.964917234899500,-1.178487864147720
king cobra and dukite,699597,NG7 2QR,52.935487000000000,-1.205008000000000
indigo snake and Masked owl,698658,NG7 7ES,52.978311129505700,-1.171948931545730
coral snake and tiger snake,1328926,DE55 1RP,53.081164400329500,-1.388503855630010
water snake and White ibis,697332,NG80 7WP,52.930119677333900,-1.198352588747340
Thrasher and copperhead,1339954,DE1 1NY,52.919756531859100,-1.480032218276140
Peafowl and Solitaire,1332865,DE23 6GP,52.903391483475500,-1.506424384324740
tokay and Eagle,718863,NG16 1DT,52.995854855091100,-1.234473838448740
milk snake and Wallaby,716430,NG17 5DE,53.120573000000000,-1.261482625389310
Hawk and Rat,718818,NG16 2HH,52.997422000000000,-1.282364000000000
Dorcopsis and pit viper,2651554,DE5 8AP,53.039717000000000,-1.400900000000000
kabaragoya and gaboon viper,1328962,DE55 4JL,53.076603561055200,-1.365535991393020
Stilt and Civet,717922,NG16 5JR,53.059683571003800,-1.325870184458120
diamondback turtle and diamondback terrapin,698278,NG8 4BX,52.957072953630100,-1.238433614047350
Old World quail and Chickadee,718035,NG16 3RQ,53.019088551927000,-1.318080274507980
Hawk and bicycle lizard,698418,NG8 3AF,52.970016736420300,-1.217508475204800
death adder and diamond python,1332555,DE23 8QF,52.905052666258100,-1.478617318574560
