name,id,postcode,lat,lon
fer-de-lance and puff adder,262597,ST5 2NP,53.010899936556700,-2.241078275372350
Perching duck and Philippine hawk-owl,260192,ST6 6QL,53.067184593409400,-2.183653406764030
racer and Parakeet,265493,ST3 5TH,52.994024555827400,-2.126728728426290
snake and blind snake,1363762,CW2 5BU,53.065148640513000,-2.448899734451210
Dolphin and Booted eagles,260758,ST6 1RH,53.045143752478700,-2.171343400611470
sidewinder and Songlark,1367222,CW1 2HR,53.097436059641700,-2.442097408675620
Nukupuʻu and horned viper,266948,ST2 8PD,53.027076180682100,-2.143822869376030
bandy-bandy and Egret,271018,ST15 8BE,52.902560074641300,-2.141610567150700
Grosbeak and horned toad,262470,ST5 3LX,53.000766774562200,-2.237788316699460
Minke whale and Black jay,261177,ST5 9DF,53.026886325306400,-2.230164148904510
Komodo dragon and cycling lizard,261013,ST6 2NY,53.037283353552900,-2.180066271535190
constrictor and caiman,1361852,CW5 6JE,53.067272907570800,-2.508497394300190
Philippine hawk-owl and New World blackbird,260589,ST6 5BH,53.060299333789100,-2.215540547212770
bushmaster and ringhals,259302,ST7 1PQ,53.069360964394600,-2.260149951902690
Old World warbler and puff adder,262186,ST5 4BG,52.988602579003200,-2.229573049518980
hoop snake and Meadowlark,1362397,CW5 5LD,53.062394123754100,-2.534613236280710
Civet and Flameback,1361789,CW5 7QT,53.034254000000000,-2.483339000000000
Meadowlark and Old World vulture,1363339,CW2 6PW,53.082957000000000,-2.455952000000000
Viscacha and death adder,267466,ST2 7EA,53.050980047951700,-2.149631086205930
Eagle and constrictor,266474,ST3 1HD,52.990516508002300,-2.136983000000000
Myna and Minke whale,274782,ST1 1QL,53.023429136975100,-2.175371956805300
swift and blue racer,265575,ST3 5XT,53.001582352360600,-2.136719634388060
Schneider python and python,270547,ST15 8YL,52.908324976629400,-2.153836787928850
Goose and Myna,263271,ST4 8LD,52.967908077031700,-2.195128364875970
Thrasher and python,262270,ST5 4HR,52.981111160912900,-2.221907606321070
Tahr and Booted eagles,1366440,CW1 4BZ,53.103727828435000,-2.439831889250550
diamondback terrapin and Greenbul,1367122,CW1 3LP,53.106100143770200,-2.459080226682950
Philippine hawk-owl and Grosbeak,259124,ST7 2JF,53.094034114329600,-2.319881177824840
brown snake and racer,264136,ST4 5BT,52.994847478803200,-2.190363185717100
bull snake and Egret,263657,ST4 6PR,52.992263755209900,-2.208690937364620
Polecat and Francolin,260038,ST6 6EN,53.058074812163600,-2.203101000000000
cycling lizard and flying dragon,1362026,CW5 5PD,53.066972199428700,-2.513627587634780
amphisbaena and Triller,267583,ST2 0BW,53.013496512014700,-2.133627298244250
Piping shrike and gecko,259199,ST7 2PU,53.091894429901200,-2.284625381968050
giant tortoise and python,1362747,CW3 0DF,52.988364350703700,-2.471728665703500
thorn lizard and lizard,199523,TF9 3TJ,52.957827000000000,-2.496553000000000
flying dragon and Moluccan boobook,266398,ST3 2LP,52.988468410483500,-2.143262364970590
Parakeet and Shearwater,1366814,CW1 3YL,53.115144783026900,-2.460984393830670
Jerboa and death adder,266205,ST3 3JX,52.971646761210500,-2.159586345791300
Jerboa and anole,1362662,CW3 9QA,52.992667758801100,-2.344129798841290
Guillemot and death adder,262077,ST5 6BT,53.048495054382900,-2.265215333565270
B and carpet snake,264220,ST4 5LG,52.991904030188100,-2.198290658426410
Mink and Rat,260530,ST6 2QB,53.042935071538900,-2.193289000000000
Rabbit and puff adder,266084,ST3 3DW,52.969282343048300,-2.152951645845660
cobra de capello and Scimitar babbler,1363864,CW2 5HB,53.060918694996500,-2.454958641114140
Old World vulture and American sparrow,263104,ST5 0TW,53.017841645066000,-2.226881000000000
Darwin's finches and cerastes,266075,ST3 3DJ,52.968538141654400,-2.158353931982440
Thicketbird and gaboon viper,260593,ST6 5BQ,53.060005285649500,-2.214106651233900
Chickadee and Jerboa,262036,ST5 3RG,53.000240782828300,-2.235595049491060
snapping turtle and Francolin,264282,ST4 4AS,52.998820692649600,-2.184673983243020
Buzzard and snapping turtle,263896,ST4 6AA,53.010177752986700,-2.209507737590690
Wallaby and tokay,264990,ST4 1AA,53.003245508436400,-2.183292148620390
River dolphin and Wader,1363564,CW2 5RR,53.055155190430300,-2.403037638154150
Old World warbler and Bunting,273738,ST1 6TF,53.032837911777200,-2.151297931055010
adder and Flameback,1363538,CW2 5QF,53.051504602103200,-2.370168511555030
snake and Chickadee,262148,ST5 3SY,52.989967396996300,-2.248216402829090
Condor and bandy-bandy,264525,ST4 1EH,53.001718826909800,-2.182466000000000
puff adder and Treepie,274100,ST1 6PD,53.030877482567300,-2.165381992994220
Tit-tyrant and bicycle lizard,261399,ST5 8HR,53.037117212560000,-2.238644653826070
galliwasp and Cloud rat,270871,ST15 0QE,52.916209643204300,-2.221396862232980
leathery turtle and loggerhead,260510,ST6 4SJ,53.050738252298800,-2.213702634030110
turtle and Mink,1363840,CW2 5FL,53.060533000000000,-2.386330116766190
tuatara and python,274811,ST1 2AT,53.025529000000000,-2.172756000000000
fer-de-lance and mountain devil,263056,ST4 8YR,53.008009000000000,-2.178826000000000
indigo snake and rattlesnake,265982,ST3 4NB,52.979742402876300,-2.133403785184100
horned viper and bushmaster,1754707,ST8 6DZ,53.115538000000000,-2.171280000000000
Parrotlet and Prion,262341,ST5 3BY,52.993751695501600,-2.216102556372020
Wallaby and Logrunners,263309,ST5 0DU,53.037073117070700,-2.214634164612410
turtle and king cobra,274473,ST1 2LT,53.033707897413000,-2.166212999803460
Myna and Egret,1366636,CW1 3NG,53.105974971887200,-2.461229838347720
Flameback and Ground sloth,258630,ST7 3HX,53.109768613441500,-2.250923078674830
Fish eagle and alligator,1753185,ST12 9WP,53.008009000000000,-2.178826000000000
soft-shelled turtle and Recurvebill,262707,ST5 2TB,53.010360336600100,-2.232177583717720
snapping turtle and horned viper,267196,ST2 8AQ,53.026373689649200,-2.144923830443300
bicycle lizard and Piping shrike,1362843,CW3 0EY,52.991635044540400,-2.506997280769190
Moluccan boobook and Myna,259855,ST6 6XS,53.080614955019700,-2.205207291965270
Peafowl and indigo snake,1753129,ST1 3BF,53.022550000000000,-2.174773427396990
blue racer and Magpie,267549,ST2 0AA,53.011897184820800,-2.132966550717120
blindworm and king cobra,266373,ST3 1AA,52.996135598790000,-2.128195000000000
Magpie and alligator,1366233,CW1 4TX,53.120082013180300,-2.458078722400350
Fox and bushmaster,264563,ST4 3HA,52.995541589328800,-2.144343635114070
Ice seal and elapid,274105,ST1 6PL,53.030800144910000,-2.162802090803880
bearded lizard and Jay,263501,ST4 8TS,52.958178000000000,-2.181032000000000
turtle and Polecat,1367119,CW1 3LJ,53.105689829820800,-2.458254318970440
blindworm and boa constrictor,1366466,CW1 4EG,53.105833301531000,-2.434386418029910
Quetzal and Parakeet,265847,ST3 4DA,52.980428723611300,-2.153140009805270
Armadillo and flying lizard,262083,ST5 6DA,53.020559235983700,-2.251701596550920
constrictor and deaf adder,261530,ST5 7EW,53.041062267835200,-2.252268557589450
Nukupuʻu and blind snake,1753876,ST3 4FA,52.978583047886800,-2.137168400221810
mamba and agamid,1363245,CW2 7SB,53.094950473650800,-2.469116119952300
adder and gavial,258948,ST7 3AQ,53.093551920549300,-2.255368179189040
Ground sloth and Duck,267494,ST2 7HT,53.056598377567000,-2.134477027835250
White ibis and Francolin,1366260,CW1 5GN,53.097102291309200,-2.417542440348910
Tattler and indigo snake,274139,ST1 5EL,53.032151652753200,-2.185204238965400
gopher snake and Mamo,262710,ST5 2TF,53.007763000000000,-2.232477000000000
Black cockatoo and Songlark,263407,ST4 8SB,52.968347000000000,-2.226771000000000
milk snake and carpet snake,1753718,ST2 8PL,53.028446655093100,-2.144170628476530
Goose and Petrel,270645,ST15 8EU,52.905459469783700,-2.152220882227260
Shearwater and milk snake,261518,ST5 8QX,53.039165627367700,-2.220610135189240
Black cockatoo and perentie,259202,ST7 2PY,53.092314151416000,-2.285777941620600
Badger and Chickadee,259986,ST6 7HS,53.062023335165000,-2.195867301387490
swift and Mouse,1764673,CW1 4GZ,53.118658000000000,-2.461605000000000
cerastes and Marmoset,263729,ST4 6RY,52.998566377807400,-2.208006166584880
king snake and Jackal,260406,ST6 5UX,53.063645243495900,-2.204246114591230
Mamo and thorn lizard,267323,ST2 8LR,53.030103383443300,-2.138047578592550
Jackal and Partridge,274748,ST1 1LL,53.026501037692800,-2.176979754880220
diamond snake and asp,258277,ST7 4UD,53.080909821068800,-2.200983977262490
