name,id,postcode,lat,lon
coral snake and tiger snake,1328926,DE55 1RP,53.081164400329500,-1.388503855630010
Thrasher and copperhead,1339954,DE1 1NY,52.919756531859100,-1.480032218276140
Peafowl and Solitaire,1332865,DE23 6GP,52.903391483475500,-1.506424384324740
Dorcopsis and pit viper,2651554,DE5 8AP,53.039717000000000,-1.400900000000000
kabaragoya and gaboon viper,1328962,DE55 4JL,53.076603561055200,-1.365535991393020
Stilt and Civet,717922,NG16 5JR,53.059683571003800,-1.325870184458120
Old World quail and Chickadee,718035,NG16 3RQ,53.019088551927000,-1.318080274507980
death adder and diamond python,1332555,DE23 8QF,52.905052666258100,-1.478617318574560
Shearwater and blue racer,717680,NG16 6EE,53.072834156825200,-1.302350782329560
python and Skunk,1334685,DE21 7HB,52.913285599569400,-1.400179113051800
Capuchin and Wader,1325633,DE7 5NJ,52.967263618633100,-1.303887303519950
Tit-tyrant and Jerboa,1334283,DE22 2BZ,52.945479869195400,-1.491525274190420
Guillemot and dugite,1325553,DE7 5GN,52.968463527287000,-1.312355240068250
goanna and Buzzard,1334241,DE22 1LD,52.937176000000000,-1.491727000000000
Recurvebill and amethystine python,1334276,DE22 2BR,52.943087160129200,-1.489233000000000
Recurvebill and Myna,1332590,DE23 8SF,52.902520707771000,-1.483822000000000
copperhead and Viscacha,1325801,DE7 4PQ,52.943810963531600,-1.368417154685250
Jackal and Perching duck,1333297,DE23 6BY,52.909643043685900,-1.498769912658300
anaconda and Ground sloth,1335260,DE21 4SA,52.938331185038300,-1.456493730726160
diamond python and bearded dragon,1339709,DE1 2GU,52.915780236337700,-1.475261411774240
hoop snake and Badger,1325447,DE7 6HX,52.974620045832400,-1.340716044562580
wall lizard and constrictor,1324676,DE72 3RE,52.918838576254000,-1.373554569272880
worm lizard and perentie,1339968,DE1 1PS,52.917996004313200,-1.480350743675990
Pheasant and swift,1339940,DE1 1LY,52.921278000000000,-1.499201000000000
Diving bird and Old World warbler,1339507,DE1 3HG,52.929400995402500,-1.485971365343590
Gull and Logrunners,1330154,DE4 5EE,53.084242462924400,-1.503284233087310
Parrotlet and Bronzewing pigeon,1330488,DE4 4LL,53.101510193052000,-1.588024035101490
Dolphin and python,1330954,DE3 9NU,52.905045846651800,-1.537806658707710
River dolphin and gecko,1330277,DE4 5JE,53.122293303629600,-1.550827202993380
alligator and rock python,1328655,DE55 5AF,53.120225774515500,-1.370198617692570
grass snake and goanna,1323685,DE75 7GA,53.018602918615000,-1.368533432342130
gopher snake and Cloud rat,1332827,DE23 6EL,52.905918012833400,-1.513086391175650
Fox and habu,1867148,DE5 3NU,53.041557000000000,-1.398640000000000
Hawaiian honeycreeper and Skunk,1333915,DE22 4GD,52.922226375550300,-1.520117356147080
blindworm and Vole,717543,NG16 5QL,53.059597323255000,-1.332899426273080
Fish eagle and Marmoset,1324022,DE75 7AX,53.013655386032600,-1.346262512170930
Old World quail and whip snake,1330818,DE4 4AE,53.077882064123700,-1.573889345018850
diamond python and Tree warbler,717076,NG17 2JN,53.115998000000000,-1.300234986956870
cobra de capello and tuatara,1330676,DE4 3QH,53.109350540205200,-1.563315952273850
viper and Masked owl,1339761,DE1 2PA,52.918562000000000,-1.473964000000000
boa and jew lizard,1330956,DE3 9SA,52.901565973171500,-1.542199618547050
bicycle lizard and Kangaroo,1325797,DE7 4PJ,52.943232055484900,-1.342874677748330
indigo snake and thorny devil,1329093,DE55 2EB,53.107623962874900,-1.323015000000000
Old World quail and king snake,1329312,DE55 1BT,53.075459439038800,-1.403302331222190
sand lizard and perentie,1332566,DE23 8QU,52.905748247645600,-1.481448797298120
Mole and sea snake,1328085,DE56 0EW,53.026728805285400,-1.451879947856980
copperhead and Quetzal,1325680,DE7 5RH,52.966198651240800,-1.306241987881620
Mamo and horned viper,717075,NG17 2JL,53.122578000000000,-1.301641557050790
loggerhead and B,1331309,DE3 9JF,52.916271661305500,-1.541955415049130
monitor and Mole,1329073,DE55 2DB,53.106388580100400,-1.336552559358400
Snipe and Capuchin,1332851,DE23 6FT,52.905528343248000,-1.507961262862730
agama and glass snake,717938,NG16 3PG,53.015496813702400,-1.314082442330900
American sparrow and copperhead,1327936,DE56 1AZ,53.026132000000000,-1.485118803682940
Mink and rattlesnake,1328301,DE55 7GQ,53.094742164411900,-1.377156249756320
Jay and viper,1328179,DE56 0NA,53.005341263151700,-1.436041259298810
Petrel and cayman,1335462,DE21 4EN,52.935647597238300,-1.451363000000000
Zebra and bicycle lizard,1339752,DE1 2NG,52.920261128827600,-1.472009000000000
Wader and anole,1325543,DE7 5FZ,52.963923000000000,-1.308879288246460
asp and alligator,1329150,DE55 2HH,53.108512421052000,-1.336982968800560
Jay and Thicketbird,1328306,DE55 7GW,53.096574940639800,-1.378682925692790
White ibis and thorn lizard,1330332,DE4 4AX,53.075853093447000,-1.579671059609870
Perching duck and Badger,1326091,DE7 4GB,52.956392401813300,-1.329962915038470
Pratincole and Dorcopsis,1766543,DE23 8NE,52.904398256742700,-1.468098985136700
Moluccan boobook and Bronzewing pigeon,1327430,DE56 2BH,53.056277647660000,-1.448267573323340
Booted eagles and diamond python,1328322,DE56 0RD,53.007736659208200,-1.480406784905140
amethystine python and Mockingbird,1331275,DE3 9GN,52.909170457106900,-1.542060019818800
Black jay and Old World quail,1333659,DE22 3TL,52.912211558524700,-1.491840412421630
Kite and bull snake,1766582,DE24 8JB,52.912686912300400,-1.446539240253900
Jerboa and Viscacha,1325859,DE7 5AL,52.963286724555200,-1.300214257508670
Boto and galliwasp,1327728,DE56 1PH,53.022047555794400,-1.478238000000000
Lemming and Black jay,1339439,DE1 3AY,52.929045266344500,-1.478596994237750
Booted eagles and Towhee,1327533,DE56 2FQ,53.072609239113000,-1.469641397363270
taipan and sidewinder,1325515,DE7 6XD,52.978861021341500,-1.385674161209920
agamid and Lemming,1327969,DE56 1DS,53.027161888198300,-1.482350341836020
anaconda and Puffleg,1332459,DE23 8NN,52.906129799546600,-1.474173631741690
habu and Viscacha,1325236,DE7 8HB,52.981814046461300,-1.304698000000000
ringhals and B,1766918,DE7 6FU,52.974378538000100,-1.382178723526750
Viscacha and king snake,1328854,DE55 4AB,53.072005435308100,-1.371439412526450
Jay and gopher snake,1330267,DE4 5HR,53.078543146486400,-1.476108000000000
Zebra and elapid,1328478,DE55 6DP,53.114389659741900,-1.443594000000000
Shearwater and Komodo dragon,1331512,DE3 0RA,52.909750500426400,-1.552745094798030
Eagle and Ibex,1334474,DE22 1AE,52.932774512543600,-1.484473427659870
indigo snake and River dolphin,1912595,DE56 1JZ,53.024534000000000,-1.475166000000000
Herring gull and iguana,1331185,DE3 9AF,52.909555004521100,-1.525506251069850
dukite and leguaan,1333454,DE22 4JD,52.926368091835000,-1.530781749302850
turtle and box turtle,1332791,DE23 8BY,52.903347154193500,-1.487454133294370
Booted eagles and Thrasher,1333477,DE22 4LL,52.926940977874900,-1.530165665992830
jew lizard and snake,1329783,DE5 3PP,53.043337837987300,-1.406266520252840
lizard and agamid,1328948,DE55 4HS,53.078831499091500,-1.363592486470460
krait and Boto,1334461,DE21 7TU,52.909130068365600,-1.392623353352760
gavial and diamondback,1766185,DE1 2NW,52.915481771391000,-1.466000223559180
Schneider python and Parrotlet,1339992,DE1 1RU,52.924870968240700,-1.486114243327820
coral snake and gaboon viper,1332984,DE23 6NA,52.906889270464600,-1.483368095564740
Parrotlet and Logrunners,1331475,DE3 0PE,52.914938314025400,-1.545880627533050
mountain devil and Bronzewing pigeon,1323672,DE75 7FH,53.017129758316800,-1.362131000000000
anole and Siskin,717993,NG16 5LU,53.061064414220300,-1.330026721382180
amethystine python and sand lizard,1766913,DE7 4RN,52.957054142296100,-1.305109000000000
deaf adder and gecko,1328128,DE56 0HJ,53.033045017050800,-1.447296488173420
gopher snake and racer,1327933,DE56 1AT,53.036844823171400,-1.472466257333400
death adder and Black cockatoo,1331511,DE3 0QZ,52.907641688800100,-1.551339396620830
bicycle lizard and agama,1766505,DE21 7HX,52.901596000000000,-1.424690927897430
Kestrel and Recurvebill,1339773,DE1 2QD,52.919581979109300,-1.467005614923260
Elephant and worm lizard,1339479,DE1 3EP,52.931587140316600,-1.482226217669190
frilled lizard and Stint,717781,NG16 6HH,53.092668532486300,-1.310780688421160
sidewinder and tiger snake,1335254,DE21 4RT,52.936787837268100,-1.469055923120560
Tahr and Rat,1328055,DE56 0DH,53.029232743828200,-1.452951606359950
Greenbul and soft-shelled turtle,1334657,DE21 7FQ,52.915027349380800,-1.406906686292380
Zebra and sidewinder,1323717,DE75 7HR,53.010001262984700,-1.334111247787190
jew lizard and mud turtle,1327611,DE56 2LW,53.010285856526700,-1.597805287369000
Boto and Guillemot,1821823,DE1 1HW,52.921182000000000,-1.480878000000000
boa constrictor and hawksbill,1325450,DE7 6JA,52.967096989935800,-1.358995453043260
Mockingbird and Kite,1329010,DE55 4NX,53.071070000000000,-1.351065000000000
alligator and Siskin,1329763,DE5 3NL,53.053872000000000,-1.402258000000000
tree snake and leathery turtle,2577985,DE55 9EQ,53.085397970300000,-1.372259810300000
Tattler and bearded dragon,2255568,NG16 4HU,53.027366000000000,-1.336466000000000
cobra de capello and Gila monster,1334711,DE21 7JQ,52.921767237836200,-1.404672814558580
Coati and carpet snake,1330333,DE4 4AY,53.076273816529000,-1.574114188716410
Greenbul and New World blackbird,718392,NG16 3JW,53.012588981724300,-1.307138078433550
leathery turtle and flying lizard,1334775,DE21 7NU,52.917328192145600,-1.394337987322020
saltwater crocodile and Moluccan boobook,1332935,DE23 6HP,52.906372941503600,-1.499253688072800
amethystine python and sand lizard,1335286,DE21 4TJ,52.949445675363500,-1.443152000000000
king cobra and smooth snake,1335669,DE21 2QH,52.943939799899300,-1.427598378907820
horned viper and Skunk,1331255,DE3 9FJ,52.914345087261000,-1.543552066282700
habu and Crow,1334907,DE21 6UQ,52.923975695843300,-1.418609676279780
sidewinder and chuckwalla,1325434,DE7 6HF,52.969264208810100,-1.357474397159110
dukite and swift,1328091,DE56 0FF,53.030883702011800,-1.454242912278830
loggerhead and garter snake,1325825,DE7 4QJ,52.935730222421700,-1.307220160168730
Mink and diamondback turtle,1339866,DE1 1EX,52.923202171543300,-1.482712933250410
amethystine python and Mouse,1324706,DE72 3SS,52.917219000000000,-1.322313000000000
Civet and jew lizard,1324815,DE72 3WS,52.905221000000000,-1.368489214645140
Egret and elapid,1334891,DE21 6TU,52.917752066543700,-1.427259466835300
cayman and moloch,1326904,DE6 4PL,52.984660115717800,-1.577785683399050
Marsh harrier and Vole,1323754,DE75 7JL,52.997930902245000,-1.331316898490670
jew lizard and Darwin's finches,1339547,DE1 3LG,52.926536080962800,-1.484517752492210
cerastes and Asiatic leopard,1334518,DE22 1DL,52.943081339657900,-1.477521000000000
snapping turtle and Gull,1334568,DE22 1FH,52.944785295856400,-1.482634234217590
Bronzewing pigeon and frill-necked lizard,1328205,DE56 0PH,53.007922173019800,-1.424979180917860
Black cockatoo and Skunk,1329083,DE55 2DQ,53.110924728380700,-1.340800135153780
Minke whale and Armadillo,1848721,DE1 9QY,52.915040000000000,-1.466139000000000
viper and snapping turtle,1325487,DE7 6NB,52.971762680544600,-1.367429169604590
Bunting and Partridge,1329587,DE5 8NR,53.015818000000000,-1.431016000000000
Darwin's finches and Jackal,1327295,DE6 1NT,53.029582449638500,-1.644833095194950
Diving bird and Greenbul,1324011,DE75 7AH,53.013649160543000,-1.350048565727910
alligator and Quetzal,1323706,DE75 7HB,53.012518772171600,-1.343909792402480
rock snake and pit viper,1328985,DE55 4LR,53.084709985761100,-1.377106931753460
fer-de-lance and Vole,1335445,DE21 4DQ,52.944341525809000,-1.451805198845230
cobra de capello and bull snake,1333018,DE23 6QA,52.906758672088300,-1.478165659240470
monitor and Duck,2651581,DE6 3GY,52.974483000000000,-1.622437000000000
mamba and tiger snake,1326074,DE7 4FE,52.956508208854000,-1.322993000000000
cobra and Crow,1327713,DE56 2UD,53.031986255177500,-1.485841558824470
Civet and Treepie,717784,NG16 6HN,53.094530720657000,-1.314140806218480
Snipe and Parakeet,1331188,DE3 9AJ,52.908669864594400,-1.524460206691300
Mink and flying lizard,1332527,DE23 8NS,52.903705784647500,-1.472850022367310
Old World vulture and Old World vulture,1328624,DE55 7AZ,53.091697542858800,-1.389832904591240
Warbler and Elephant,1324984,DE7 8UB,52.985564035322800,-1.320648846642790
diamond snake and Prion,1332840,DE23 6FD,52.907913837157800,-1.517539568467450
Parrotbill and garter snake,1335133,DE21 4NW,52.937365207302300,-1.434410434407320
soft-shelled turtle and Philippine hawk-owl,1328333,DE55 7HG,53.093703748438100,-1.371138313511770
Grosbeak and Solitaire,1325051,DE7 8YD,52.986719344015100,-1.304349279627140
Coati and turtle,1971410,DE7 5RQ,52.963497000000000,-1.306460000000000
Kestrel and anaconda,1333311,DE23 6DR,52.907048280222300,-1.508137342990910
Komodo dragon and Snipe,1796188,NG16 6GY,53.076514989800000,-1.302693000000000
pit viper and gaboon viper,1327564,DE56 2HG,53.059145504323900,-1.490696008439140
Flameback and puff adder,1331268,DE3 9GB,52.910912000000000,-1.538949000000000
mountain devil and Triller,1331161,DE3 0UA,52.901442153135200,-1.545070192618350
tuatara and bushmaster,1335661,DE21 2PU,52.945024444287700,-1.424979000000000
