name,id,postcode,lat,lon
Civet and Buzzard,716480,NG17 5GH,53.122854219357000,-1.241275604624800
iguana and deaf adder,722633,NG10 5HR,52.922379128788600,-1.299252496642170
jew lizard and tortoise,719599,NG15 6DZ,53.028502436261200,-1.208100765106950
frilled lizard and gaboon viper,713044,NG2 4NA,52.954271271317800,-1.125222246040050
Grackle and Wallaby,707763,NG3 1DN,52.959718531665500,-1.146192327577530
horned viper and skink,701251,NG5 7AT,53.004681656549000,-1.137168918213320
racer and perentie,702150,NG5 2BG,52.974062839031400,-1.154591702009470
sand lizard and Masked owl,697725,NG8 5HT,52.976074415274400,-1.199766314151140
Piping shrike and whip snake,708285,NG25 0BL,53.084112577685200,-0.953435834244494
Fulmarine petrel and dukite,712340,NG2 7BT,52.921270205059800,-1.144925808758910
Night heron and amethystine python,713135,NG2 2NE,52.940325448452600,-1.152094625941920
Maya and Dolphin,698547,NG8 1NJ,52.959958061095700,-1.206733192948890
python and glass snake,701519,NG5 6LW,52.997646854939300,-1.127847594523590
River dolphin and sand viper,703304,NG4 2LA,52.964327340528000,-1.078269000000000
diamondback terrapin and thorny devil,707452,NG3 5AQ,52.968278418469600,-1.146455518377740
Songlark and green turtle,699541,NG7 2LL,52.946654430298900,-1.179042144589830
Buzzard and cerastes,706966,NG3 6GL,52.976506881297100,-1.122182037166550
Stint and puff adder,720446,NG13 8JB,52.988788819910500,-0.928330128247398
leguaan and Mockingbird,700763,NG6 0AX,52.986954198874700,-1.182955940178320
Goose and jew lizard,697379,NG9 1BW,52.926380075757800,-1.219976224838430
Tahr and Fox,699910,NG6 9JS,53.004701920332400,-1.189908255245190
gopher snake and king cobra,716607,NG17 7ED,53.095513169673200,-1.240517018236420
sea snake and Treepie,707615,NG3 5GS,52.971512373563100,-1.131247628955590
anole and Black jay,698180,NG8 3NY,52.962488000000000,-1.192374818562590
tiger snake and snapping turtle,717253,NG17 1HJ,53.118779178922600,-1.279897098622000
caiman and Tahr,722854,NG10 4NG,52.904177815321500,-1.280099016717360
smooth snake and American sparrow,1326000,DE7 4AL,52.961390824069400,-1.297312037906780
Philippine hawk-owl and Solitaire,721530,NG12 2NQ,52.943553217743300,-1.008112454407450
Cuscus and puff adder,719204,NG15 7LR,53.032780942366100,-1.201311977011000
Tahr and indigo snake,708272,NG25 0AT,53.081829341813900,-0.961657535871063
mountain devil and sand lizard,700220,NG6 9DX,52.991551909013600,-1.183554500878550
hoop snake and gavial,698096,NG8 5FR,52.971599837179500,-1.181592545798170
gaboon viper and Francolin,696716,NG9 5EA,52.914254516016600,-1.235528000000000
Gull and Maya,702736,NG4 3JU,52.973575113743700,-1.087394632371250
American sparrow and blue tongue,2644376,NG3 1DF,52.957491000000000,-1.144730000000000
Piping shrike and tortoise,2593307,NG2 9TS,52.938398000000000,-1.134899000000000
chameleon and Perching duck,697174,NG9 2AG,52.922699979448200,-1.207235645333650
diamond snake and Mamo,718862,NG16 1DS,52.995876352134400,-1.233624196458610
box turtle and bull snake,701759,NG5 4LT,52.992061379935300,-1.121330424988330
Buzzard and green turtle,696804,NG9 5EP,52.920985077618200,-1.236389507502350
Cloud rat and flying dragon,715942,NG17 9FB,53.082370716868300,-1.266292086330250
bandy-bandy and adder,2243196,NG12 3TX,52.920989000000000,-1.033792000000000
gavial and Asiatic leopard,711940,NG2 9SZ,52.938376699949200,-1.134902059258800
Piping shrike and iguana,722051,NG11 8BW,52.904998040954700,-1.181807045660670
Cloud rat and leathery turtle,698685,NG8 2EF,52.954422112439900,-1.233002459211310
Moluccan boobook and diamond python,713390,NG2 1NE,52.945774848532100,-1.151080294547700
cobra de capello and Darwin's finches,711559,NG21 0AD,53.116879000000000,-1.118855604255540
horned viper and Boto,700844,NG5 8PJ,53.041948533658300,-1.142943192639690
Shearwater and Bunting,722657,NG10 5JW,52.917215245164700,-1.288003162678380
viper and Tahr,713384,NG2 1LS,52.938686000000000,-1.162914000000000
anole and black snake,722639,NG10 5HY,52.922882074827100,-1.293101333368580
crocodile and Lemming,720236,NG13 8YX,52.946994562677600,-0.965721949616654
chuckwalla and Mockingbird,712454,NG2 7GA,52.919251691729500,-1.144251652276370
Ice seal and Chickadee,696553,NG9 4DP,52.927058157737200,-1.231611712010800
anole and anole,695932,NG9 7GH,52.924010198759400,-1.275917676883960
Marmoset and Kangaroo,703357,NG4 1DJ,52.963285185828100,-1.090142288622170
Kite and king snake,718370,NG16 2LZ,52.995949364889100,-1.253171000000000
python and Tattler,722238,NG11 6ND,52.904508392769200,-1.135502324186720
Jackal and Hawk,700169,NG6 8YG,52.987078129131700,-1.197194510427330
taipan and Kākāriki,719191,NG15 7JZ,53.034204383672900,-1.204462061750120
Ground sloth and hoop snake,707025,NG3 6GW,52.978097155349100,-1.119632843867300
Viscacha and Flameback,698075,NG8 5EP,52.974312387324700,-1.185189846803470
Stilt and diamondback turtle,696510,NG9 6ED,52.904352754042200,-1.248814090608210
Argus and smooth snake,717444,NG16 6QF,53.073614101676300,-1.289830111447920
cobra de capello and Snipe,701326,NG5 6AP,52.996886283044400,-1.139440046163910
anole and sand viper,722178,NG11 8LQ,52.901877000000000,-1.173585000000000
Maya and Armadillo,701986,NG5 3HQ,52.991752963518800,-1.141881048658430
Scimitar babbler and Rabbit,702210,NG5 4GZ,52.986180334166700,-1.132085555843280
carpet snake and Francolin,707635,NG3 3BT,52.970595797176800,-1.131295784523340
agama and leathery turtle,718360,NG16 2LN,52.997444760356000,-1.258404703658380
Booted eagles and Mouse,710431,NG22 8HL,53.107351000000000,-1.063459000000000
tokay and Capuchin,721450,NG12 2HJ,52.948280567808900,-1.020982499437730
agama and Puffleg,722047,NG11 8BQ,52.905472451376300,-1.180207197330250
smooth snake and Chipmunk,699310,NG7 5NS,52.967800522001400,-1.178150310972460
rat snake and Shearwater,708001,NG25 0ND,53.075503000000000,-0.968019000000000
tree snake and Mockingbird,703002,NG4 3AL,52.965838440686200,-1.083150346491010
Dolphin and gopher snake,712707,NG2 6RN,52.920369998784200,-1.103282837897850
green turtle and moloch,716056,NG17 8EW,53.104506262038300,-1.259686924606380
frill-necked lizard and adder,2644301,NG14 5HP,52.968156000000000,-1.040439000000000
Jay and dugite,717855,NG16 5FB,53.046371000000000,-1.297721000000000
Greenbul and Wader,700229,NG6 7GG,53.001633069314200,-1.217592775812660
lizard and Argus,2655752,NG7 3PB,52.956449000000000,-1.171485000000000
anole and terrapin,716403,NG17 8AP,53.098513000000000,-1.254115000000000
Schneider python and Recurvebill,708290,NG25 0BU,53.083863478242600,-0.957831300612697
snapping turtle and Parrotbill,712552,NG2 6HJ,52.918195827424800,-1.108235759350420
Stint and indigo snake,701833,NG5 4PU,52.994121979393200,-1.115537655670980
skink and Towhee,702522,NG5 1QP,52.975669558471900,-1.159325939989840
Jackal and snake,697895,NG8 6DL,52.983191749711500,-1.210180498472850
Ice seal and Hawk,717406,NG17 2ED,53.124065220955700,-1.274040557489890
Rat and Perching duck,724258,NG1 2JJ,52.952882307533000,-1.148113085961970
Armadillo and krait,697119,NG9 3DX,52.929831869261000,-1.242184529771660
Solitaire and Thicketbird,695963,NG9 7HX,52.926320682381100,-1.267147277436780
Mamo and wall lizard,724212,NG1 5FS,52.954884048015800,-1.155263370660450
python and Armadillo,712702,NG2 6RF,52.919681946471100,-1.103832487358060
python and Meadowlark,713372,NG2 1JW,52.939761754972100,-1.153727576291870
Lemming and Tattler,724040,NG1 4EH,52.961808439104600,-1.151823381785490
Myna and monitor,700623,NG6 7FT,53.003249813645700,-1.218755705133310
Tree warbler and slowworm,713273,NG2 3LG,52.942717745747200,-1.140976293600000
adder and krait,718895,NG16 1FH,52.997412130385500,-1.247483677611780
Black cockatoo and adder,700530,NG5 9HZ,53.008357000000000,-1.170912000000000
sand lizard and death adder,702942,NG4 2PD,52.962965887812400,-1.074397303901350
swift and dukite,699531,NG7 2JW,52.939654542356900,-1.182076212427290
gavial and Tahr,2655740,NG5 0LF,52.998288000000000,-1.135252000000000
amethystine python and Peafowl,697797,NG8 5QH,52.972130811054100,-1.198841426815710
sand lizard and smooth snake,721521,NG12 4BJ,52.915348107076600,-1.113306039453560
Towhee and Goose,700890,NG5 8RY,53.010786257011800,-1.105628344404600
indigo snake and green turtle,711228,NG21 0FD,53.115706887150300,-1.105186193782940
python and Nukupuʻu,700392,NG6 8LA,53.006535799267800,-1.200544508833870
milk snake and agama,702552,NG4 4HF,52.985819000000000,-1.095478000000000
wall lizard and Hawaiian honeycreeper,718028,NG16 3RE,53.023503940433200,-1.290682868311820
Stint and Francolin,702711,NG5 0SF,52.996178331402600,-1.133553901362900
cerastes and ringhals,695958,NG9 7HR,52.926029742332900,-1.268074458049200
Chipmunk and goanna,1796037,NG12 4ZH,52.945108780700000,-1.135586451100000
Solitaire and Minke whale,713080,NG2 4QD,52.952448817647100,-1.130453703028750
sea snake and Gila monster,2243974,NG15 6WY,53.016467000000000,-1.222987000000000
Skunk and tuatara,712498,NG2 7JF,52.922800163795200,-1.136461932589290
diamond python and Snipe,700268,NG6 8DB,53.013794753887700,-1.191899337665910
glass snake and Asiatic leopard,699548,NG7 2LU,52.946096063670500,-1.177594249283870
Parrotlet and cycling lizard,720583,NG13 8QF,52.947283471470900,-0.945399845858366
gavial and puff adder,713408,NG2 4DY,52.953529940422500,-1.095824638808410
slowworm and viper,700715,NG5 9RW,52.998014949320800,-1.176980875888180
Coati and Bunting,698000,NG8 5AP,52.970169903730700,-1.185431526706100
krait and dukite,722734,NG10 4JA,52.907870070351100,-1.281182747883500
Rabbit and sand lizard,712522,NG2 7LP,52.922143408233600,-1.141353701294720
Wallaby and black snake,696830,NG9 3JW,52.938584417487900,-1.258786136942050
Grouse and tokay,722065,NG11 8DQ,52.907614567365400,-1.177981015198090
Old World quail and Moluccan boobook,712656,NG2 6NU,52.929801184743200,-1.102240015072150
copperhead and Linsang,700215,NG6 9DR,52.993141000000000,-1.190989000000000
viper and Bronzewing pigeon,703031,NG4 1QS,52.968382817680600,-1.096110403731870
goanna and Fish eagle,698069,NG8 5ED,52.981108216527300,-1.195726348963720
indigo snake and Mink,712796,NG2 6TH,52.924015984563100,-1.106360978619740
Parrotlet and Mole,2579471,NG7 6GQ,52.970402846100000,-1.166724661600000
anaconda and giant tortoise,696090,NG9 8FB,52.930353374821500,-1.279798840305540
Grouse and soft-shelled turtle,698842,NG7 5QS,52.963483883778600,-1.180510052569380
Logrunners and massasauga,700058,NG6 8QR,52.990013029772800,-1.201847669038590
carpet snake and caiman,711386,NG21 0RS,53.102890191132600,-1.117505821925160
diamondback turtle and Egret,696907,NG9 3RF,52.946432042318300,-1.277746048026000
snake and harlequin snake,716211,NG17 8PR,53.107889258464300,-1.258732570175950
puff adder and asp,713615,NG2 2JL,52.939285130486000,-1.142413215819520
pit viper and Marmoset,698620,NG8 2DJ,52.956184228318100,-1.233030833948470
New World blackbird and fer-de-lance,721344,NG12 3NU,52.904236333794900,-1.034776860225390
Goose and thorn lizard,712889,NG2 6AJ,52.937264241903800,-1.130281899887980
Shearwater and galliwasp,2617268,NG23 5NN,53.019003000000000,-0.910076000000000
Marmoset and alligator,702999,NG4 3AG,52.966331089874600,-1.085254209728740
Duck and flying dragon,718667,NG16 2DL,53.011808000000000,-1.281380000000000
dugite and krait,719869,NG15 0AN,53.078103652400000,-1.242345958391110
gaboon viper and black snake,720571,NG13 8PR,52.983634115478000,-0.970656458336411
chameleon and Marmoset,699811,NG7 2BS,52.954535117349800,-1.181200157664390
Mockingbird and Hawk,711593,NG21 0BZ,53.122644801369300,-1.125514417359750
sea snake and Grouse,720340,NG13 9BW,52.965676890676100,-0.909590264934543
blind snake and hoop snake,701444,NG5 6FG,53.001867705135400,-1.144601245018480
Tit-tyrant and Chickadee,697924,NG8 6FJ,52.974753277935100,-1.216008198956660
horned viper and Petrel,702171,NG5 2DT,52.976904000000000,-1.151960000000000
Goose and alligator,1796730,NG5 5EQ,53.004438305900000,-1.154192414600000
fer-de-lance and viper,718921,NG16 1HD,53.004380610428000,-1.246334285144890
New World blackbird and hognose snake,696979,NG9 2QU,52.937583180303300,-1.220310503673430
Zebra and Night heron,716606,NG17 7EB,53.095275018369600,-1.237011803778920
gopher snake and taipan,719619,NG15 6FD,53.030035029390000,-1.210115525319710
Marmoset and Jerboa,696213,NG9 8LP,52.939679000000000,-1.267026000000000
water snake and mountain devil,719322,NG15 7TU,53.040112456872400,-1.198074289750160
Grackle and Asiatic leopard,697968,NG8 4NP,52.962935706187200,-1.223845000000000
Fish eagle and Parrotlet,718377,NG16 2NH,52.997597579254800,-1.255526404913470
Chipmunk and Boto,699803,NG7 2AY,52.955016620689500,-1.181935332496500
Fulmarine petrel and American sparrow,2655640,NG13 7AS,52.960854000000000,-0.963974000000000
coral snake and Grackle,713204,NG2 5BH,52.939145000000000,-1.121921043601260
bearded lizard and Duck,702069,NG5 4BZ,52.980958207460900,-1.144597130702110
Marmoset and python,702214,NG5 4HE,52.984075000000000,-1.127884588668210
rock python and sea snake,696661,NG9 4JN,52.922439638772900,-1.248813545792330
Gull and Tattler,723088,NG10 4BE,52.905169263380400,-1.289494123752860
slowworm and Polecat,700228,NG6 7GF,53.000806108105700,-1.216236825274960
Bronzewing pigeon and sidewinder,718795,NG16 1AL,52.985835891845900,-1.213081673227040
deaf adder and Maya,720530,NG13 8LL,52.984350734430300,-0.962745000000000
Recurvebill and frill-necked lizard,724197,NG1 5DQ,52.954336019111900,-1.159114409148370
pit viper and Civet,713522,NG2 2JB,52.941904580670200,-1.150278000000000
water snake and tokay,711285,NG21 0JU,53.118509625416800,-1.112135731240160
cayman and boa,698824,NG8 1BW,52.947901212537000,-1.193082875391160
tortoise and cayman,1326031,DE7 4BY,52.959990900856200,-1.294684851491670
boa constrictor and moloch,722319,NG11 7BH,52.923420083201100,-1.160248847786300
Polecat and Snipe,698162,NG8 3LW,52.964928959289200,-1.194656808307580
B and diamond snake,696789,NG9 3HX,52.934646507167800,-1.254389915750720
Boto and Pratincole,700457,NG6 0HQ,52.981357350313800,-1.182003000000000
gaboon viper and thorny devil,716794,NG17 5AB,53.120546848743100,-1.263206822846590
Fish eagle and Marmoset,713452,NG2 2DU,52.940542120944800,-1.145944786089120
diamond python and frilled lizard,698255,NG8 2PB,52.941859313956400,-1.221245550397110
Black cockatoo and tortoise,701185,NG5 8GZ,53.011076308377300,-1.132659448342300
Argus and agama,696306,NG9 7AY,52.925477717162100,-1.280625000000000
snake and mud turtle,719776,NG14 7GB,53.037715923692600,-0.932978786389278
anaconda and slowworm,719237,NG15 7NZ,53.029105730977800,-1.205554880625520
black snake and Maya,702814,NG4 3RT,52.971071771300700,-1.095071516725720
amphisbaena and hognose snake,717466,NG16 6RJ,53.074309287406000,-1.287223000000000
sand lizard and python,716512,NG17 5JG,53.123647939605300,-1.241694992656720
galliwasp and carpet snake,698686,NG8 2EG,52.954647083448500,-1.224722330222220
Guillemot and rock python,700826,NG5 8NL,53.010346094192500,-1.156118714687110
tiger snake and monitor,711948,NG2 9TL,52.938376699949200,-1.134902059258800
blindworm and Vulture,721508,NG12 4AS,52.913022004841200,-1.109992686572720
cerastes and Hawaiian honeycreeper,2593375,NG21 0UN,53.102421000000000,-1.108626000000000
Mink and Duck,702514,NG5 1PQ,52.990201130272400,-1.168935786741690
terrapin and copperhead,712279,NG2 7YF,52.930461000000000,-1.151543000000000
sidewinder and Masked owl,718661,NG16 2DD,53.006261153891000,-1.290473665930740
lizard and frilled lizard,698807,NG8 1AQ,52.951352464213200,-1.189014849413100
Chickadee and flying dragon,701121,NG5 8FT,53.015137631492200,-1.117731582649350
Jay and Marsh harrier,703180,NG4 2DA,52.951318868507700,-1.084127134109490
Warbler and Moluccan boobook,716577,NG17 7BE,53.099442174230200,-1.244868629966140
Bronzewing pigeon and Jerboa,720152,NG14 5ET,52.986394000000000,-1.041497000000000
Greenbul and carpet snake,701629,NG5 5NL,53.003971247205800,-1.157196743579920
garter snake and horned toad,707472,NG3 5BU,52.968997644229500,-1.151489122325080
galliwasp and diamondback turtle,2628939,NG5 2BF,52.972876000000000,-1.154091000000000
Songlark and Elephant,2628856,NG15 8JS,53.046092000000000,-1.184833000000000
Pheasant and Puffleg,713453,NG2 2DW,52.938760521583500,-1.145712019587170
Towhee and wall lizard,696846,NG9 3LR,52.929766860279900,-1.246098213185430
wall lizard and Partridge,719755,NG14 7EZ,52.989426973849500,-0.987829540999412
adder and turtle,700583,NG6 7BJ,52.995190575805100,-1.212583896343400
grass snake and rock python,719415,NG15 6SR,53.031563262098800,-1.234885669960300
Herring gull and Treepie,713418,NG2 4EQ,52.945765413127500,-1.120110606451490
cobra de capello and skink,708118,NG25 0TT,53.057686111092200,-0.895048706060047
Zebra and New World blackbird,713123,NG2 5AX,52.937397000000000,-1.102038000000000
monitor and Greenbul,700056,NG6 8QP,53.000635992461300,-1.197330000000000
Guillemot and caiman,722641,NG10 5JA,52.923164257870100,-1.293691710990220
Recurvebill and death adder,721808,NG12 2EJ,52.942504195460400,-1.044669816267470
Moluccan boobook and slowworm,699670,NG7 1JL,52.950243610817300,-1.169031892565280
terrapin and Pratincole,716465,NG17 5FJ,53.123874903764100,-1.256305789490190
Greenbul and blue racer,701237,NG5 6ZA,52.998268000000000,-1.135193499003680
Buzzard and sand viper,695871,NG9 9TB,52.927055480624300,-1.218788907602350
milk snake and Schneider python,713339,NG2 1AN,52.939277976543100,-1.153960211889900
thorny devil and boa,712923,NG2 6DD,52.926251638970100,-1.124106092665950
chuckwalla and leguaan,706940,NG3 6EY,52.980844329937800,-1.113098004699800
Cuscus and Dolphin,719456,NG15 6UX,53.035620000000000,-1.214443000000000
Myna and blue racer,696876,NG9 3PS,52.948498000000000,-1.275821000000000
indigo snake and diamondback turtle,712813,NG2 7AF,52.926533088071500,-1.131835734635650
horned viper and leguaan,714927,NG18 4TJ,53.106378000000000,-1.177558000000000
Minke whale and White ibis,706749,NG3 7GF,52.961984000000000,-1.108114985890450
Solitaire and Peafowl,724170,NG1 2AA,52.954772622036600,-1.150978580464790
Jackal and Elephant,699995,NG7 1DW,52.947588053227100,-1.165942498032360
Grouse and flying lizard,700483,NG6 0LB,52.986378199425000,-1.192068328223810
brown snake and puff adder,715858,NG17 9BG,53.077274307172800,-1.246226712611430
Puffleg and Fish eagle,720200,NG14 5HW,52.971187000000000,-1.037489765906910
Armadillo and Nukupuʻu,2617288,NG14 6SE,53.030387000000000,-1.034466000000000
tokay and amethystine python,718577,NG16 1RD,52.982822282477000,-1.223696869674580
gavial and slowworm,2617195,NG6 6DQ,52.992397000000000,-1.188437000000000
worm lizard and cobra de capello,697321,NG9 2LG,52.929208685253800,-1.214049197591960
Coati and Philippine hawk-owl,719561,NG15 6AY,53.025609160819200,-1.198894873118610
sand viper and Old World quail,1796829,NG8 9NE,52.959919003300000,-1.222127197600000
frill-necked lizard and sand viper,699725,NG7 1NZ,52.955053075016400,-1.169043928294410
saltwater crocodile and Bronzewing pigeon,696715,NG9 5DX,52.915333218971300,-1.233990451193610
anaconda and American sparrow,701591,NG5 6NW,53.000404815547700,-1.123932672367070
amphisbaena and tuatara,696852,NG9 3LZ,52.951472685149400,-1.246926565921330
mamba and skink,722419,NG11 8AB,52.903846101276600,-1.176253000000000
Macaw and Chipmunk,703114,NG4 3HQ,52.972865175764100,-1.081586979251430
Mamo and Darwin's finches,697327,NG80 1ZZ,52.956236818821800,-1.157142396493000
Macaw and milk snake,698220,NG8 4AN,52.971123918552000,-1.230130797304710
slowworm and glass snake,713369,NG2 1JH,52.942871852019600,-1.151166865920060
galliwasp and python,1326041,DE7 4DL,52.960064352798300,-1.299507031663080
gopher snake and cayman,707291,NG3 5TT,52.967902000000000,-1.150200000000000
chameleon and carpet snake,712862,NG2 5LT,52.927737216769800,-1.124418263304440
harlequin snake and water snake,718614,NG16 2UY,53.006033709288300,-1.285514768429180
Wader and Stilt,713234,NG2 3GS,52.944946664319900,-1.129785591781010
Night heron and Armadillo,703291,NG4 2JH,52.960875889339900,-1.071523985290880
Hawk and Ground sloth,708263,NG25 0AG,53.078672485450100,-0.962509746208725
rock snake and cobra,723887,NG1 6LD,52.954540133670500,-1.152649000000000
Nukupuʻu and Old World vulture,719596,NG15 6DW,53.027128000000000,-1.216267000000000
Goose and blindworm,718731,NG15 9FS,53.089066122744900,-1.163792822199550
Herring gull and bicycle lizard,713294,NG2 4AT,52.949881049304700,-1.121113615713050
Bronzewing pigeon and whip snake,707117,NG3 7AP,52.963764000000000,-1.115309000000000
mountain devil and agama,713051,NG2 4NP,52.950555894772200,-1.119983649643400
snake and loggerhead,703155,NG4 1SL,52.970492937102500,-1.100533615137860
Argus and bearded dragon,712237,NG2 7SY,52.910201634808900,-1.147091704423640
Hawk and bushmaster,701122,NG5 8FU,53.012949573605000,-1.119669174329780
B and milk snake,696714,NG9 5DW,52.917460824102700,-1.234934498476410
Mink and amphisbaena,698556,NG8 1PD,52.959060187300400,-1.192205308827470
cayman and Civet,708313,NG25 0EB,53.079814794033900,-0.946210093673546
Pitohui and whip snake,702064,NG5 4BP,52.979992086749300,-1.145256646900820
perentie and Vulture,697136,NG9 1PE,52.922187056507900,-1.203124899814450
agama and Francolin,711384,NG21 0RQ,53.101277805715200,-1.113431453234030
Siskin and carpet snake,1796792,NG7 3QF,52.957438215900000,-1.166467708600000
gecko and Pratincole,1796259,NG18 4TS,53.122985947900000,-1.160011826500000
Towhee and Philippine hawk-owl,721881,NG11 8SZ,52.903116884223500,-1.196218000000000
Myna and Francolin,698859,NG7 5RY,52.961372500485900,-1.183289267342930
Chickadee and Piping shrike,720819,NG13 8DZ,52.952279722882000,-0.944161987432457
rock snake and Polecat,715008,NG18 5BJ,53.120680615560900,-1.196322089260450
carpet snake and Eagle,712433,NG2 7EZ,52.921711847623900,-1.148843831917740
giant tortoise and Piping shrike,702165,NG5 2DL,52.975080438448800,-1.151057275010830
Piping shrike and habu,702871,NG4 4BW,52.980531756736900,-1.079071167003620
slowworm and rock python,721814,NG12 2ES,52.943942050627800,-1.043492260064810
anole and New World blackbird,698133,NG8 3HP,52.961374248548600,-1.206111780620040
Chickadee and Kangaroo,721551,NG12 3AH,52.929105000000000,-0.985296980302409
cerastes and Quetzal,2255027,NG13 8SW,52.952051000000000,-0.974443000000000
blue racer and Gila monster,2628929,NG4 4LY,52.984452000000000,-1.091587000000000
flying lizard and hawksbill,717640,NG16 6BA,53.076943526666500,-1.294940175651080
giant tortoise and galliwasp,711418,NG21 0TJ,53.097954377257800,-1.107764832700910
Black jay and New World blackbird,712251,NG2 7TS,52.921379976409900,-1.150203856639430
whip snake and gaboon viper,719207,NG15 7LU,53.031009367236100,-1.203894558787770
swift and Buzzard,707128,NG3 5HJ,52.975897151504700,-1.134659467811780
garter snake and Grouse,701903,NG5 5EE,53.011758966316700,-1.167821298096320
Solitaire and Cuscus,697751,NG8 5LG,52.979392859110800,-1.195966704592800
pit viper and harlequin snake,708103,NG25 0SX,53.059808627679400,-1.059776000000000
asp and alligator,712369,NG2 7EN,52.916757357657000,-1.133741508636370
king cobra and Chicken,702332,NG5 1AF,52.970714985290000,-1.156592809906370
cerastes and Chipmunk,724228,NG1 2EG,52.953507769444600,-1.146329501518060
smooth snake and king snake,716821,NG17 5BN,53.116736850774400,-1.263436292325190
Ice seal and Jay,718262,NG16 3FG,53.017288000000000,-1.291170462240720
Minke whale and rat snake,2243929,NG12 4GH,52.945107000000000,-1.135586000000000
turtle and Badger,698415,NG8 3AB,52.970496478368900,-1.215281111303960
Cuscus and Quetzal,719624,NG15 6FL,53.019397888685100,-1.228884434056890
Stint and bearded dragon,696459,NG9 6AL,52.905895517250100,-1.231406214426700
diamond snake and Greenbul,723173,NG10 4EX,52.910635051912800,-1.289523680338950
hawksbill and dukite,697322,NG9 2LH,52.929202505517700,-1.211758336792170
bicycle lizard and boomslang,720176,NG14 5GG,52.991491170239200,-1.029480987487910
blue racer and Old World warbler,718851,NG16 1DD,52.994108015397900,-1.242908000000000
tuatara and Eagle,724226,NG1 2EB,52.953836000000000,-1.145594000000000
Capuchin and American sparrow,699320,NG7 5PJ,52.968130115278900,-1.180317978310250
flying dragon and loggerhead,697475,NG9 1HX,52.923015688393700,-1.212807753338630
brown snake and harlequin snake,722410,NG11 7GY,52.924233163798400,-1.162092468827210
Darwin's finches and Gull,697037,NG9 2TD,52.936716241851400,-1.225206397437130
black snake and Boto,721326,NG12 3LX,52.910743787328500,-1.030230625338270
water snake and hoop snake,2655688,NG2 4RS,52.943299000000000,-1.122896000000000
Meadowlark and dukite,721282,NG12 3LH,52.913158687902400,-1.042996000000000
lizard and jew lizard,698256,NG8 2PD,52.940944558545600,-1.220205456657630
Thrasher and Parakeet,698373,NG8 2RX,52.942456208255200,-1.227796000000000
Old World vulture and kabaragoya,699068,NG7 4FT,52.960547673449100,-1.162924169112800
White ibis and Shearwater,697989,NG8 4PY,52.965914048868100,-1.227975087043860
loggerhead and puff adder,1796805,NG7 6LD,52.968232640600000,-1.157266631500000
Polecat and thorny devil,717315,NG17 1NT,53.120420993756600,-1.274923761956610
leathery turtle and tuatara,719251,NG15 7PS,53.028991496535700,-1.189945393992100
puff adder and Nukupuʻu,698462,NG8 1JH,52.958800892873300,-1.205756961628230
bearded dragon and Cloud rat,695956,NG9 7HP,52.926476512741400,-1.267635536908250
Songlark and Siskin,698811,NG8 1AU,52.953202000000000,-1.189855790304670
Marmoset and saltwater crocodile,718604,NG16 2UL,53.004708916273000,-1.293986251811990
frill-necked lizard and bushmaster,699302,NG7 5NG,52.964507166329800,-1.178986959347470
Macaw and blindworm,695731,NG9 8PA,52.935667000000000,-1.269489000000000
sand viper and elapid,700332,NG6 0FL,52.987099718045700,-1.174089857050920
tortoise and diamondback,719085,NG15 9BL,53.083154378934300,-1.164250741680310
boa constrictor and carpet snake,711292,NG21 0LD,53.118561170268000,-1.101032872079030
Elephant and iguana,701975,NG5 3GT,52.992778289198600,-1.148207429565900
saltwater crocodile and Philippine hawk-owl,706763,NG3 7GY,52.959088479362900,-1.108124324498780
moloch and Diving bird,703484,NG4 1LQ,52.973669589352800,-1.113991000000000
death adder and anaconda,712502,NG2 7JL,52.926151702003100,-1.139965373796900
rock python and Moluccan boobook,698104,NG8 5GA,52.969795749536200,-1.196502128525320
Skunk and Recurvebill,716238,NG17 7GB,53.105144581760300,-1.243962188831190
swift and constrictor,720683,NG13 8TE,52.953131927054200,-0.967495720459229
grass snake and Vole,718531,NG16 1JN,52.999915655970800,-1.255337537475110
Darwin's finches and bandy-bandy,719302,NG15 7SS,53.031634200247100,-1.195219364654440
Capuchin and grass snake,695728,NG9 8NG,52.938523072347600,-1.267744701287420
Chicken and Hawaiian honeycreeper,718747,NG15 9GN,53.092676041208900,-1.170965276659870
Quetzal and adder,701864,NG5 5BD,53.013642332786100,-1.181438524718830
perentie and Gila monster,702895,NG4 4EB,52.977849928592500,-1.083342975261590
Logrunners and Old World warbler,711338,NG21 0PE,53.090911708315300,-1.102445261435730
Mouse and Rat,702846,NG4 4AH,52.980680428459600,-1.072752836135280
flying dragon and frilled lizard,716161,NG17 8LB,53.095277886949000,-1.271926584783920
milk snake and Ground sloth,723019,NG10 5GA,52.926631494115000,-1.296268260850870
death adder and carpet snake,724256,NG1 2JF,52.952676750825100,-1.147728000000000
python and goanna,707701,NG3 3NF,52.964062760764900,-1.130488000000000
Pratincole and dukite,720328,NG13 9AY,52.953281189736800,-0.898976375814229
Skunk and worm lizard,699617,NG7 2RR,52.943622000000000,-1.174501000000000
Grosbeak and tiger snake,701346,NG5 6BS,52.999871349495900,-1.143254917455600
tiger snake and viper,718929,NG15 7UG,53.038997564162300,-1.199377594694370
Herring gull and mountain devil,702375,NG5 1DZ,52.977747246067600,-1.164587594135800
