id,postcode,lat,lon
457149,RM3 7QJ,51.607379423306900,0.209221270365515
457150,RM3 7QL,51.607125190807800,0.210783157132341
457151,RM3 7QP,51.607966194777400,0.210535164909888
457152,RM3 7QR,51.607552406616700,0.212450373188606
457153,RM3 7QS,51.606228616764800,0.210161908628169
457154,RM3 7QT,51.605830015398500,0.209839264661346
457155,RM3 7QU,51.606851031698200,0.211015357426822
457156,RM3 7RA,51.606639514271400,0.212218235274942
457157,RM3 7RB,51.606249376062300,0.212878051690970
457158,RM3 7RD,51.608297537857900,0.210609034094241
457159,RM3 7RH,51.608620168068400,0.210668038138490
457160,RM3 7RS,51.609818000000000,0.212084000000000
457161,RM3 7RT,51.606835828690000,0.213253189721664
457162,RM3 7RU,51.607215080141800,0.212693936349738
457163,RM3 7RX,51.608738372462200,0.212508041961004
457164,RM3 7SA,51.608363730722800,0.211868780398179
457165,RM3 7SB,51.609057662817400,0.209880481610130
457166,RM3 7SD,51.608693659365300,0.210587000000000
457167,RM3 7SH,51.609347072089300,0.209793436150978
457168,RM3 7SL,51.609228913712800,0.209859913080226
457169,RM3 7SP,51.609626498553300,0.214053331993525
457170,RM3 7SR,51.608857088224300,0.213365954071925
457171,RM3 7SS,51.610367565552200,0.216718116662872
457172,RM3 7ST,51.610749285802600,0.216028976809339
457173,RM3 7SU,51.611628152372500,0.214728501431045
457174,RM3 7SX,51.610145666889800,0.217039504611028
457175,RM3 7TA,51.609932206664000,0.217390187509547
457176,RM3 7TB,51.609756342843300,0.216702779820560
457177,RM3 7TD,51.609510498253200,0.216387493609336
457178,RM3 7TH,51.608891941673800,0.214378663135349
457179,RM3 7TJ,51.608276906151100,0.214088759034129
457180,RM3 7TP,51.620153146518000,0.213785630965820
457181,RM3 7TR,51.620104683745300,0.214447816278485
457182,RM3 7TS,51.619315676255900,0.214322721994796
457183,RM3 7TT,51.620165942153000,0.213584000939681
457184,RM3 7TU,51.608940166475600,0.221819194085588
457185,RM3 7TW,51.620176000000000,0.213058715530651
457186,RM3 7TX,51.608689773575300,0.220319337498074
457187,RM3 7TY,51.619025989386600,0.214900915568258
457188,RM3 7TZ,51.619893678066000,0.215145423323615
457189,RM3 7UA,51.608333000000000,0.218309000000000
457190,RM3 7UB,51.607108634148800,0.215770000000000
457191,RM3 7UD,51.607944744175100,0.215487985328133
457192,RM3 7UH,51.608003012968200,0.214306515353359
457193,RM3 7UJ,51.607982592305500,0.214912117631414
457194,RM3 7UL,51.608961907476600,0.215436412812486
457195,RM3 7UP,51.609094218474600,0.216049466396446
457196,RM3 7UR,51.609316114431400,0.215728080807464
457197,RM3 7UT,51.609317724439900,0.217071376039419
457198,RM3 7UU,51.609615293377700,0.217504731786689
457199,RM3 7UX,51.609508249905200,0.218886067189673
457204,RM3 7XA,51.609583144094400,0.218254215382380
457205,RM3 7XB,51.608556000000000,0.217496000000000
457206,RM3 7XD,51.608650916233200,0.218569839902505
457207,RM3 7XH,51.609039722625100,0.217982188146553
457208,RM3 7XJ,51.608784636769100,0.217204272825547
457209,RM3 7XL,51.608638995475800,0.216345039962177
457210,RM3 7XP,51.608146479307700,0.216234391980038
457211,RM3 7XR,51.609777766825500,0.219375841808801
457212,RM3 7XS,51.609038940561800,0.216595611934075
457214,RM3 7YD,51.612486588065800,0.214510296980441
457215,RM3 7YH,51.612026000000000,0.215658000000000
457216,RM3 7YJ,51.611667891058100,0.215958170535966
457217,RM3 7YL,51.611986683288300,0.217172553962591
457218,RM3 7YP,51.613007378180300,0.217410076776994
457220,RM3 7YR,51.612579139052800,0.216276997747317
457221,RM3 7YS,51.613211864637700,0.216582267165210
457222,RM3 7YT,51.613560081868100,0.216714790596733
457223,RM3 7YU,51.613974889750600,0.219985055935856
457224,RM3 7YX,51.614873386891700,0.219075537354863
457225,RM3 0ED,51.593822655447000,0.225643784170593
457226,RM3 0EH,51.594936000000000,0.224824898839955
457227,RM3 0EJ,51.596331112601200,0.227094828972492
457228,RM3 0EL,51.595801469848700,0.227993006795386
457229,RM3 0EN,51.593623000000000,0.233373000000000
457230,RM3 0EP,51.594762498782900,0.228245365762918
457232,RM3 0ER,51.597247744058000,0.229969797559084
457233,RM3 0ES,51.596411000000000,0.230145148116407
457234,RM3 0ET,51.596841796719000,0.230036545329443
457235,RM3 0EU,51.596650228230500,0.229088000000000
457236,RM3 0EX,51.591950274532400,0.214810609703817
457238,RM3 0EZ,51.591274515166800,0.216308106182771
457239,RM3 0FB,51.591623048101000,0.232552925394267
457240,RM3 0GD,51.591479000000000,0.223609000000000
457241,RM3 0GE,51.591197613127800,0.224649206964542
457242,RM3 0GF,51.590981710661100,0.224653094565798
457243,RM3 0GN,51.597172289840300,0.234055000000000
457244,RM3 0GQ,51.591294331687900,0.223816558834365
457245,RM3 0GS,51.591258629725700,0.224276814124717
457246,RM3 0GT,51.591029132543200,0.224049040882364
457247,RM3 0GU,51.596271053185500,0.222673535880255
457248,RM3 0GX,51.595846654816500,0.221815355255704
457249,RM3 0GZ,51.595821917906300,0.236845078795377
457250,RM3 0HB,51.588977945203700,0.229304881969507
457251,RM3 0HD,51.602975608028400,0.249789445787042
457252,RM3 0HE,51.603341897145100,0.249446520288043
457253,RM3 0HG,51.597801225804700,0.239628110668035
457254,RM3 0HH,51.602179000000000,0.250588000000000
457255,RM3 0HJ,51.595167336918900,0.237217197911641
457257,RM3 0HU,51.596634000000000,0.240524000000000
457258,RM3 0HW,51.601329000000000,0.249881000000000
457259,RM3 0HX,51.596819000000000,0.240258000000000
457260,RM3 0JA,51.596826017823800,0.240778586921455
457261,RM3 0JD,51.591997000000000,0.232355000000000
457262,RM3 0JF,51.596826017823800,0.240778586921455
457263,RM3 0JH,51.598222000000000,0.243548000000000
457265,RM3 0JR,51.599328638390500,0.247226551898576
457266,RM3 0JS,51.598600676391400,0.243912762936292
457267,RM3 0JT,51.599091112085500,0.244601182382702
457268,RM3 0JU,51.599300000000000,0.246445000000000
457269,RM3 0JX,51.600092454359400,0.247726356660825
457270,RM3 0LA,51.597326916212400,0.250318842591140
457271,RM3 0LD,51.588815893560600,0.227420175415279
457272,RM3 0LH,51.587361172925800,0.224938159977512
457273,RM3 0LJ,51.587227414727300,0.225826668382803
457274,RM3 0LL,51.593734069683900,0.218449201886518
457275,RM3 0LR,51.589039491292000,0.231271298057834
457276,RM3 0LS,51.588246530634000,0.228041965935480
457277,RM3 0LT,51.587737424993500,0.227858254017905
457278,RM3 0LU,51.588505357358300,0.230985263712764
457279,RM3 0LX,51.588971927268400,0.233404628585110
457280,RM3 0NA,51.589530573327500,0.235236650678331
457281,RM3 0NB,51.589553696634100,0.236854725426621
457282,RM3 0ND,51.591088436792900,0.240784929827180
457283,RM3 0NF,51.589391629847600,0.247688892130980
457284,RM3 0NH,51.590765663978400,0.242617025298670
457285,RM3 0NJ,51.591029488599100,0.244810075256470
457286,RM3 0NL,51.590221100456000,0.248047460297156
457287,RM3 0NP,51.591530960340800,0.244921427333354
457288,RM3 0NR,51.590739570763400,0.249617859148059
457289,RM3 0NS,51.590294822226700,0.236660142161600
457290,RM3 0NT,51.589832636271700,0.234486316800594
457291,RM3 0NX,51.594702247372200,0.236140322817613
457292,RM3 0PB,51.589783559464800,0.231394384626594
457293,RM3 0PD,51.591465098779700,0.230928173434000
457294,RM3 0PE,51.592751024177100,0.234239731982075
457295,RM3 0PH,51.592643562730700,0.233743568218414
457296,RM3 0PL,51.593529593536100,0.236328170453164
457297,RM3 0PP,51.592336867296900,0.232994000000000
457298,RM3 0PS,51.592188648823200,0.233547993983866
457299,RM3 0PT,51.592368261648200,0.234033255082487
457300,RM3 0PU,51.591423120633600,0.233135060698437
457301,RM3 0PX,51.591422968579900,0.234087931402216
457302,RM3 0QA,51.590456912849900,0.232871109994303
457303,RM3 0QB,51.590431136077400,0.235641794852851
457304,RM3 0QD,51.591484000000000,0.234649275925796
457305,RM3 0QG,51.590601000000000,0.236228000000000
457306,RM3 0QH,51.592089000000000,0.235117023895495
457307,RM3 0QJ,51.591690886221900,0.235602592853951
457308,RM3 0QL,51.590880824323400,0.236111435596670
457309,RM3 0QP,51.592106835370500,0.235955087283597
457310,RM3 0QQ,51.591012665292200,0.237215155316695
457311,RM3 0QR,51.592050917552000,0.236529851053346
457312,RM3 0QS,51.593199811782400,0.235229111356106
457313,RM3 0QU,51.593615314450100,0.236548955247234
457314,RM3 0QX,51.594156214538100,0.238365894627736
457315,RM3 0RA,51.593637411432300,0.238009000000000
457316,RM3 7YY,51.595784221336200,0.202930000000000
457317,RM3 8AA,51.594694107293400,0.213326988101296
457318,RM3 8AB,51.596992247494700,0.212586816775180
457319,RM3 8AD,51.598134642826000,0.212093643168146
457321,RM3 8AF,51.604574209652000,0.225375302617040
457322,RM3 8AG,51.605895986269000,0.222537078102851
457323,RM3 8AH,51.600172525049400,0.212755860970089
457324,RM3 8AJ,51.600989843345400,0.212333501188114
457325,RM3 0RB,51.593115487616000,0.237766075150097
457326,RM3 0RD,51.592888033698800,0.236960803372864
457327,RM3 0RG,51.590002668664600,0.229802606155030
457328,RM3 0RH,51.592176061168500,0.237041321764369
457329,RM3 0RP,51.596636937323000,0.237491576925442
457330,RM3 0RQ,51.590888859395200,0.231910552867399
457331,RM3 0RR,51.590802000000000,0.237469340073471
457332,RM3 0RS,51.597078004653900,0.232748274005127
457333,RM3 0RT,51.595466886725900,0.233766599548787
457334,RM3 0RU,51.596907895178400,0.234126101461618
457335,RM3 0RX,51.595466259283500,0.234271927886034
457336,RM3 0SA,51.595619584983000,0.237080597233624
457337,RM3 0SB,51.596488594391900,0.238668296612318
457338,RM3 0SD,51.597305254841700,0.239228281614880
457339,RM3 0SH,51.598405296393700,0.242372513330580
457340,RM3 0SJ,51.597657769699300,0.238191537582758
457341,RM3 0SL,51.597757701164500,0.236723615673651
457342,RM3 0SP,51.596812221926100,0.236316173448348
457343,RM3 0SR,51.597367153627200,0.237397517200858
457344,RM3 0SS,51.596165000000000,0.234889082794801
457345,RM3 0SU,51.596367757590300,0.235572380863422
457346,RM3 0SX,51.597941187882500,0.233277000000000
457347,RM3 0TA,51.598467923656200,0.235791051549310
457348,RM3 0TB,51.598537769088600,0.234956973489826
457349,RM3 0TD,51.587612996784600,0.233929862063871
457350,RM3 0TH,51.585373614530300,0.235826553948454
457351,RM3 0TJ,51.587289356354800,0.233452024291512
457352,RM3 0TL,51.598324102702200,0.232953797737259
457353,RM3 0TR,51.587602646235100,0.230219216886755
457354,RM3 0TS,51.586472531087600,0.231953925961396
457355,RM3 0TT,51.588173139002800,0.231430954008168
457356,RM3 0TU,51.588707608139400,0.233117366127479
457357,RM3 0TX,51.585547809749200,0.232818048675403
457358,RM3 0UA,51.584871839870700,0.230532971552693
457359,RM3 0UB,51.584564782424900,0.233910242960637
457360,RM3 0UD,51.584953387334400,0.233337451247457
457361,RM3 0UH,51.586568330594400,0.230226301496467
457362,RM3 0UJ,51.586326357439700,0.229709192821185
457363,RM3 0UL,51.584191421000800,0.230846089710949
457365,RM3 0UR,51.586166668777400,0.228647554922859
457366,RM3 0UT,51.588190584190900,0.226725506042388
457367,RM3 0UU,51.588957553900400,0.226589774024560
457368,RM3 0UX,51.589051823374000,0.225886981900117
457369,RM3 0WA,51.591498975116200,0.221083420917693
457370,RM3 0WB,51.591751135300000,0.220113964550959
457371,RM3 0WH,51.589806028309500,0.221679372055883
457372,RM3 0WJ,51.589440665080700,0.221502738085879
457373,RM3 0WL,51.589563933080400,0.222704000000000
457374,RM3 0WN,51.589687737567700,0.223651465206385
457375,RM3 0WP,51.588660892427000,0.221840045273093
457376,RM3 0WR,51.590646724111700,0.222398947799881
457377,RM3 0WS,51.590684237407700,0.223267016322585
457378,RM3 0WT,51.591110883723000,0.223056852053712
457379,RM3 0WU,51.591797808447700,0.222873829788936
457380,RM3 0WW,51.590195037615100,0.222506833877973
457381,RM3 0WX,51.592344834954100,0.222005394756168
457382,RM3 0WY,51.592378525163800,0.223075438263534
457383,RM3 0WZ,51.590639407679400,0.221835536989267
457384,RM3 0XA,51.586123991302800,0.228053596118588
457385,RM3 0XB,51.593288759554100,0.222022590720198
457386,RM3 0XD,51.597585393869800,0.231603563483069
457387,RM3 0XE,51.594144258447500,0.221010346478180
457388,RM3 0XF,51.593822476151600,0.220431554199159
457389,RM3 0XG,51.593888266256600,0.222181797825690
457390,RM3 0XL,51.592944005202300,0.223131927936203
457391,RM3 0XN,51.594312115927400,0.223068794489298
457392,RM3 0XP,51.599103157338100,0.235490136179423
457393,RM3 0XQ,51.593612579691700,0.224391826297423
457394,RM3 0XR,51.600266090929500,0.239114026925241
457395,RM3 0XS,51.599772418416400,0.241891141015858
457396,RM3 0XT,51.600895138426400,0.241022249460464
457397,RM3 0XU,51.601115782608600,0.241711824505742
457398,RM3 0XW,51.594248879730200,0.224033080673839
457399,RM3 0XX,51.600026238312800,0.242726740866153
457400,RM3 0XY,51.594766228374700,0.223307550009912
457401,RM3 0XZ,51.592840405095800,0.221004486891751
457402,RM3 0YA,51.600142369057500,0.243237875270139
457403,RM3 0YD,51.601280586355500,0.242499739847965
457404,RM3 0YH,51.600688094150200,0.243856834690149
457405,RM3 0YJ,51.600686318870400,0.244419927142111
457406,RM3 0YL,51.601108187761000,0.244931714110714
457407,RM3 0YP,51.600603302513100,0.246408620606601
457408,RM3 0YR,51.601770021537000,0.246061866708731
457409,RM3 0YS,51.601896778900300,0.246486908807309
457410,RM3 0YT,51.600940026229800,0.247609370313062
457411,RM3 0YU,51.602002670551000,0.247531883419415
457412,RM3 0YX,51.600970577261100,0.248361790896181
457413,RM3 0ZA,51.591266241468900,0.220075881462097
457414,RM3 0ZB,51.591153491188700,0.220806692461400
457415,RM3 0ZD,51.590512857116700,0.220919815600650
457416,RM3 0ZE,51.590355252156800,0.220219142907250
457524,RM3 3AN,51.605512500000000,0.223861400000033
457586,RM3 0AB,51.597197529764800,0.216957475718126
457587,RM3 0AD,51.592632000000000,0.215545389652174
457588,RM3 0AE,51.602669581906400,0.246987174408947
457589,RM3 0AG,51.603737626647300,0.248036374081189
457590,RM3 0AN,51.603910667887100,0.250268920780462
457591,RM3 0AP,51.591605828364800,0.218246000000000
457592,RM3 0AQ,51.603256755891600,0.248258121879166
457593,RM3 0AR,51.592421424918000,0.224607944479708
457594,RM3 0AW,51.604308580163800,0.251559465412511
457595,RM3 0AZ,51.607097781442800,0.249141150014589
457596,RM3 0BE,51.591965000000000,0.225481000000000
457597,RM3 0BG,51.603733153118800,0.252022005200571
457598,RM3 0BH,51.594100369456200,0.232327896816252
457599,RM3 0BL,51.594332796099100,0.232873517979993
457600,RM3 0BN,51.601399031672800,0.251343312056553
457601,RM3 0BP,51.593960000000000,0.233649000000000
457602,RM3 0BQ,51.602342606784100,0.253252887485940
457603,RM3 0BS,51.593880871341700,0.234410690633056
457604,RM3 0BW,51.601134056530300,0.251561254803642
457605,RM3 0BX,51.589854000000000,0.219661000000000
457606,RM3 0BY,51.592036843237900,0.216186000000000
457607,RM3 0BZ,51.590655903899400,0.217922000000000
457608,RM3 0DA,51.593178664407100,0.233033480857897
457609,RM3 0DE,51.602698259433800,0.252996114772392
457610,RM3 0DF,51.603346672666400,0.252479444577505
457611,RM3 0DH,51.590751672134300,0.229666041624252
457612,RM3 0DJ,51.590167463578900,0.229175442884589
457613,RM3 0DL,51.597324225348400,0.232096138568312
457614,RM3 0DN,51.592055603331400,0.232978394441834
457615,RM3 0DP,51.596308155051600,0.232089630721734
457617,RM3 0DR,51.595333916729600,0.232720481702341
457618,RM3 0DS,51.595320062919600,0.230611740233730
457619,RM3 0DT,51.595674022957600,0.230441379712026
457620,RM3 0DU,51.594331282683600,0.230115696688791
457621,RM3 0DX,51.594176000000000,0.227451897531447
457622,RM3 0DZ,51.591087731297700,0.217150820292544
457623,RM3 0EA,51.594945676483900,0.226175166386416
457624,RM3 0EB,51.595444656500300,0.226892631733422
1806611,RM3 0FA,51.592353000000000,0.228286000000000
1806612,RM3 0FE,51.593175286200000,0.225684274800000
1806613,RM3 0FF,51.606133049900000,0.257744330400000
1806614,RM3 0FG,51.593695357200000,0.230026740400000
1806615,RM3 0FH,51.593703480700000,0.228179040800000
1806616,RM3 0FJ,51.593812496400000,0.227173696100000
1806617,RM3 0FL,51.593225814800000,0.226812917300000
1806618,RM3 0FN,51.593191293700000,0.226262581100000
1806619,RM3 0FP,51.593492935700000,0.226479467100000
1806620,RM3 0FQ,51.590484850600000,0.225453000000000
1806621,RM3 0FR,51.590107000000000,0.224856000000000
1806622,RM3 0FS,51.590300319400000,0.224403000000000
1806623,RM3 0FT,51.590612186400000,0.226165339100000
1806624,RM3 0FU,51.591738000000000,0.228949000000000
1806625,RM3 0FW,51.591240954800000,0.227625394200000
1806626,RM3 0FY,51.591455265900000,0.227231629200000
1806627,RM3 0GW,51.591089413800000,0.226607359500000
1806628,RM3 0GY,51.590815866300000,0.225857676900000
1806629,RM3 0HY,51.591717000000000,0.226754000000000
1806630,RM3 0JE,51.592294000000000,0.226666000000000
1806631,RM3 0JJ,51.591415914500000,0.225988076400000
1806632,RM3 0JL,51.590594348000000,0.224735177400000
1806633,RM3 0JW,51.591708000000000,0.226248000000000
1806634,RM3 0JY,51.591691000000000,0.227604000000000
1806635,RM3 0JZ,51.591668347100000,0.225480665000000
1806636,RM3 0LB,51.591303811200000,0.225260720600000
1806639,RM3 3BR,51.605512071500000,0.223861382200000
1806640,RM3 3BS,51.605512071500000,0.223861382200000
1806646,RM3 3DF,51.605512071500000,0.223861382200000
1806647,RM3 3DG,51.605512071500000,0.223861382200000
1806648,RM3 3DH,51.605512071500000,0.223861382200000
1806649,RM3 7BF,51.608487170400000,0.213001278300000
1806650,RM3 7DF,51.603923628000000,0.207726000000000
1806651,RM3 7DR,51.608712648600000,0.221533616300000
1806652,RM3 7DS,51.610326014900000,0.215156142500000
1806653,RM3 7DW,51.600087836100000,0.204881760100000
1806654,RM3 7DY,51.599524445200000,0.207583638300000
1806655,RM3 7EN,51.613958182400000,0.217586374800000
1806656,RM3 7EZ,51.613034968200000,0.216949151200000
1806657,RM3 7FA,51.611067000000000,0.211191000000000
1806658,RM3 7FB,51.610306000000000,0.211920000000000
1806659,RM3 7FD,51.596166091700000,0.207319690200000
1806660,RM3 7FE,51.608028000000000,0.217341000000000
1806661,RM3 7GH,51.610900430800000,0.210446581200000
1806662,RM3 7GJ,51.610180250900000,0.209053906800000
1806663,RM3 7GL,51.610701000000000,0.211029000000000
1806664,RM3 7GN,51.610448467400000,0.210092421000000
1806665,RM3 7GP,51.609898447400000,0.208736913600000
1806666,RM3 7GQ,51.609685591700000,0.210012033300000
1806667,RM3 7GR,51.609675483100000,0.209116058300000
1806668,RM3 7RE,51.605850310100000,0.211777000000000
1806669,RM3 7UF,51.607514661300000,0.214975944600000
1806670,RM3 8FG,51.599628127600000,0.222100979100000
1806671,RM3 8FH,51.603476333300000,0.224512848300000
1806672,RM3 8FJ,51.603729894700000,0.218719788700000
1806673,RM3 8FP,51.601331438900000,0.227599396500000
1806674,RM3 8FQ,51.603241409800000,0.226941941500000
1806675,RM3 8FR,51.599887952300000,0.224525180100000
1806676,RM3 8FS,51.601641739000000,0.213578162700000
1806677,RM3 8FU,51.599125231400000,0.213214000000000
1806678,RM3 8FW,51.599170420300000,0.216345962500000
1806679,RM3 8FY,51.602086000000000,0.211506000000000
1806680,RM3 8QF,51.606956000000000,0.220711713000000
1806681,RM3 8QG,51.607050000000000,0.221114892400000
1806682,RM3 8QN,51.606654000000000,0.220076000000000
1806683,RM3 8QW,51.606646806500000,0.220450675000000
1806684,RM3 8RF,51.596028724500000,0.219128000000000
1806685,RM3 9BF,51.601247479400000,0.230598943600000
1806686,RM3 9EN,51.608318249900000,0.223839664600000
1806687,RM3 9EQ,51.611388595700000,0.228380682100000
1806688,RM3 9EW,51.610351875000000,0.228041032500000
1806689,RM3 9EY,51.613517425500000,0.222346029700000
1806690,RM3 9EZ,51.612073711900000,0.221177753500000
1806691,RM3 9FA,51.605533280200000,0.227362000000000
1806692,RM3 9FB,51.606306959400000,0.243989435200000
1806693,RM3 9FD,51.604690821400000,0.227807168400000
1806694,RM3 9FE,51.606532000000000,0.227493000000000
1806695,RM3 9FG,51.604900639400000,0.228597298600000
1806696,RM3 9FH,51.605187434100000,0.227701504400000
1806697,RM3 9FJ,51.606735834300000,0.227141845400000
1806698,RM3 9FL,51.606595194100000,0.226022900600000
1806699,RM3 9FN,51.606208982200000,0.227419345200000
1806700,RM3 9FP,51.605339950300000,0.227246828400000
1806701,RM3 9TF,51.604753695200000,0.236793032400000
2378252,RM3 8RY,51.600659000000000,0.213383000000000
2577915,RM3 3DJ,51.605512071500000,0.223861382200000
2577917,RM3 9FF,51.605825982900000,0.229119208100000
2584723,RM3 3DN,51.605512000000000,0.223861000000000
2584725,RM3 7FF,51.607705000000000,0.217758000000000
2584726,RM3 7FG,51.598707000000000,0.201349000000000
2584727,RM3 7FH,51.618495000000000,0.215005000000000
2593959,RM3 0LE,51.592874000000000,0.228453000000000
2593960,RM3 0LN,51.592575000000000,0.229492000000000
2593961,RM3 0LP,51.592904000000000,0.230649000000000
2593963,RM3 3DR,51.605515000000000,0.223887000000000
2593964,RM3 7FL,51.611142000000000,0.209286000000000
2615546,RM3 0LQ,51.592475000000000,0.230007000000000
2615591,RM3 8RW,51.599188000000000,0.228863000000000
2615596,RM3 7FN,51.611142000000000,0.209286000000000
2615597,RM3 0LF,51.592755000000000,0.229501000000000
2630832,RM3 0LW,51.592788000000000,0.231567000000000
2630833,RM3 0LZ,51.592459000000000,0.230872000000000
2630834,RM3 0NZ,51.594697000000000,0.236151000000000
2630835,RM3 3DU,51.605533000000000,0.223874000000000
2630836,RM3 7FJ,51.609231000000000,0.219519000000000
2630839,RM3 8QY,51.599506000000000,0.230091000000000
2630840,RM3 9FQ,51.610915000000000,0.221277000000000
2636766,RM3 0NQ,51.593155000000000,0.232552000000000
2636767,RM3 3DW,51.605533000000000,0.223874000000000
2646176,RM3 0NW,51.591517000000000,0.244918000000000
2646178,RM3 3DZ,51.605533000000000,0.223874000000000
2646180,RM3 3EB,51.605533000000000,0.223874000000000
2657598,RM3 3EF,51.605533000000000,0.223874000000000
2657599,RM3 3EG,51.605533000000000,0.223874000000000
2657600,RM3 3EH,51.605533000000000,0.223874000000000
2657601,RM3 3EJ,51.605533000000000,0.223874000000000
2657602,RM3 3EL,51.605533000000000,0.223874000000000
2657603,RM3 8SH,51.596669000000000,0.215153000000000
2657604,RM3 8SN,51.600156000000000,0.213849000000000
2664193,RM3 8RQ,51.602742000000000,0.218798000000000
