id,postcode,lat,lon
1806851,RM9 9LS,51.553492752900000,0.141954327800000
1806853,RM9 9LX,51.553492752900000,0.141954327800000
1806856,RM9 9NH,51.553492752900000,0.141954327800000
1806858,RM9 9NL,51.553492752900000,0.141954327800000
2577923,RM9 4BZ,51.542609000000000,0.117820000000000
2577924,RM9 6FB,51.525054000000000,0.144641000000000
2584946,RM9 5DF,51.547949000000000,0.134295000000000
2584947,RM9 6FA,51.523884000000000,0.136269000000000
2594405,RM9 9NX,51.553494000000000,0.141982000000000
2615585,RM9 6RL,51.525579000000000,0.137125000000000
2615755,RM9 9PB,51.553494000000000,0.141982000000000
2630871,RM9 9PJ,51.553494000000000,0.141982000000000
2630872,RM9 9PL,51.553494000000000,0.141982000000000
2630874,RM9 9PP,51.553494000000000,0.141982000000000
2646199,RM9 9QB,51.553494000000000,0.141982000000000
2646204,RM9 9QH,51.553494000000000,0.141982000000000
2657626,RM9 9QL,51.553494000000000,0.141982000000000
2657627,RM9 9QN,51.553494000000000,0.141982000000000
2657628,RM9 9QP,51.553494000000000,0.141982000000000
2657631,RM9 9QS,51.553494000000000,0.141982000000000
2657632,RM9 9QT,51.553494000000000,0.141982000000000
2657633,RM9 9QU,51.553494000000000,0.141982000000000
2664197,RM9 9QW,51.553494000000000,0.141982000000000
2664198,RM9 9QX,51.553494000000000,0.141982000000000
2664199,RM9 9QY,51.553494000000000,0.141982000000000
