name,id,postcode,lat,lon
Herring gull and Kākāriki,684369,NN5 6GJ,52.247808594337500,-0.962133000000000
Wader and terrapin,684029,NN5 6NS,52.259106472971100,-0.955790312504280
tiger snake and Argus,685242,NN4 5DD,52.183459746733700,-0.878520580671977
Masked owl and blind snake,684754,NN4 8AU,52.220071695264200,-0.897756166248668
Moluccan boobook and boa constrictor,680893,NN9 5EW,52.340033642858300,-0.645169635898436
Fish eagle and frilled lizard,690793,NN15 5QJ,52.360743784831100,-0.686977223668471
Chipmunk and Kite,694524,NN10 9XY,52.293202019525800,-0.613548214221399
bearded lizard and Capuchin,692584,NN12 8NQ,52.179095348338900,-1.007580259612920
Schneider python and Fox,695795,NN1 2PT,52.243554000000000,-0.901363000000000
carpet snake and Pheasant,695031,NN1 5ER,52.239537230771000,-0.882511815719375
agamid and mud turtle,1797121,NN15 5XP,52.362712940200000,-0.690840129700000
galliwasp and galliwasp,682941,NN6 9EZ,52.362991877619100,-0.891516001203192
sidewinder and terrapin,695283,NN1 4NW,52.244743000960900,-0.873065692224266
python and Solitaire,695479,NN1 3JF,52.243505329995600,-0.888563633033369
Parrotlet and Piping shrike,685733,NN3 8DF,52.267863218239200,-0.813905730757610
Parakeet and Condor,686289,NN3 6QL,52.261913084173300,-0.868132231706059
Mink and bandy-bandy,682164,NN7 4AT,52.226941027444500,-0.986075491581623
agama and Francolin,1797571,NN6 9GP,52.330208287500000,-0.811314667900000
Condor and Scimitar babbler,685611,NN4 0XW,52.189545640854100,-0.895585391060690
snake and bandy-bandy,786964,MK46 4DU,52.176333268506600,-0.703352865962645
frill-necked lizard and Thrasher,687890,NN2 6JZ,52.255401156375600,-0.895386402194406
bicycle lizard and Piping shrike,683219,NN6 8RB,52.344776460653100,-1.006723244187900
bushmaster and Asiatic leopard,683114,NN6 9PP,52.342337284950200,-0.819694076314790
B and mountain devil,685680,NN3 9SG,52.253602777773900,-0.832744830061549
terrapin and Kestrel,695402,NN1 5AN,52.237877801825300,-0.886727180526707
soft-shelled turtle and Duck,687328,NN2 7RZ,52.265758671106000,-0.885838604522376
tiger snake and Ground sloth,685170,NN4 5AR,52.189656187352800,-0.879652021806138
green turtle and python,684869,NN4 8GL,52.230627773543700,-0.892091837326912
Pitohui and Kestrel,690348,NN15 5TE,52.362963000000000,-0.694029854745370
Mamo and Logrunners,695253,NN1 4LF,52.245426108369500,-0.875875265608530
blue tongue and box turtle,687453,NN2 6QS,52.262330861000100,-0.908694608279937
Shearwater and Mole,2617058,NN4 6FN,52.202100000000000,-0.863960000000000
bearded lizard and frill-necked lizard,690345,NN15 5TA,52.362110579527200,-0.686995453414539
cobra and Tattler,682389,NN7 3EJ,52.174148581033900,-0.930200430579449
Polecat and sidewinder,2644552,NN2 8FY,52.268695000000000,-0.905740000000000
bandy-bandy and Shearwater,690407,NN15 6WY,52.374257081960500,-0.709859971761445
frilled lizard and Solitaire,685928,NN3 6WL,52.278400734525700,-0.879306696100074
Piping shrike and moloch,680952,NN8 4TX,52.312277258511100,-0.687223519031523
Fish eagle and tokay,686497,NN3 5JG,52.276816033216000,-0.824498632368572
perentie and Kestrel,686193,NN3 6EW,52.268036881231900,-0.874834607541477
taipan and horned viper,686339,NN3 3QB,52.239607807548900,-0.854230307112631
Buzzard and chuckwalla,687036,NN2 8NB,52.271726045763400,-0.904800022254984
Egret and Argus,686120,NN3 8AE,52.272041854519300,-0.842695583467940
krait and Quetzal,686558,NN3 2TR,52.258836434014100,-0.850759000000000
cerastes and Crow,685019,NN4 8PY,52.217248211220200,-0.901573310151327
Kestrel and mud turtle,683806,NN6 0QG,52.265398463954700,-0.790730712216167
habu and Grouse,681747,NN8 1LZ,52.300640494943700,-0.684385000000000
Asiatic leopard and sand lizard,687410,NN2 8DJ,52.269000057718800,-0.900734543996227
Mamo and blue racer,685525,NN3 8XX,52.271370587455600,-0.818487287482403
cayman and lizard,681397,NN8 3QA,52.305987000000000,-0.721863000000000
Boto and bull snake,695556,NN1 1RH,52.237394653779700,-0.894632582043181
Bronzewing pigeon and whip snake,690446,NN15 5YH,52.360922695082400,-0.677604000000000
Jerboa and Parakeet,684276,NN5 6BA,52.246193296946300,-0.935367646807752
flying lizard and brown snake,695289,NN1 4PE,52.246942529961800,-0.875558643439260
Pratincole and gopher snake,695259,NN1 4LP,52.242992152277000,-0.876141810328933
Solitaire and Grosbeak,695572,NN1 3RL,52.245671569630400,-0.897136651109534
Petrel and Tit-tyrant,695781,NN1 2NW,52.242592766802300,-0.899979000000000
Fox and green turtle,682590,NN7 2EB,52.182426791849400,-0.866392085953055
cycling lizard and diamondback turtle,683318,NN6 8RT,52.333784479854500,-0.988052006451506
lizard and Logrunners,685884,NN3 8RN,52.276646950431100,-0.842883457382695
Eagle and diamondback,686640,NN3 3DZ,52.255309745350800,-0.842662255482444
horned toad and Masked owl,687034,NN2 8LZ,52.279409976929800,-0.903496614795408
giant tortoise and Ice seal,680985,NN8 5AG,52.307727886130100,-0.711721348585750
dukite and bearded dragon,682364,NN7 3BZ,52.172977718348200,-0.937934912283079
diamondback turtle and Buzzard,695789,NN1 2PG,52.244152166509100,-0.902930422700687
Shearwater and flying dragon,685980,NN3 7HD,52.277858299957900,-0.856483627303248
American sparrow and loggerhead,681519,NN8 4AP,52.311716106239900,-0.680433623633279
rat snake and adder,681922,NN8 2EE,52.288538437917500,-0.677281028692124
garter snake and Herring gull,684190,NN5 7AB,52.242529017740100,-0.917997277212960
Dorcopsis and Gull,682190,NN7 4DG,52.243576698942000,-0.971855679086683
cycling lizard and tokay,2644549,NN2 8FL,52.279068000000000,-0.905514000000000
Lemming and indigo snake,2579532,NN8 9HL,52.301775532700000,-0.676505443100000
Treepie and snake,680827,NN8 4SH,52.311689194042100,-0.694194093444995
Black jay and Songlark,695624,NN1 4EB,52.241612068983400,-0.878505347910824
Linsang and Chickadee,684885,NN4 8HS,52.224225081384400,-0.914211200900470
Buzzard and White ibis,681751,NN8 1NF,52.301736685892200,-0.682079536976252
sand viper and White ibis,786804,MK46 5PS,52.153160044698500,-0.707139596793824
diamondback and crocodile,686077,NN3 7TW,52.285515951038200,-0.840556029399917
bearded lizard and Fulmarine petrel,684217,NN5 7BN,52.246074060440500,-0.918291885300973
Rabbit and mud turtle,683659,NN6 0BT,52.301427688864400,-0.788415006914744
diamondback turtle and Logrunners,682673,NN6 9ST,52.330932000000000,-0.811912000000000
Treepie and deaf adder,685574,NN3 9BW,52.253922178914800,-0.816958509091596
Armadillo and agamid,680804,NN8 9SA,52.299119187480500,-0.690868249464825
chameleon and boa constrictor,684358,NN5 6FH,52.244177000000000,-0.941934000000000
mountain devil and Capuchin,681395,NN8 3PX,52.295159059242800,-0.718362074593469
blindworm and Bronzewing pigeon,682108,NN8 1EE,52.306865287196900,-0.686459537731694
gaboon viper and frilled lizard,682813,NN7 1DR,52.212686504702200,-0.774291393637686
Capuchin and Marmoset,681027,NN8 4AY,52.318010781090800,-0.691851374645904
milk snake and garter snake,682256,NN7 2PG,52.160637938344700,-0.896315589791813
Perching duck and tuatara,681053,NN8 5QH,52.308965693888000,-0.716408585323624
Ground sloth and Argus,695246,NN1 4JU,52.246187000000000,-0.881993000000000
Chickadee and Chipmunk,686570,NN3 3AB,52.243913892854200,-0.864415940639068
Rat and elapid,690821,NN15 5RU,52.364352590127600,-0.680834052051842
Mockingbird and elapid,684266,NN5 6AP,52.246316748497300,-0.932113002011408
crocodile and Badger,682736,NN6 9UR,52.329837587273700,-0.898566954082871
Viscacha and Herring gull,685179,NN4 5BB,52.187231792083800,-0.881877876679859
anaconda and perentie,686678,NN3 3HZ,52.250945347106800,-0.852721000000000
Old World quail and Jackal,682131,NN7 3RN,52.210929249827400,-1.007310263620600
worm lizard and Mouse,2663699,NN4 6FW,52.202268000000000,-0.863692000000000
Armadillo and perentie,686438,NN3 5DJ,52.274556951739000,-0.829688233558946
leguaan and Fulmarine petrel,680932,NN8 4SU,52.318731641404900,-0.696877107876478
Kestrel and Old World warbler,680564,NN9 5LX,52.337509108691400,-0.656357846054371
Fulmarine petrel and diamondback turtle,687294,NN29 7AQ,52.281156840438000,-0.643975431984557
Francolin and galliwasp,684309,NN5 6ED,52.250526504297400,-0.937329393452831
Kestrel and Treepie,682562,NN7 2BS,52.187931977538000,-0.816311528798846
Perching duck and Tahr,696004,NN1 1JA,52.237131999682500,-0.893467563894743
