name,id,postcode,lat,lon
copperhead and boa,573007,PE28 9BJ,52.318644000000000,-0.103444000000000
Darwin's finches and Old World quail,574505,PE27 4TN,52.328538268100400,-0.025961000000000
bearded lizard and slowworm,1488656,CB23 3UH,52.250289705348700,-0.113568140843221
Petrel and sand lizard,1491682,CB1 9NB,52.191015862082200,0.175833662617468
Old World quail and amethystine python,1490438,CB2 0XY,52.176392000000000,0.142650000000000
Rat and racer,572913,PE29 1LF,52.341551563362500,-0.158952000000000
alligator and Minke whale,1486480,CB4 2AN,52.223041290141100,0.129228456234832
gaboon viper and slowworm,572560,PE29 1UB,52.336605190414800,-0.172896525588001
lizard and Mouse,1802113,PE29 9HX,52.340652000000000,-0.184009523100000
Duck and fer-de-lance,574794,PE27 3HR,52.338265762743300,-0.067066047382677
Chickadee and Viscacha,1492506,CB1 1QD,52.206169250956100,0.136866568778756
sand lizard and Moluccan boobook,1492480,CB1 1LF,52.207160106601700,0.125819834553838
terrapin and Pitohui,572246,PE29 2DG,52.319049262885600,-0.166782386619120
diamond python and Cuscus,1486164,CB4 2JE,52.222667933728100,0.132475616778432
caiman and Dorcopsis,572034,PE29 3EH,52.332185000000000,-0.185906000000000
Marsh harrier and Herring gull,571992,PE29 7DL,52.345044217350100,-0.181973866468140
Old World quail and tokay,371843,SG19 3AP,52.186159312904300,-0.138314705979878
Marsh harrier and hoop snake,1487013,CB3 0NS,52.225535570178000,0.091321864129811
Siskin and diamondback,571853,PE29 6UQ,52.340711431783900,-0.198475359259040
Viscacha and swift,1485088,CB6 3FL,52.352622559782000,0.177067243685894
chameleon and Meadowlark,1488450,CB23 6BY,52.219801912599300,-0.079168339002168
Piping shrike and Goose,1993806,CB1 0ED,52.192267000000000,0.137208000000000
Goose and bull snake,1488801,CB23 5JE,52.211288940128700,-0.072129198757927
blue tongue and Black cockatoo,1487887,CB24 5LL,52.316208259583700,0.058591348739280
Kestrel and Duck,1491549,CB1 8RG,52.184177749557100,0.162860510070079
Wader and Tree warbler,1486675,CB4 1JX,52.212496247002900,0.135560051088397
Parrotbill and Jerboa,1484875,CB6 3UP,52.351429968863100,0.149388046288358
anaconda and anaconda,572338,PE29 2JA,52.315072464725300,-0.170673211380288
gaboon viper and Prion,1490498,CB2 1JQ,52.197332283133500,0.122804649764362
snapping turtle and Pratincole,1489012,CB23 3PL,52.203988812512800,-0.096563237908051
tree snake and Flameback,573612,PE28 3QL,52.357310016236700,0.038311186433077
hawksbill and Parrotbill,1491552,CB1 8RN,52.173787382496000,0.149339837905286
Tree warbler and Perching duck,1489037,CB22 5LD,52.150065025804300,0.140025769469933
soft-shelled turtle and Cloud rat,371922,SG19 3JH,52.155548000000000,-0.191138000000000
Badger and Mink,1485905,CB5 8LS,52.211920082900800,0.159801989211879
Bunting and Buzzard,1488007,CB24 6AQ,52.242900350927100,0.164543497892427
Fox and Jay,572424,PE29 3AQ,52.329614276402700,-0.182503872037438
thorny devil and Solitaire,1492390,CB1 1DT,52.204780514390600,0.131618970854751
diamondback turtle and B,1486273,CB4 2RS,52.228015051832200,0.128661082778161
garter snake and black snake,1487172,CB25 9NJ,52.264228000000000,0.185630000000000
coral snake and king snake,1491865,CB1 7UY,52.183933893811300,0.142719620453142
cobra de capello and Snipe,1489632,CB21 5EH,52.183690011869700,0.207629831133246
Bronzewing pigeon and adder,1486357,CB4 1SB,52.222143801036600,0.144031695296543
Kite and Tahr,1486550,CB4 1DD,52.213753211184500,0.136161969326399
constrictor and Thicketbird,371885,SG19 3EG,52.158576078990400,-0.194611272105475
elapid and Capuchin,574384,PE27 6HT,52.342180092477600,-0.084364961782712
turtle and Chickadee,1487047,CB25 9FU,52.256753275586500,0.163269230437677
coral snake and Herring gull,1486764,CB3 9JA,52.195671000000000,0.108756513722431
agamid and Buzzard,1486993,CB3 0LQ,52.224944936969800,0.089639560020009
sand lizard and rock snake,1488999,CB23 3LG,52.245034722271100,-0.113322307219266
Fulmarine petrel and terrapin,1484745,CB6 3PQ,52.340801919763500,0.121522933551803
Magpie and Flameback,574307,PE27 5WH,52.322396429728800,-0.073157759724529
Boto and Boto,371895,SG19 3EU,52.154132800837600,-0.187481980136033
Hawk and Capuchin,1487777,CB24 8TE,52.288824000000000,0.121912000000000
agamid and taipan,1485641,CB5 8UG,52.215028000000000,0.171825000000000
