name,id,postcode,lat,lon
crocodile and Triller,797313,MK15 0EB,52.054248029666900,-0.707050356310090
American sparrow and Solitaire,789908,MK42 9YL,52.109308740286000,-0.464118281623627
black snake and Thrasher,1792765,MK10 7EP,52.051390510200000,-0.693002000000000
indigo snake and Night heron,785513,MK7 8JU,52.003327707556600,-0.702676196496065
Partridge and Stilt,787358,MK45 4FJ,52.006887000000000,-0.429877000000000
bandy-bandy and Herring gull,789041,MK43 8LX,52.144096651645200,-0.540640548374873
Ground sloth and Wallaby,787729,MK45 2NU,52.019184270745800,-0.497286682740203
hoop snake and leathery turtle,793721,MK3 7LB,52.007402622818800,-0.749413472729682
flying lizard and Warbler,788017,MK45 2EL,52.034342581813600,-0.490159895195480
goanna and perentie,788835,MK43 9FD,52.091585586315300,-0.528881325652750
horned toad and River dolphin,791135,MK41 7UA,52.160618736484300,-0.461109919751611
slowworm and Rat,796082,MK17 8NE,52.015936699706900,-0.650929921237784
Jay and hoop snake,792331,MK40 2TR,52.143308078716100,-0.466441657283566
Nukupuʻu and soft-shelled turtle,791292,MK41 8HS,52.152271224985600,-0.430131867694087
crocodile and hawksbill,796352,MK16 9BB,52.083305307502900,-0.711785849246519
Parrotbill and racer,789742,MK42 9NS,52.120963756280300,-0.467749145887660
Hawk and bandy-bandy,2579262,MK40 4SB,52.125782000000000,-0.513965000000000
frill-necked lizard and Logrunners,791149,MK41 7UU,52.160579971418500,-0.459517702660063
bull snake and Schneider python,372386,SG18 9LR,52.084205000000000,-0.359897000000000
grass snake and slowworm,789741,MK42 9NR,52.119867233643000,-0.468473250001943
cobra de capello and Siskin,798635,MK10 9EZ,52.034889128331200,-0.697987134556701
diamondback and Quetzal,796379,MK16 9DQ,52.083408745689300,-0.718802647873384
habu and garter snake,2663523,MK41 5BR,52.134440000000000,-0.475565000000000
kabaragoya and boa,799117,MK10 9EA,52.035644898833800,-0.693970646316725
taipan and python,798815,MK10 9RD,52.031323736773800,-0.710627060156647
chameleon and cobra de capello,791590,MK41 6AU,52.167956221814600,-0.504503883824569
Old World warbler and Cuscus,788508,MK44 2QG,52.183845351990000,-0.388545946065655
hoop snake and Night heron,2663503,MK10 7LY,52.044201000000000,-0.670866000000000
White ibis and anole,785853,MK6 5AL,52.031270225763700,-0.743966488821636
Siskin and chuckwalla,2628282,MK17 8FS,52.028528000000000,-0.667526000000000
Dorcopsis and glass snake,1792716,MK10 1WD,52.030558000000000,-0.689979000000000
Cuscus and loggerhead,789172,MK43 8TL,52.146671249035700,-0.540892529113255
Schneider python and Petrel,2226754,MK10 1GS,52.030568000000000,-0.689958000000000
Black jay and puff adder,788048,MK45 1BF,52.004377010134000,-0.493892788591335
water snake and elapid,1793444,MK43 9AF,52.093266527700000,-0.522213397600000
Wader and bushmaster,785151,MK7 8QA,52.017105677100000,-0.674706407842200
python and Mole,791417,MK41 7NG,52.147814000000000,-0.473375000000000
Towhee and goanna,1792677,MK1 9FS,52.004991000000000,-0.718187000000000
Chipmunk and Kangaroo,787265,MK45 4BH,52.031489307217500,-0.405968188186483
Fox and tokay,797247,MK14 5PT,52.067209577046400,-0.741601747945619
Black cockatoo and Hawk,2218044,MK42 0AN,52.110138000000000,-0.441586000000000
sand lizard and Stint,785589,MK7 6HB,52.025939492123000,-0.698494811567153
rat snake and cobra,791641,MK41 0BL,52.151171043561900,-0.427188752623508
carpet snake and Prion,788833,MK43 9FA,52.092397447112400,-0.528372910952580
Peafowl and Komodo dragon,786869,MK46 4AA,52.151978594686900,-0.701897238393314
blue racer and deaf adder,790540,MK42 0NH,52.123615649172400,-0.440955378827558
horned toad and Bunting,796734,MK16 0BU,52.084005168294200,-0.727381621224636
Old World warbler and thorny devil,790305,MK42 8PN,52.124661328706400,-0.487416130344372
Crow and Pheasant,797679,MK14 5FG,52.079723460236300,-0.749888886052550
Wallaby and boa,1792957,MK16 8FD,52.083395387600000,-0.734827465900000
Perching duck and Darwin's finches,682923,NN7 1HQ,52.199886782281500,-0.734565887850024
cayman and massasauga,799103,MK10 0AA,52.031325000000000,-0.686999913079007
milk snake and box turtle,791403,MK41 7LJ,52.146549556298200,-0.475815530672315
Kite and Boto,1793270,MK42 0GN,52.114480105800000,-0.429269103600000
cayman and Rat,785358,MK7 7NL,52.024961668349300,-0.690579752906269
massasauga and iguana,797707,MK14 5JD,52.075289086329300,-0.748028304424947
Masked owl and rat snake,1793183,MK40 1EL,52.137940385300000,-0.478096771400000
Schneider python and tuatara,785459,MK7 8DN,52.015516314023700,-0.683715192105941
Dorcopsis and Bronzewing pigeon,790666,MK42 0UJ,52.111091412667900,-0.432192007011370
rock python and Magpie,785740,MK6 3NJ,52.039012252592900,-0.733106398540134
copperhead and Bunting,796099,MK17 8PD,52.012870000000000,-0.649211826327279
Ibex and Guillemot,787688,MK45 2LY,52.030486093564700,-0.495144005697644
brown snake and kabaragoya,796783,MK16 0HB,52.067971822911200,-0.666986198763525
alligator and Buzzard,791152,MK41 7UY,52.162928724200200,-0.456921868741166
bearded dragon and Schneider python,790197,MK42 9JB,52.124318167426300,-0.470570282441334
perentie and Jay,796456,MK16 9LJ,52.092589912081400,-0.647276298265292
Ice seal and Tattler,788473,MK44 2LP,52.217909000000000,-0.344064098678924
bull snake and Minke whale,785914,MK6 5EY,52.031509561398700,-0.738595378843210
alligator and amethystine python,792119,MK41 0AE,52.148314414266400,-0.421998491766382
Pratincole and pit viper,790178,MK42 8DT,52.118906600796900,-0.488092939227897
elapid and Warbler,796445,MK16 9JS,52.116162293201000,-0.610722370716544
habu and Linsang,787759,MK45 2QQ,52.027518301407700,-0.493088000000000
Marsh harrier and Vulture,2618151,MK40 3FF,52.136860000000000,-0.465999000000000
Parakeet and Fulmarine petrel,790662,MK42 0UE,52.110877728613100,-0.433540000000000
chameleon and Eagle,787608,MK45 3PD,52.090635177453100,-0.469940000000000
Rabbit and Parakeet,1793389,MK42 7GW,52.105597644000000,-0.506839100600000
Buzzard and asp,791127,MK41 7TR,52.161381387903200,-0.454797001314673
Grouse and Thrasher,787795,MK45 2SR,52.025812386471600,-0.485769000000000
Gila monster and elapid,1793379,MK42 7GE,52.110625903100000,-0.516981082600000
moloch and carpet snake,788885,MK43 9LQ,52.134426375537200,-0.475586431539319
Nukupuʻu and skink,1792804,MK10 9RZ,52.038585954700000,-0.712634333800000
blue tongue and Prion,1793459,MK43 9FJ,52.095617305000000,-0.525025000000000
viper and kabaragoya,787594,MK45 3LZ,52.063951130233800,-0.476878424550637
Recurvebill and carpet snake,789683,MK43 0LQ,52.064403995735700,-0.549118550336180
Grosbeak and Badger,687054,NN29 7PE,52.224383000000000,-0.669481000000000
constrictor and Fox,2230561,MK45 2HH,52.020712000000000,-0.492038000000000
Fox and Peafowl,2655199,MK43 7AQ,52.166726000000000,-0.514893000000000
caiman and diamond snake,788556,MK44 2TE,52.179594564510200,-0.455935613724961
cayman and Kākāriki,792396,MK40 3DG,52.142491454174800,-0.454851708901201
amethystine python and mud turtle,785411,MK7 7TJ,52.022647570053300,-0.684628106957626
monitor and Thrasher,788517,MK44 2QT,52.178014000000000,-0.441599000000000
Treepie and frill-necked lizard,2628332,MK40 1AY,52.134738000000000,-0.468030000000000
Night heron and Francolin,796474,MK16 9NH,52.109887250015100,-0.695000706775869
Logrunners and asp,789218,MK43 9DD,52.097938151683700,-0.535037582087738
Moluccan boobook and green turtle,799145,MK10 0DE,52.028315000000000,-0.689627235825176
mountain devil and Solitaire,788515,MK44 2QR,52.182774791143700,-0.416390845629219
viper and Puffleg,2643815,MK40 4UD,52.146404000000000,-0.502005000000000
Bronzewing pigeon and slowworm,789313,MK43 8AL,52.154142000000000,-0.648724446825733
Macaw and Black jay,789747,MK42 9NY,52.123700011354400,-0.466588942300138
Tree warbler and blue racer,799013,MK10 9DE,52.038658778873400,-0.694947130055311
Dolphin and diamond python,790210,MK42 9JW,52.126442902230800,-0.465939664963577
hognose snake and Cuscus,796536,MK16 8DR,52.086451000000000,-0.723182000000000
Tahr and loggerhead,788896,MK43 9ND,52.076147611906600,-0.510273253707709
lizard and Jerboa,2655161,MK40 4UQ,52.145466000000000,-0.504623000000000
bandy-bandy and Rabbit,796939,MK15 8HF,52.067325000000000,-0.732918000000000
worm lizard and Towhee,790073,MK42 9ET,52.130010000000000,-0.471924000000000
dugite and Marsh harrier,789361,MK43 0UE,52.016638997574300,-0.581354120718642
Triller and Cloud rat,791383,MK41 7JA,52.157486575380100,-0.465004197891817
puff adder and Kākāriki,791416,MK41 7NE,52.147744817833000,-0.472296220697510
fer-de-lance and Dorcopsis,792387,MK40 3BT,52.145266968537200,-0.454638724457431
Kangaroo and New World blackbird,789181,MK43 8UA,52.145708379236800,-0.581188000000000
Shearwater and Viscacha,787243,MK45 4AB,52.027709251775100,-0.422399070915677
diamond python and habu,789761,MK42 9PX,52.121379000000000,-0.472628000000000
Parakeet and Elephant,2655214,MK45 3GQ,52.079447000000000,-0.483129000000000
New World blackbird and monitor,790943,MK41 8NP,52.158145296025700,-0.445275160764566
Flameback and Buzzard,791087,MK41 9JB,52.147036123012400,-0.436059829025819
New World blackbird and hoop snake,2643867,MK45 3GP,52.079121000000000,-0.484395000000000
Elephant and Chipmunk,792245,MK40 2RT,52.140732000000000,-0.472306686764910
cobra and New World blackbird,789860,MK42 9TU,52.118093776228800,-0.465539836486943
Stilt and Songlark,786626,MK46 5DL,52.141299210076800,-0.706167868282465
Nukupuʻu and Philippine hawk-owl,791186,MK41 7YP,52.162840711385900,-0.452948133356068
tokay and adder,790717,MK42 6AY,52.093748000000000,-0.462981597016027
grass snake and boomslang,2635919,MK17 7AL,52.035193000000000,-0.651204000000000
Moluccan boobook and blind snake,797096,MK15 9LS,52.063485209624700,-0.718876802363933
blind snake and tokay,789925,MK42 8SF,52.125182851363700,-0.498675938237585
snake and Mockingbird,792720,MK40 2PR,52.139375765653100,-0.462748162996165
flying lizard and Vole,788210,MK45 1PN,52.003886865035500,-0.503407945778461
Guillemot and Fox,789506,MK43 7DH,52.204173941307100,-0.603676999158382
puff adder and turtle,787772,MK45 2RL,52.025807427496300,-0.496306770725607
Diving bird and king cobra,682918,NN7 1HG,52.198548238770300,-0.739710397029046
Zebra and Marsh harrier,787779,MK45 2RU,52.023089953526600,-0.502271000000000
Skunk and turtle,790743,MK41 9QP,52.140488300947200,-0.437107000000000
Stint and Tahr,2635901,MK10 9UR,52.035983000000000,-0.708067000000000
Puffleg and Marsh harrier,798953,MK10 7DH,52.046206404715000,-0.692498000000000
indigo snake and kabaragoya,795747,MK17 8SZ,52.007578729485900,-0.645003759884691
Parrotbill and Old World warbler,786791,MK46 5PA,52.158671049399600,-0.707915536889195
asp and diamondback,788494,MK44 2PE,52.186160150655700,-0.405387164409881
tortoise and bushmaster,786963,MK46 4DT,52.162670624911300,-0.701235305718020
terrapin and Cloud rat,786031,MK6 2AH,52.035230154201400,-0.747704224504187
Hawaiian honeycreeper and tokay,791728,MK41 0BY,52.153198068174300,-0.425465548894269
Warbler and B,2230859,MK42 9EJ,52.124999000000000,-0.479341000000000
python and Linsang,786932,MK46 4AT,52.152730817707600,-0.699989791979155
Ice seal and Triller,798752,MK10 9LY,52.048779313251000,-0.698691796507838
boa and diamond snake,1792978,MK17 8US,52.031269000000000,-0.678846473300000
gecko and Shearwater,790870,MK42 0EP,52.127437078693900,-0.458060540935406
bull snake and Black jay,790246,MK42 8JA,52.117077472916900,-0.489191813747513
Partridge and gaboon viper,785383,MK7 7RT,52.021586793211000,-0.678217494811741
Cloud rat and bicycle lizard,1793387,MK42 7GT,52.107711089000000,-0.513281168000000
Jerboa and moloch,787632,MK45 2GR,52.031063878750800,-0.500970147226999
American sparrow and carpet snake,787282,MK45 4DG,52.009198815150300,-0.423297807281321
Kākāriki and Parakeet,791491,MK41 7RQ,52.146099191438400,-0.470525000000000
goanna and hoop snake,790556,MK42 0PP,52.126826971634000,-0.461602299539404
Stint and dukite,791855,MK41 0NJ,52.151710730930900,-0.421147563381296
Francolin and Snipe,790415,MK42 8RS,52.123583992145000,-0.500920804349013
Magpie and iguana,789208,MK43 9BJ,52.105828367766000,-0.525331726057669
gavial and sand lizard,790227,MK42 8HA,52.116397000000000,-0.494224000000000
thorny devil and loggerhead,790378,MK42 7EQ,52.116359226083100,-0.502667508840518
Greenbul and bicycle lizard,785150,MK7 8PZ,52.018095717858100,-0.675595246985372
chuckwalla and dugite,796729,MK16 0BN,52.080590932854500,-0.733447332284085
viper and Recurvebill,1810205,SG17 9UG,52.035606250900000,-0.360539239600000
tortoise and Diving bird,2226749,MK10 1GJ,52.030568000000000,-0.689958000000000
Jackal and bearded lizard,790373,MK42 7EH,52.114721842571300,-0.502590926196028
Fox and diamond snake,796102,MK17 8PJ,52.012176304629500,-0.650751590122197
cerastes and flying lizard,788876,MK43 9LB,52.102252140529600,-0.529114420443742
Linsang and Quetzal,789612,MK43 7JR,52.191999905205600,-0.604424187732366
anole and Quetzal,785336,MK7 7LH,52.020241778443400,-0.693865460135221
glass snake and Vole,789242,MK43 7QL,52.168067789237200,-0.553104020078805
loggerhead and diamond python,785563,MK7 6BD,52.030558000000000,-0.689979000000000
habu and Perching duck,2580931,MK45 1GS,52.011090000000000,-0.511196000000000
Eagle and Ground sloth,792504,MK40 3NF,52.140092937333200,-0.460516901065977
diamond python and tree snake,791536,MK41 0UE,52.144158000000000,-0.421751000000000
cycling lizard and Tattler,787277,MK45 4DA,52.033017000000000,-0.418466000000000
