name,id,postcode,lat,lon
boomslang and Songlark,685239,NN4 5BZ,52.183559708855500,-0.882423391494289
Hawk and flying lizard,784801,MK9 3XJ,52.046999698087200,-0.751823000000000
ringhals and Boto,798285,MK13 0BB,52.064053220044800,-0.795781814448905
habu and Old World warbler,784643,MK9 3BA,52.044043834122200,-0.753013382872184
horned toad and Tree warbler,786500,MK6 1AP,52.028280000000000,-0.762912000000000
Kangaroo and harlequin snake,692926,NN12 6GX,52.141531196436400,-0.996871169746919
Boto and Rabbit,692677,NN12 8RW,52.146705762608500,-1.085990575189260
Jerboa and Moluccan boobook,691945,NN13 6JW,52.036872040986300,-1.155394000000000
New World blackbird and Black jay,795587,MK18 1TW,52.003038823628200,-0.975364792753332
tuatara and Perching duck,692213,NN13 5YF,52.069217246988100,-1.080628786492880
Zebra and anaconda,784713,MK9 3NX,52.046987431770600,-0.752493994512329
smooth snake and Zebra,2255249,NN7 2QR,52.154988000000000,-0.894378000000000
Skunk and Nukupuʻu,798483,MK11 1EY,52.051395612403900,-0.844466569940567
Cloud rat and goanna,785102,MK8 8JW,52.035935278719900,-0.805226175299894
diamondback terrapin and Snipe,685191,NN4 7JE,52.224871000000000,-0.870802000000000
cobra de capello and gaboon viper,794663,MK18 5BH,52.060726563286500,-0.955054034012052
horned toad and harlequin snake,784996,MK8 8BD,52.040162615643400,-0.801833001495803
Francolin and White ibis,794312,MK19 7EF,52.091335983984600,-0.835553039964135
Hawaiian honeycreeper and Mole,693936,NN11 3BS,52.210999536837300,-1.161244568864250
American sparrow and Pitohui,798538,MK11 1HR,52.055931309751800,-0.851467000000000
mud turtle and bushmaster,793178,MK4 2DY,52.001263378090200,-0.776985693724637
Minke whale and goanna,793038,MK4 1EW,52.008920243362700,-0.773178250982814
death adder and soft-shelled turtle,798888,MK10 1SR,52.043551287996700,-0.760871712162347
Tree warbler and turtle,682348,NN7 3AW,52.196193742768000,-0.927198741784057
diamondback terrapin and Snipe,692735,NN12 7RL,52.147915515638000,-0.925494684869880
amphisbaena and tiger snake,2588299,NN4 6FP,52.202674000000000,-0.863843000000000
Solitaire and Darwin's finches,797157,MK14 7DS,52.052364289955000,-0.758469525402288
perentie and Treepie,792730,MK4 4TB,52.007551823792400,-0.803986000000000
ringhals and Parrotlet,682245,NN7 2NT,52.157702244322600,-0.890553000000000
snake and frill-necked lizard,784581,MK9 2YH,52.041045679875700,-0.766291947815955
Cloud rat and kabaragoya,797845,MK13 0PB,52.056052184505500,-0.791882000000000
Ibex and soft-shelled turtle,692060,NN13 7BH,52.023096795250300,-1.143164000000000
king cobra and cobra de capello,685172,NN4 5AT,52.190432185306800,-0.878052592590588
Chicken and Thrasher,798532,MK11 1HH,52.051281341616400,-0.847488298746065
Tit-tyrant and king snake,797606,MK14 5DG,52.064260484408300,-0.755149206080751
Black jay and agama,2643885,MK8 1DX,52.032425000000000,-0.815330000000000
Gull and giant tortoise,1793596,MK9 3GD,52.038750000000000,-0.755683000000000
Bronzewing pigeon and tuatara,682499,NN7 3LB,52.211466000000000,-1.041678000000000
Elephant and Cloud rat,685317,NN4 6DB,52.214218000000000,-0.886089000000000
Lemming and sand lizard,692232,NN12 8US,52.088655000000000,-1.025567031695720
amphisbaena and Snipe,685456,NN4 0RR,52.208128095826200,-0.908954579587154
