name,id,postcode,lat,lon
Songlark and monitor,1288112,DN18 5PD,53.684918478863300,-0.440873597263686
Ibex and boa,1040510,HU5 5BD,53.749438103399400,-0.390925015820099
blindworm and dugite,1046926,HU10 7NJ,53.753308630098000,-0.448595192835663
Quetzal and blue tongue,1044399,HU16 4DD,53.782684445745300,-0.411734000000000
sea snake and Boto,1040256,HU5 4HY,53.760686855922300,-0.374520855576826
death adder and cerastes,1045099,HU15 1LP,53.738457543941400,-0.567647251251285
flying lizard and Thrasher,1290493,DN15 6QS,53.589208721189600,-0.646003822194395
Gila monster and Chipmunk,1044355,HU15 2XX,53.750526090185900,-0.739385094349678
Cloud rat and death adder,1290410,DN15 8DJ,53.596829483915800,-0.677991468711706
Rat and Marmoset,1044346,HU15 2XL,53.756885000000000,-0.743089431032599
thorny devil and saltwater crocodile,1045149,HU14 3DQ,53.719875984941500,-0.506415533148414
Francolin and tortoise,1042152,HU3 2EP,53.742005977730500,-0.349418549346822
Asiatic leopard and taipan,2626802,HU2 8BP,53.747853000000000,-0.348135000000000
worm lizard and Black jay,1044652,HU15 2QJ,53.763506094144000,-0.698202972534023
Argus and Kangaroo,1289569,DN16 1UQ,53.585407337097100,-0.643285000000000
Vulture and Songlark,1047153,HU10 6TL,53.746734050534800,-0.426939172962832
flying dragon and Warbler,1040209,HU5 5PN,53.755539499266900,-0.414369428161413
mountain devil and Nukupuʻu,1045117,HU15 1NN,53.731992039809400,-0.545794913431189
fer-de-lance and Tahr,1041113,HU5 2HG,53.764583723350600,-0.360336634133780
Mole and Triller,1039625,HU6 7LE,53.768951996557100,-0.354400605670334
flying lizard and pit viper,1287807,DN18 6BW,53.676360385155900,-0.430516166877177
Partridge and black snake,1045153,HU14 3DU,53.713513837343200,-0.510914019606405
kabaragoya and loggerhead,1047554,HU1 2NL,53.742227000000000,-0.343860000000000
Badger and chuckwalla,1044362,HU15 2YF,53.749391071116700,-0.734035368809975
elapid and leguaan,1039582,HU6 8NN,53.770234546705600,-0.378597880660581
New World blackbird and Francolin,1041585,HU4 6AL,53.745598533346000,-0.402930492568826
Dorcopsis and diamond snake,1040391,HU5 4QQ,53.765477099539700,-0.385092685248867
flying lizard and green turtle,1040964,HU5 1RN,53.758608000000000,-0.339499000000000
chuckwalla and diamond python,1768545,DN18 5DY,53.682751711712800,-0.440711438596310
Kite and green turtle,1046827,HU10 7DR,53.743731816064600,-0.441396369416782
Elephant and Grackle,1047004,HU10 7UN,53.757251773111400,-0.454623554576343
milk snake and Meadowlark,1045358,HU13 9BS,53.729169178509600,-0.435159130511725
anole and slowworm,1047610,HU1 3AP,53.745416483464600,-0.337971997223407
hawksbill and amphisbaena,1288748,DN17 1TZ,53.580096132244700,-0.683256478365875
Dolphin and habu,1290796,DN15 6AF,53.594770562207500,-0.645949000000000
Parrotbill and Grouse,1045296,HU14 3QF,53.740522349299300,-0.494099314566887
