name,id,postcode,lat,lon
milk snake and puff adder,623118,OL16 5NY,53.609393210226600,-2.141550497189870
loggerhead and black snake,1636799,BB11 3RR,53.770753000000000,-2.240378000000000
diamondback terrapin and Condor,623093,OL16 5LG,53.605245308461700,-2.145148509479340
bandy-bandy and glass snake,1636753,BB11 3LW,53.782119060000000,-2.237377258000000
Stint and Piping shrike,625405,OL13 9UB,53.711324497822400,-2.183829854692750
rock python and B,625674,OL13 9JF,53.702458290752200,-2.197575293519090
hawksbill and Jackal,1036230,HX1 3RU,53.715203817429700,-1.884853180770500
Marsh harrier and kabaragoya,1031504,HX7 7JJ,53.744840163338200,-2.062447882316540
tortoise and gopher snake,1032822,HX6 2BL,53.713251041952200,-1.902494567004020
Thrasher and milk snake,624970,OL14 6PX,53.699862015453000,-2.103821684582430
Greenbul and diamondback turtle,627939,OL11 2TN,53.587857684471500,-2.175180732751300
Mole and boomslang,1623730,BD13 2NE,53.763105030000000,-1.855218374000000
Elephant and Jay,1800098,OL16 3AS,53.617338883900000,-2.111736617700000
Magpie and Black jay,624517,OL15 8JS,53.641807545027600,-2.103814835378190
Armadillo and Chickadee,1032412,HX6 3QG,53.703844987477200,-1.908181559163220
black snake and Fox,1036026,HX1 4QQ,53.727942118613500,-1.887167723295280
Kākāriki and chameleon,1034882,HX3 0LP,53.704193155723300,-1.867205445829510
blindworm and Macaw,626268,OL12 9QZ,53.636961592183500,-2.123570000000000
puff adder and diamond snake,628116,OL11 3BZ,53.589455794851900,-2.182393370564400
brown snake and Maya,628574,OL10 4FF,53.595274557948300,-2.236856342513760
Eagle and Logrunners,1035203,HX2 8SJ,53.752804146464500,-1.909728173182190
Thicketbird and Ice seal,1623907,BD13 1LA,53.774707360000000,-1.862128000000000
Stint and Kākāriki,1033582,HX3 9AH,53.711382912585600,-1.851259576617360
wall lizard and king snake,625335,OL13 9PX,53.696613218131200,-2.188157798106480
milk snake and Ice seal,1033225,HX4 8JQ,53.687766075193300,-1.878719612959050
Elephant and brown snake,622146,OL2 7XH,53.584897318391600,-2.099943962284050
Skunk and Fox,1033047,HX4 9PP,53.672041426969300,-1.893008098305930
python and Solitaire,628070,OL11 1PH,53.606187068804700,-2.153932351542360
Grosbeak and Darwin's finches,1034787,HX3 0EN,53.711357648199700,-1.868091965246480
White ibis and wall lizard,625057,OL14 6UG,53.684374828240900,-2.093745081631060
diamond snake and Fish eagle,628565,OL10 4EE,53.595127000000000,-2.210791421771430
Marmoset and Kangaroo,625925,OL12 9US,53.639894735080800,-2.129688935332420
puff adder and mud turtle,1032104,HX6 4HS,53.673359429525700,-1.940080650557420
Minke whale and flying lizard,627602,OL11 5AW,53.622781768914800,-2.184018868724200
lizard and Kākāriki,1036116,HX2 0JG,53.731263245959100,-1.892100273260200
Hawaiian honeycreeper and gecko,625979,OL13 0DU,53.695541000000000,-2.201556000000000
Piping shrike and New World blackbird,1032987,HX4 9JT,53.660327965623400,-1.881431236552760
cerastes and Egret,627551,OL11 4PE,53.603145802647900,-2.175818329296880
Stilt and Diving bird,624489,OL15 8EU,53.649055223270400,-2.110277310572020
saltwater crocodile and amphisbaena,1631504,BB4 9BX,53.695705270000000,-2.243099741000000
box turtle and galliwasp,626933,OL12 6BN,53.637892175326500,-2.194611201889180
diamond snake and tree snake,1031833,HX7 5AF,53.731166986033400,-1.986002443031990
Pitohui and Dolphin,1035130,HX2 8JT,53.743720207000200,-1.891568088949720
Kangaroo and frilled lizard,624877,OL14 8AW,53.717404000000000,-2.085530000000000
Bunting and loggerhead,1637285,BB10 3LZ,53.793684060000000,-2.193860110000000
pit viper and River dolphin,1035974,HX2 0BU,53.724952419032200,-1.890767553659140
Warbler and Crow,1036089,HX1 5BH,53.724193000000000,-1.867537000000000
boa constrictor and Fulmarine petrel,2626842,HX2 0QX,53.730672000000000,-1.896317000000000
amphisbaena and Black jay,622584,OL2 6SR,53.578554848845300,-2.125090658102340
coral snake and Grackle,1032990,HX4 9JX,53.658690163584000,-1.879468702956960
Kite and mud turtle,1623471,BD13 3ES,53.791779460000000,-1.850110581000000
krait and slowworm,1636655,BB11 3AG,53.786237000000000,-2.237188000000000
Jay and cobra de capello,1032177,HX6 4LN,53.667933521266800,-1.974036000000000
Badger and constrictor,626779,OL12 7AJ,53.621609878462200,-2.174307728238410
diamondback and carpet snake,1782548,HX2 8NN,53.750031765913500,-1.899498293840470
black snake and chuckwalla,626372,OL12 8PU,53.654199759407300,-2.175244224500810
lizard and Triller,1032584,HX6 2RB,53.710788426456200,-1.914453889592120
dugite and gavial,627932,OL11 2TB,53.589674257628300,-2.174538654214660
Perching duck and tree snake,624872,OL14 8AQ,53.718116959532000,-2.080334129090440
Macaw and hawksbill,1782620,HX7 7EQ,53.747304344789900,-2.016748998635360
Jerboa and snake,626406,OL12 8RW,53.640283000000000,-2.178257000000000
mud turtle and tokay,626168,OL12 9JW,53.648377211840800,-2.131863189217250
Wader and worm lizard,1034701,HX3 5JH,53.734735382547500,-1.885360814147980
box turtle and Old World warbler,2642314,HX1 9UJ,53.724349000000000,-1.857460000000000
blindworm and Crow,627376,OL11 5RT,53.622229890523700,-2.208130731155740
cobra de capello and terrapin,1036144,HX1 5HW,53.721556317286300,-1.865559666344170
Myna and Shearwater,1032991,HX4 9JY,53.658464987888000,-1.879000264050000
Parrotbill and tuatara,1631846,BB4 7EG,53.682291350000000,-2.244869506000000
Grosbeak and Triller,621833,OL2 8HQ,53.582051757324400,-2.083398022151950
tuatara and Dorcopsis,621910,OL3 5SD,53.591655976010400,-2.039272224111470
tree snake and frilled lizard,628127,OL11 1TN,53.602065618806800,-2.157634758224830
pit viper and leguaan,628360,OL10 4XE,53.594579842445300,-2.233619169373210
Pratincole and Mink,626702,OL12 8DA,53.663291000000000,-2.173012000000000
boomslang and racer,1631267,BB4 9TH,53.702143650000000,-2.246090607000000
lizard and adder,1032617,HX6 2SW,53.713971343959100,-1.902644000000000
Elephant and grass snake,1073773,HD9 5PN,53.597197027267900,-1.858671142658750
Tree warbler and Duck,1036555,HX1 3EW,53.712794141791700,-1.874996381625130
leathery turtle and Masked owl,1631773,BB4 7AU,53.693356000000000,-2.249507000000000
Grouse and Asiatic leopard,1034266,HX3 6YR,53.724315209783800,-1.857382208773310
Polecat and thorny devil,1631198,BB4 9QA,53.718281160000000,-2.248579086000000
Francolin and milk snake,622849,OL16 9SE,53.615690099222600,-2.158925127492100
coral snake and thorn lizard,1032479,HX6 2NH,53.712008810461900,-1.911693973992270
chameleon and Mole,626824,OL12 7EE,53.630324444090400,-2.183008343622580
Moluccan boobook and smooth snake,1075665,HD7 5HL,53.619062305954300,-1.880594242108600
Cloud rat and agamid,624695,OL15 0AW,53.626451962990200,-2.085874792126440
carpet snake and flying lizard,1075674,HD7 5HX,53.617775302841500,-1.888171509594120
Thrasher and tiger snake,1035616,HX2 6UY,53.743460869018100,-1.947137928231260
River dolphin and Diving bird,623704,OL16 3BE,53.614633019512000,-2.125787020012990
Condor and puff adder,628707,OL10 3AN,53.589619143511100,-2.223787315751360
Rabbit and Hawk,1035904,HX2 6DE,53.722833000000000,-1.943481000000000
tuatara and Thicketbird,1034220,HX3 6TY,53.740926878636500,-1.866710870535000
perentie and Pitohui,623069,OL16 5HE,53.613604000000000,-2.138753000000000
Bunting and Treepie,628880,OL10 1SD,53.600115590636000,-2.193410000000000
Stint and Cuscus,1036560,HX1 3HF,53.713120643593600,-1.877843844201980
slowworm and coral snake,1036980,HX1 1DS,53.722395295824800,-1.860389293891450
Grouse and krait,1036284,HX1 3XQ,53.718288066830200,-1.877131862986450
chuckwalla and box turtle,1035047,HX2 8EF,53.748512905533400,-1.893891026130180
Wallaby and Cuscus,627760,OL11 3QF,53.603328603529900,-2.167447093885620
boa and whip snake,625573,OL13 8RW,53.726994830278800,-2.198160296429630
diamondback turtle and diamondback turtle,627733,OL11 3NR,53.601984304434100,-2.183142541201620
Piping shrike and Asiatic leopard,2616720,OL11 2BB,53.590157000000000,-2.141937000000000
Eagle and Fish eagle,1637397,BB10 4BY,53.788185300000000,-2.228471534000000
horned viper and Grouse,628485,OL10 3RG,53.590945365953700,-2.239778069744670
skink and goanna,623911,OL16 2JZ,53.621254639559900,-2.144099889450380
bearded lizard and Chipmunk,626837,OL12 0TA,53.635661285961600,-2.166017581853500
blue racer and tokay,623150,OL16 5QY,53.610794731900900,-2.149460110741330
Vulture and constrictor,628152,OL11 2AX,53.592601223747700,-2.143156154372420
hawksbill and Herring gull,625741,OL13 0UJ,53.691636059103700,-2.223419974745230
Macaw and Perching duck,1032040,HX6 4BB,53.675769698684700,-1.943059392212150
garter snake and Snipe,1636068,BB12 0GH,53.790929280000000,-2.240887922000000
garter snake and Fish eagle,623644,OL16 2UX,53.621790996853200,-2.138991668996300
Jay and Thicketbird,1036685,HX1 2AD,53.720752688709100,-1.862304122786640
Egret and Mink,627592,OL11 5AE,53.622356915102300,-2.179693068835420
Goose and Logrunners,1636519,BB11 4NT,53.785516120000000,-2.259251790000000
skink and Badger,1561251,BL9 7SW,53.601266140000000,-2.260206464000000
monitor and agama,626752,OL12 6UQ,53.617822156466900,-2.164209008712870
hognose snake and sand lizard,622420,OL2 7PS,53.586137503854200,-2.110369870178440
Prion and sand lizard,624746,OL14 7NF,53.707807098554300,-2.104280621009010
deaf adder and Marsh harrier,623421,OL16 4YE,53.605994487162200,-2.108290846186000
perentie and massasauga,1031378,HX7 8TG,53.751372545092100,-1.990636332551430
Fox and Prion,1800047,OL12 9RJ,53.642251142500000,-2.123978878300000
tiger snake and box turtle,1034654,HX2 9XF,53.773449344001100,-1.878776756456270
hognose snake and hoop snake,1031306,HX7 8PQ,53.742025185364800,-1.993731318562190
Tree warbler and Argus,625973,OL13 0DH,53.693216514943700,-2.209435000000000
Mockingbird and Elephant,628263,OL10 4QJ,53.594206336833600,-2.231728000000000
constrictor and Petrel,623109,OL16 5NH,53.611529003826900,-2.144399240836680
harlequin snake and Kestrel,627686,OL11 3LJ,53.601287142321600,-2.186418647379830
bicycle lizard and crocodile,1036136,HX1 5EW,53.721778534782000,-1.871499455689110
king snake and bearded dragon,1035782,HX2 0UT,53.739554249496200,-1.920278022321010
Mole and thorn lizard,2653257,HD7 4FD,53.636747000000000,-1.854396000000000
kabaragoya and alligator,621837,OL2 8HU,53.581217758836700,-2.080617238882100
Petrel and gaboon viper,1636853,BB11 1PP,53.789849140000000,-2.246088083000000
amethystine python and Triller,627016,OL12 6LG,53.628252267475700,-2.167969280537230
anole and diamondback turtle,1637172,BB10 4TZ,53.767709440000000,-2.209457303000000
Ground sloth and Philippine hawk-owl,1073977,HD9 4AE,53.592017933982600,-1.850017000000000
Recurvebill and Parrotbill,623876,OL16 2EH,53.620484000000000,-2.150160000000000
chuckwalla and sidewinder,626398,OL12 8RG,53.659736290172400,-2.175373147161710
elapid and hognose snake,1033254,HX4 8NH,53.682612353405700,-1.876266000000000
Tattler and Fish eagle,625168,OL14 5PQ,53.722590623740300,-2.106408619469610
Darwin's finches and puff adder,1036749,HX1 2HA,53.715450132214000,-1.870761101269260
hoop snake and racer,1032425,HX6 2HJ,53.712881174827400,-1.912404255383800
Duck and Wallaby,625212,OL14 7HX,53.710854746865000,-2.138952293401100
Perching duck and dugite,1561032,BL9 7JF,53.588547280000000,-2.256245839000000
diamondback and diamond python,1032579,HX6 1BY,53.705538299900600,-1.926401511750780
Capuchin and Tit-tyrant,2299182,OL10 2PX,53.578394000000000,-2.213715000000000
carpet snake and chuckwalla,1035736,HX2 0RZ,53.732251485366600,-1.902071772042770
Booted eagles and flying dragon,1035975,HX2 0BX,53.725257473797900,-1.890175697535700
gavial and frill-necked lizard,628417,OL11 1HP,53.610911706885700,-2.156383015350780
tiger snake and Chicken,1035003,HX2 9NS,53.778181000000000,-1.891510495639810
viper and Logrunners,1032403,HX6 3PW,53.705123134587600,-1.910617667136250
Darwin's finches and Old World quail,622028,OL2 7QY,53.584875500598400,-2.104430187634380
pit viper and elapid,1035381,HX2 7RZ,53.720000896125700,-1.914010950624110
garter snake and puff adder,623140,OL16 5QE,53.611517814152800,-2.138670684696790
loggerhead and flying dragon,623719,OL16 3DB,53.615483701217100,-2.120166314033280
Capuchin and black snake,627528,OL11 4LQ,53.610993420693900,-2.162504746707870
glass snake and Pratincole,1078656,HD3 3YR,53.657585335483700,-1.871497655735770
Kākāriki and thorny devil,1782587,HX4 0FP,53.679149480407400,-1.920437395079090
Thrasher and Scimitar babbler,1031570,HX7 7NY,53.749861088801800,-2.020586390157600
Siskin and box turtle,622285,OL2 7BJ,53.576041771968500,-2.102399776455540
Ibex and ringhals,625530,OL13 8PS,53.715584311389800,-2.200940039729660
Civet and Mole,1623567,BD13 3PH,53.792154470000000,-1.855422137000000
Petrel and giant tortoise,1895231,BB11 1LN,53.787992000000000,-2.249113000000000
Tit-tyrant and Eagle,1034390,HX3 5TE,53.741806058007400,-1.882339633018240
Fox and Coati,1637175,BB10 4UD,53.767525230000000,-2.206847005000000
Argus and Kākāriki,626085,OL13 0QT,53.692824568633700,-2.222305622320090
Tit-tyrant and Vole,1034170,HX3 6QR,53.743213450614200,-1.878590687242050
saltwater crocodile and Black cockatoo,623797,OL16 3HY,53.612913240046600,-2.100524204188760
Rat and Elephant,623525,OL16 2SH,53.628329000000000,-2.136896000000000
Scimitar babbler and Gila monster,626008,OL13 0HR,53.689743149764300,-2.216580519225760
Flameback and Skunk,2580331,OL16 4FU,53.593580000000000,-2.135226000000000
ringhals and tree snake,625977,OL13 0DS,53.697913904361400,-2.200810324243180
anaconda and Fox,1035937,HX1 9SJ,53.724426998141100,-1.860731148595220
Philippine hawk-owl and python,1631617,BB4 9EY,53.698591230000000,-2.255672446000000
Thicketbird and boa,626598,OL12 7SP,53.628191836012400,-2.216703353571080
Gull and Chicken,624847,OL14 7TP,53.691324279705800,-2.102695158761790
Meadowlark and Vole,628264,OL10 4QL,53.595040831281700,-2.232292126312830
Jay and Minke whale,1631776,BB4 7AY,53.692078240000000,-2.249802622000000
diamondback terrapin and Eagle,627315,OL12 0RW,53.625228470129600,-2.157524644492050
Warbler and Grosbeak,1033451,HX4 0BQ,53.685136105126100,-1.902332231311710
New World blackbird and Polecat,1033307,HX4 9AR,53.674098596332400,-1.865135295150750
Pitohui and kabaragoya,626059,OL13 0NS,53.691279581738400,-2.235881102180500
boa constrictor and elapid,1631238,BB4 9RL,53.713636390000000,-2.251884989000000
Jerboa and Rabbit,1636740,BB11 3LE,53.782477710000000,-2.237819395000000
worm lizard and bearded dragon,1637331,BB10 3PX,53.788757980000000,-2.188646331000000
Treepie and leathery turtle,623241,OL16 4JJ,53.611903421302500,-2.123073313136530
frill-necked lizard and Masked owl,626463,OL12 8XD,53.689195699839800,-2.165395584371050
Ice seal and Mockingbird,1035549,HX2 6QS,53.730146320570300,-1.940197335264120
amphisbaena and Scimitar babbler,622149,OL2 7XN,53.583998047991200,-2.100470510200770
moloch and Grosbeak,1035699,HX2 7AW,53.723658498672300,-1.926279000000000
Pitohui and copperhead,622003,OL2 8TB,53.575482000000000,-2.095195026866650
Songlark and flying lizard,1035040,HX2 8DX,53.745051143046900,-1.892353131029940
Old World quail and gopher snake,624024,OL16 2SG,53.636307464833700,-2.122085823714280
Macaw and Hawaiian honeycreeper,624099,OL16 1HR,53.618414616335700,-2.151165090532850
perentie and horned viper,1636471,BB11 4HT,53.784957620000000,-2.251401774000000
Schneider python and goanna,627463,OL11 4HW,53.611581022459100,-2.166588016031310
Night heron and Rat,1075519,HD7 6EU,53.599865000000000,-1.925300000000000
skink and Kangaroo,627863,OL11 2QD,53.590871341804200,-2.173410534837570
snapping turtle and Dorcopsis,1637051,BB10 4JZ,53.788522430000000,-2.216330653000000
Gila monster and dukite,621826,OL2 8HF,53.580881000000000,-2.087459000000000
indigo snake and monitor,627074,OL12 0BN,53.634632638138900,-2.155623976103430
Civet and king snake,624670,OL14 8SR,53.719157225823700,-2.069774213359140
crocodile and Perching duck,623338,OL16 3NU,53.608046119519200,-2.105711685716360
gaboon viper and garter snake,1033316,HX4 9BB,53.674701394474400,-1.865663183672350
Chickadee and rock snake,1631517,BB4 9DR,53.699315080000000,-2.249133640000000
galliwasp and Flameback,1032474,HX6 2NB,53.711569081299700,-1.912846000000000
Wader and bearded lizard,1035063,HX2 8HR,53.748070243627200,-1.891374950614630
swift and Philippine hawk-owl,1073734,HD9 5LN,53.591379000000000,-1.871320000000000
Wallaby and Solitaire,1033490,HX4 0EQ,53.654096189347100,-1.921649202199680
Chipmunk and Tahr,1034253,HX3 6UW,53.737064300096700,-1.868784803352730
Armadillo and sand lizard,1035707,HX2 7DH,53.712860785299500,-1.887874637289910
gecko and harlequin snake,1034460,HX3 6BP,53.727656530363600,-1.855370000000000
hoop snake and tuatara,1076005,HD7 5AH,53.620930051312400,-1.888042245687720
hognose snake and cobra,625738,OL13 0UF,53.690968235696400,-2.229594895592670
sand viper and cerastes,1636726,BB11 3HQ,53.782175260000000,-2.231625831000000
Egret and ringhals,625006,OL14 8HA,53.726463340095700,-2.117239811730310
Chickadee and bearded lizard,628018,OL11 3BH,53.590599870257100,-2.180706279112990
Grouse and box turtle,623672,OL16 2YJ,53.618377352323000,-2.137362886332480
viper and soft-shelled turtle,625310,OL14 6HQ,53.715083963371900,-2.055857991188920
copperhead and dukite,626324,OL12 9UE,53.638324198174600,-2.157603758530960
Logrunners and New World blackbird,627625,OL11 3DS,53.594878377772000,-2.180649016836470
milk snake and Nukupuʻu,1036568,HX1 3LD,53.716693644012200,-1.873727187254190
Asiatic leopard and tree snake,1637217,BB11 1ED,53.788602130000000,-2.244957574000000
bearded dragon and Cloud rat,626131,OL12 9DW,53.633317603090400,-2.143460546480160
Snipe and water snake,627789,OL11 3SL,53.609382501665900,-2.157299313923640
black snake and Polecat,1623517,BD13 3JW,53.790374080000000,-1.854775548000000
horned toad and terrapin,625307,OL14 6HL,53.714661000000000,-2.059070000000000
Petrel and Crow,625731,OL13 0TX,53.692293502470800,-2.217835412343300
Tahr and copperhead,1073670,HD9 5JT,53.592330245420800,-1.855212518336850
Grackle and Wader,1036681,HX1 1YW,53.725147998280800,-1.862426191333940
cobra de capello and boa constrictor,2588943,HX7 8FB,53.748890000000000,-1.999934000000000
blue tongue and water snake,623776,OL16 3ES,53.612418824173000,-2.100598602488840
Gull and amphisbaena,2585093,HX1 9ZZ,53.724316000000000,-1.857382000000000
glass snake and tree snake,623871,OL16 2EB,53.620281000000000,-2.147679000000000
rock snake and Siskin,627811,OL11 3TZ,53.609143509344500,-2.161273400705240
habu and water snake,627375,OL11 5RS,53.622105763051700,-2.207147409382240
milk snake and carpet snake,624219,OL16 1SS,53.614413582392100,-2.152163536379140
anaconda and Magpie,1035444,HX2 6JE,53.729076456189700,-1.961539821482790
Jerboa and smooth snake,623805,OL16 3JT,53.611449112389500,-2.109650052191460
Quetzal and Fulmarine petrel,626367,OL12 8PP,53.654754348566500,-2.177198000000000
Francolin and Capuchin,623377,OL16 4TL,53.599413341698000,-2.143980082957580
rattlesnake and green turtle,1637255,BB10 3JL,53.790681120000000,-2.199902733000000
Myna and Komodo dragon,1031473,HX7 7EW,53.745592426644200,-2.016414483911860
Solitaire and Night heron,626924,OL12 7JS,53.633920880578800,-2.188059834438730
carpet snake and Siskin,1032035,HX6 4AW,53.675849173734000,-1.940137684353240
cycling lizard and American sparrow,1036091,HX1 5BT,53.723897127411000,-1.869098506050900
American sparrow and Kite,622393,OL2 7LW,53.582247963868900,-2.117292621828810
bandy-bandy and Shearwater,626252,OL12 9QE,53.638195783432800,-2.121304821178310
monitor and Tattler,1031243,HX7 8HB,53.745495000000000,-2.009636677148180
Zebra and Fish eagle,625655,OL13 9HE,53.704103203093800,-2.197522416465910
diamond python and thorny devil,627919,OL11 4BZ,53.611584302355800,-2.182791152277230
amethystine python and Cuscus,2644967,OL11 2WJ,53.586902000000000,-2.176821000000000
racer and Scimitar babbler,627017,OL12 6LJ,53.628783333461300,-2.167427036845780
Masked owl and adder,1636402,BB11 9SB,53.787596100000000,-2.244648146000000
skink and Dolphin,1075632,HD7 5DX,53.624783391088300,-1.885280312597140
Shearwater and thorn lizard,1075677,HD7 5JA,53.617858426744600,-1.890590023599040
Night heron and dukite,1034470,HX3 6DN,53.729855102612100,-1.860289000000000
crocodile and boa constrictor,625598,OL13 9BS,53.705499153387700,-2.201240343404740
goanna and death adder,1036814,HX1 2PQ,53.713338946669000,-1.863555542342440
Black jay and Vole,1036208,HX1 5RP,53.726457815524800,-1.876729197985700
crocodile and White ibis,1036798,HX1 2NQ,53.713899055333900,-1.866084033371600
leguaan and Armadillo,626685,OL12 8AX,53.660676916983200,-2.177495595250560
Snipe and Fulmarine petrel,623684,OL16 3AB,53.618135654199800,-2.128397609426000
Puffleg and monitor,1032032,HX6 4AS,53.675831779192000,-1.941318459160560
diamondback terrapin and New World blackbird,625877,OL13 8JN,53.727008576389700,-2.195265522419420
crocodile and alligator,1036057,HX1 4SG,53.725799433093800,-1.883475438006590
amethystine python and python,624580,OL14 8PF,53.734153377244000,-2.145229203138970
swift and Zebra,1623625,BD13 2DQ,53.761791580000000,-1.861836451000000
horned toad and tokay,2579689,OL10 3FT,53.587330352400000,-2.251616239400000
smooth snake and mountain devil,1631248,BB4 9SB,53.708136890000000,-2.233551567000000
Ice seal and Vulture,1034476,HX3 6DU,53.730782293732800,-1.861361960712360
Kākāriki and boa constrictor,1631173,BB4 9NL,53.729240860000000,-2.223953000000000
bull snake and mountain devil,627189,OL12 0LT,53.623853576715100,-2.157292727974030
Scimitar babbler and flying lizard,628048,OL11 1LZ,53.606639551303400,-2.151531019462370
asp and flying lizard,626793,OL12 7BH,53.622416310919300,-2.176019471500300
Thrasher and Piping shrike,1031770,HX7 6JE,53.737710737846700,-2.008543000000000
brown snake and boa constrictor,1623551,BD13 3NP,53.790885730000000,-1.854227332000000
krait and constrictor,1034550,HX3 0TG,53.700692735117100,-1.863596368897220
gopher snake and harlequin snake,627628,OL11 3DY,53.593853697992100,-2.180659748275740
Diving bird and Mink,624279,OL15 9DJ,53.645645421207300,-2.093008468001200
perentie and Jackal,1035081,HX2 9QS,53.757212203813100,-1.883009528213760
massasauga and Goose,628745,OL10 3BT,53.590578023918400,-2.230031732032740
turtle and Siskin,1035768,HX2 0TZ,53.732161476492500,-1.891461340376720
ringhals and frilled lizard,1035761,HX2 0TQ,53.736296460424700,-1.902502022335570
Maya and Boto,1035932,HX1 9SD,53.724426998141100,-1.860731148595220
Hawk and Partridge,1036544,HX1 3EF,53.713538244371000,-1.873176016490080
asp and Dorcopsis,1561398,BL9 6UA,53.615782640000000,-2.255836475000000
Guillemot and Stilt,627746,OL11 3PN,53.605218130996400,-2.166018884278300
Lemming and glass snake,1034549,HX3 0TF,53.702534000000000,-1.869498000000000
Towhee and monitor,1032971,HX4 9HX,53.666439135777500,-1.880642263115690
snake and thorn lizard,625701,OL13 9LT,53.704495831821900,-2.193767520542160
cobra and bearded dragon,623643,OL16 2UW,53.619678220554500,-2.131531671255960
cayman and bearded lizard,1031307,HX7 8PR,53.740119839149700,-1.996976025761950
asp and Gila monster,623376,OL16 4TJ,53.600257083780300,-2.144934937864440
Old World warbler and box turtle,1782499,HX1 5QE,53.725399008511000,-1.866259968197830
Parakeet and Nukupuʻu,1636418,BB11 9SX,53.787596100000000,-2.244648146000000
Parrotbill and Old World vulture,623108,OL16 5NG,53.611933655811000,-2.144249474204250
blue tongue and death adder,1075661,HD7 5HF,53.621552474323300,-1.881025663567930
Triller and Snipe,628209,OL11 2JA,53.595839139157600,-2.155813543552090
pit viper and Guillemot,625459,OL14 5BU,53.714667167477200,-2.090615583515970
agama and milk snake,1075427,HD7 5UB,53.613730901889500,-1.888499599358690
Nukupuʻu and amethystine python,1631858,BB4 7HB,53.692470350000000,-2.255650465000000
Scimitar babbler and indigo snake,1637416,BB10 4DX,53.786666350000000,-2.228463272000000
Chicken and Lemming,622128,OL2 7UN,53.583195188572100,-2.092961560579940
Mockingbird and Tree warbler,625774,OL13 8AN,53.704049521611800,-2.202748215744620
cobra and Parrotbill,1623622,BD13 3SG,53.796802450000000,-1.872348580000000
tortoise and kabaragoya,628286,OL10 4RR,53.595087158814800,-2.240677866026190
saltwater crocodile and Chipmunk,626118,OL13 0SP,53.692566739659600,-2.230315364027700
Ground sloth and Parrotlet,1032128,HX6 2TJ,53.713871357858700,-1.914477957258710
Old World vulture and rat snake,1075603,HD7 6NP,53.576182251346700,-1.915857670636140
deaf adder and Black jay,626091,OL13 0RA,53.693380305346700,-2.223126337618300
Hawaiian honeycreeper and Masked owl,628382,OL11 1AU,53.604980338862300,-2.148653696993280
American sparrow and cayman,625879,OL13 8JQ,53.694740000000000,-2.207338000000000
Parakeet and boomslang,628439,OL10 3LY,53.588421363377700,-2.247755162089940
diamond python and Peafowl,1078565,HD3 3UG,53.661751218674100,-1.851888049261820
Peafowl and Snipe,1033046,HX4 9PN,53.670196428796900,-1.890318586798590
Treepie and Viscacha,1032275,HX6 3GB,53.706241652973900,-1.916159742115190
wall lizard and Civet,1033256,HX4 8NN,53.686553838288000,-1.879873856069660
Myna and constrictor,1073652,HD9 5AA,53.594138207199700,-1.864014673770940
Ice seal and rattlesnake,1078735,HD3 3FA,53.656789255808400,-1.875161776080570
brown snake and sidewinder,628270,OL10 4QT,53.593329627018200,-2.234050407593730
Chickadee and Fox,628623,OL10 4LY,53.593828046497800,-2.222510247599880
viper and Grouse,627443,OL11 4EG,53.613961965688300,-2.173565741418850
mountain devil and Logrunners,624236,OL15 8SA,53.639163254908900,-2.105819911057410
agama and Treepie,1036588,HX1 3PE,53.715748727161200,-1.881397003909910
indigo snake and diamondback terrapin,623281,OL16 4NX,53.596764086993500,-2.097222102445890
sidewinder and dukite,624731,OL14 7JY,53.710679849218700,-2.108151078108570
rattlesnake and whip snake,1631161,BB4 9LT,53.709361000000000,-2.250724678000000
wall lizard and Maya,624608,OL15 8NF,53.640080156630900,-2.115411478398430
Partridge and Mockingbird,1035045,HX2 8ED,53.748242390672100,-1.892906056079320
Parrotbill and Myna,1782623,HX7 8NG,53.734380649063100,-1.995748772145120
Nukupuʻu and Minke whale,1782355,HX1 1AF,53.721551150538100,-1.857619075872280
Snipe and Duck,1076006,HD7 5AL,53.623017115621900,-1.880583104987650
Ibex and hawksbill,628076,OL11 1PR,53.607353618968700,-2.155417707984530
bushmaster and bushmaster,1636246,BB11 5JJ,53.773214750000000,-2.261907028000000
monitor and Polecat,1032800,HX6 2AG,53.709746901029000,-1.904002497065640
deaf adder and leguaan,1032708,HX6 1NJ,53.710153112247900,-1.951785000000000
Tree warbler and Capuchin,625512,OL14 5HU,53.717995679915500,-2.098290157411030
Black jay and Herring gull,621955,OL2 8QB,53.575455148091900,-2.082252353424820
frill-necked lizard and taipan,623404,OL16 4XE,53.603127144297200,-2.134865192066950
Snipe and ringhals,1637413,BB10 4DT,53.787735040000000,-2.228924428000000
hoop snake and hoop snake,624511,OL15 8JJ,53.641888806031400,-2.103391516593390
Thicketbird and White ibis,1636683,BB11 3DB,53.789961950000000,-2.234659018000000
Herring gull and hognose snake,628424,OL11 1JJ,53.609018394212500,-2.153912437524490
rock snake and Snipe,1036556,HX1 3EX,53.712859619275100,-1.877480971836560
Coati and puff adder,625938,OL13 0AH,53.701913662282200,-2.200783947095630
Francolin and rock snake,622135,OL2 7UW,53.584050000000000,-2.092616261181370
Thrasher and indigo snake,623089,OL16 5LB,53.607551001842600,-2.141226943942210
fer-de-lance and Parakeet,628922,OL10 2DF,53.588362797207900,-2.212843507936230
Goose and fer-de-lance,2629519,OL16 2BJ,53.619164000000000,-2.148173000000000
Capuchin and coral snake,626704,OL12 8DF,53.664951344956600,-2.174063043043340
