name,id,postcode,lat,lon
Boto and Shearwater,1038747,HU7 4UT,53.778100293265300,-0.304536841921595
leathery turtle and carpet snake,1287543,DN19 7DN,53.673610372253800,-0.383930436239194
Tattler and Piping shrike,1286886,DN20 0NF,53.614829000000000,-0.470684000000000
Logrunners and python,1288069,DN18 5JW,53.692743128320400,-0.441190312414440
pit viper and tortoise,1036734,HU9 5ST,53.754631284554500,-0.278801403817952
constrictor and bushmaster,1038985,HU7 4JH,53.792574850992500,-0.323218830709820
Kestrel and frill-necked lizard,1038582,HU8 0EG,53.770613853194000,-0.311014321936645
Diving bird and Tattler,1040098,HU6 7HE,53.779832138511200,-0.354642733964097
Fish eagle and Perching duck,1277314,DN40 3AQ,53.608164079570500,-0.267939851751094
rock snake and Grouse,1038470,HU8 7TE,53.757447472545700,-0.318884524542235
galliwasp and sand viper,1046765,HU11 4JY,53.798872298715700,-0.246272464426135
habu and anole,1277117,DN41 7RP,53.579205095228600,-0.157570253189271
flying lizard and soft-shelled turtle,1038496,HU8 8DL,53.762996921672400,-0.330041179553435
Warbler and Mole,1276756,DN41 8BY,53.595747312563800,-0.170541493416600
harlequin snake and Philippine hawk-owl,1040185,HU5 5LY,53.754375707961500,-0.401869488123091
Rabbit and Pheasant,1287345,DN19 7XG,53.688462888524900,-0.426643556157561
agamid and Puffleg,1038145,HU8 8LX,53.761343360131800,-0.308913579380745
Tree warbler and cobra,1037080,HU9 5DD,53.755867605644900,-0.256741120119394
Kākāriki and turtle,1037914,HU9 1QE,53.742170520044700,-0.317295650599382
tree snake and constrictor,1037140,HU9 4BG,53.774913485217500,-0.260292126861340
goanna and mud turtle,1044489,HU16 4ND,53.783179930188500,-0.401442941578452
River dolphin and saltwater crocodile,1045975,HU12 8TB,53.756328001007500,-0.203903867237582
Cuscus and Grosbeak,1041378,HU4 6TL,53.741972177754400,-0.400626702467227
tuatara and grass snake,1040618,HU5 3UQ,53.753616656417600,-0.376158932048568
cycling lizard and American sparrow,1286885,DN20 0NE,53.612649806116400,-0.469054568667120
Flameback and Meadowlark,2588177,HU16 5LT,53.775769000000000,-0.441126000000000
Vulture and hoop snake,1039508,HU7 0BH,53.769155312913100,-0.329418000000000
Warbler and American sparrow,2653478,HU13 0GY,53.729959000000000,-0.462739000000000
Philippine hawk-owl and anole,1276871,DN41 8TA,53.587814856583600,-0.184466789543801
rattlesnake and Wader,1041914,HU3 3EL,53.737848690140500,-0.365501512859623
tuatara and Booted eagles,1287971,DN18 5DH,53.682232811813100,-0.441033363632956
bearded dragon and turtle,1287558,DN19 7EF,53.680677189782400,-0.367429000000000
ringhals and Logrunners,1041963,HU3 3PL,53.738143000000000,-0.369953298203911
Myna and Rabbit,1037461,HU9 3JX,53.764409227060600,-0.292465665626589
mountain devil and Gila monster,1277124,DN41 7RX,53.578068238225800,-0.155550282206556
Solitaire and sea snake,1042164,HU3 2HL,53.738453771117600,-0.351923047465996
constrictor and frill-necked lizard,1040216,HU5 5PY,53.758689715363700,-0.414675504334304
milk snake and Thrasher,1040840,HU5 1HN,53.759825909315500,-0.343152455645958
hoop snake and saltwater crocodile,1047293,HU1 3SS,53.744632688313500,-0.339792335279387
skink and krait,1038953,HU7 4EZ,53.792983563540200,-0.339022079319031
Old World warbler and hawksbill,1037230,HU9 4DJ,53.770365896724400,-0.265942783964116
Siskin and Fox,1047803,HU1 1LA,53.742606113644500,-0.332381342806217
cobra de capello and puff adder,1038525,HU7 6AZ,53.779857089362200,-0.314376747243248
caiman and Gull,1037353,HU9 3EN,53.760328138313900,-0.296256921454687
Peafowl and Tahr,1046743,HU11 4HP,53.780654126257800,-0.241568290590575
kabaragoya and Condor,1277053,DN41 7JR,53.576647774939900,-0.172529327216031
adder and Thicketbird,1044277,HU16 5LB,53.778844262053100,-0.432537654313362
Old World quail and Hawaiian honeycreeper,1040812,HU5 3AX,53.760780403558500,-0.364216677729228
moloch and Minke whale,2626829,HU9 3NZ,53.762793000000000,-0.276624000000000
Thicketbird and thorn lizard,1041022,HU5 2DR,53.766065096196300,-0.368107725334142
grass snake and Booted eagles,1041751,HU3 5QE,53.742011000000000,-0.384658000000000
hawksbill and Puffleg,1287745,DN18 5RY,53.688482606000500,-0.430201674038770
B and diamondback turtle,1041010,HU5 2BT,53.763719765761300,-0.367956000000000
skink and leguaan,1038513,HU8 8ES,53.765775760670700,-0.326259256527696
elapid and leguaan,2642285,HU6 9FH,53.793011000000000,-0.384908000000000
galliwasp and agama,1782198,HU4 6AW,53.741284729755400,-0.390114516987793
snapping turtle and brown snake,1047070,HU10 6PF,53.755107483929300,-0.430721673875271
Old World vulture and rock python,1276822,DN41 8HY,53.577398261019800,-0.244244804986935
king snake and Triller,1041773,HU3 6AG,53.742991001781800,-0.370821570465470
boa constrictor and puff adder,1036856,HU9 5UW,53.755566581240900,-0.280082823452574
Boto and lizard,1038196,HU8 9TH,53.782302620915900,-0.270231753089877
Mouse and hawksbill,1037690,HU9 2QU,53.753702736772600,-0.304472996203021
krait and blue tongue,1782229,HU7 0ER,53.776804241001900,-0.345488696168455
perentie and cycling lizard,1046689,HU11 4EQ,53.779485000000000,-0.223711504019544
Fox and New World blackbird,1041834,HU3 2RB,53.738083003698600,-0.354378644795278
Rat and Asiatic leopard,1277217,DN40 2LA,53.618794385794300,-0.209022364873402
Wader and coral snake,1042163,HU3 2HJ,53.738397757013600,-0.352425590712243
galliwasp and Mockingbird,1039387,HU6 9NH,53.782911651385700,-0.360274794380079
viper and Solitaire,1287750,DN18 5SJ,53.682469488943300,-0.455136831168518
Meadowlark and Grosbeak,1283114,DN31 2FH,53.580701000000000,-0.114432381743544
hawksbill and Hawk,1038320,HU8 9DD,53.771511313846200,-0.281813405568527
Stint and Marsh harrier,1042195,HU3 2NL,53.740015430309800,-0.355015796641654
Gull and elapid,1037650,HU9 2NH,53.754520352322500,-0.306988304757504
diamondback terrapin and carpet snake,2588107,HU13 0FT,53.723425000000000,-0.437105000000000
Thicketbird and Logrunners,1276824,DN41 8JA,53.576736779847700,-0.240828390815450
mamba and diamondback terrapin,1041388,HU4 6UB,53.726592249553000,-0.397966682800140
Crow and Rat,1038104,HU8 9RQ,53.778620726016600,-0.264266900435954
mountain devil and Fulmarine petrel,1040714,HU5 4DR,53.758916735844400,-0.377228708940221
chameleon and indigo snake,1041973,HU3 3QA,53.738867997193200,-0.373027949764792
asp and lizard,1287846,DN18 6DZ,53.679760056041200,-0.427225323467421
Argus and Perching duck,1041874,HU3 2UB,53.739502118704100,-0.364800526900980
Ice seal and hawksbill,1276945,DN40 3HF,53.629253763859700,-0.265488283087975
Puffleg and Black cockatoo,1043977,HU16 5TS,53.788091185038400,-0.467091505309711
Gull and Eagle,1038772,HU7 4XJ,53.778010746077400,-0.310929782407595
habu and cobra,1276627,DN41 7SA,53.581003000000000,-0.166858000000000
Asiatic leopard and Quetzal,1039667,HU6 8TG,53.780365406190000,-0.391290125798933
Stilt and puff adder,1037060,HU9 5AU,53.757225950346700,-0.259900730174568
Coati and Viscacha,1046298,HU12 8JT,53.744054359902500,-0.199498904479842
tokay and snake,1044496,HU16 4NN,53.781852010493000,-0.400279196923413
king snake and Tree warbler,1041248,HU4 6JZ,53.737972526825600,-0.389922627414040
Minke whale and boa constrictor,1039135,HU7 0ED,53.771349000000000,-0.317859000000000
rattlesnake and death adder,1044197,HU16 5DW,53.776816615298600,-0.422551619237022
krait and horned viper,1043975,HU16 5TQ,53.790338933043900,-0.460815847724396
massasauga and garter snake,1040677,HU5 4AB,53.770683142086200,-0.388534565781661
River dolphin and gavial,1040250,HU5 4HQ,53.759034793182300,-0.381972225458800
lizard and Logrunners,1047589,HU1 2SA,53.739066773382700,-0.342922908113582
Armadillo and Kākāriki,1045851,HU12 8PL,53.737247815613700,-0.191632634478809
cycling lizard and Armadillo,1768547,DN18 5FP,53.682258576666800,-0.436853000000000
Partridge and boa,1046248,HU12 0AG,53.700871000000000,-0.079669569471822
rock snake and garter snake,1038732,HU7 4TZ,53.779683916306900,-0.307189716310854
Thicketbird and Cuscus,1042415,HU3 1LE,53.750301704444800,-0.371008868849572
gopher snake and Schneider python,1047547,HU1 2LU,53.741736191859800,-0.337055791802836
Schneider python and River dolphin,1277488,DN40 1PA,53.610731043430600,-0.222303525503760
Ground sloth and Rat,1039669,HU6 8TJ,53.778880423537100,-0.387810754856243
Mockingbird and Bunting,1042513,HU2 0DX,53.751860940334300,-0.341160526354269
sidewinder and monitor,1046988,HU10 7TJ,53.754594604764400,-0.458391695674527
frilled lizard and Black jay,1046326,HU12 0DX,53.695286965504000,-0.081388056455740
jew lizard and Pheasant,1039333,HU6 9EY,53.791143794090700,-0.374664285950970
harlequin snake and pit viper,1039394,HU6 9NT,53.782364000000000,-0.364227000000000
loggerhead and rat snake,1277495,DN40 1PL,53.609106985604500,-0.220693857916276
Fish eagle and Mamo,1037992,HU9 1SW,53.744524397401900,-0.312728081427553
Thrasher and horned toad,1288079,DN18 5LN,53.683813938995100,-0.445108827488444
Mole and Mamo,1276928,DN40 3ED,53.647287000000000,-0.223732000000000
Dorcopsis and soft-shelled turtle,1047383,HU10 6EE,53.770538131588300,-0.450493956181173
Fulmarine petrel and Moluccan boobook,1043947,HU16 5RZ,53.793600161107500,-0.429482509020291
leguaan and gavial,1287611,DN19 7JQ,53.678205898511700,-0.330989798028561
Solitaire and racer,1287344,DN19 7WZ,53.688462888524900,-0.426643556157561
sidewinder and Recurvebill,1781966,HU12 9PF,53.718988345856800,-0.166575874046288
Magpie and Buzzard,1043966,HU16 5TD,53.788225000000000,-0.441812000000000
diamondback terrapin and Dolphin,1038252,HU8 8SG,53.756393300705800,-0.311675966284650
Polecat and blind snake,1040231,HU5 4EU,53.763172950116900,-0.382207579830802
Pratincole and Warbler,1041066,HU4 7ET,53.728990304591800,-0.418112326002481
Stint and hoop snake,1287746,DN18 5RZ,53.695385247109000,-0.445288278897613
Moluccan boobook and Peafowl,1781971,HU13 0DE,53.725055323584400,-0.436645791122366
boomslang and Petrel,1041487,HU3 6QQ,53.745843000000000,-0.376770758488210
Boto and carpet snake,1039400,HU6 9PA,53.781518515679100,-0.371287000000000
Songlark and monitor,1288112,DN18 5PD,53.684918478863300,-0.440873597263686
Ibex and boa,1040510,HU5 5BD,53.749438103399400,-0.390925015820099
Jay and Hawaiian honeycreeper,1039524,HU7 0DP,53.771811000000000,-0.323212000000000
blindworm and dugite,1046926,HU10 7NJ,53.753308630098000,-0.448595192835663
Quetzal and blue tongue,1044399,HU16 4DD,53.782684445745300,-0.411734000000000
sea snake and Boto,1040256,HU5 4HY,53.760686855922300,-0.374520855576826
Songlark and Pratincole,1037860,HU9 1HY,53.748766971841100,-0.317820678885372
loggerhead and Booted eagles,1782313,HU9 4WB,53.769030897873900,-0.271126485375547
amphisbaena and Linsang,1037868,HU9 1JN,53.749755015997300,-0.317766038433635
Francolin and tortoise,1042152,HU3 2EP,53.742005977730500,-0.349418549346822
Asiatic leopard and taipan,2626802,HU2 8BP,53.747853000000000,-0.348135000000000
Stilt and worm lizard,1042572,HU2 0PY,53.753320000000000,-0.333534000000000
dugite and water snake,1042523,HU2 0HL,53.751946584297500,-0.335775000000000
Vulture and Songlark,1047153,HU10 6TL,53.746734050534800,-0.426939172962832
Ground sloth and blindworm,1039105,HU7 4SH,53.784649548507000,-0.310632773597988
flying dragon and Warbler,1040209,HU5 5PN,53.755539499266900,-0.414369428161413
diamond python and chuckwalla,1276994,DN40 3PJ,53.660805164325300,-0.279720974448990
fer-de-lance and Tahr,1041113,HU5 2HG,53.764583723350600,-0.360336634133780
Mole and Triller,1039625,HU6 7LE,53.768951996557100,-0.354400605670334
flying lizard and pit viper,1287807,DN18 6BW,53.676360385155900,-0.430516166877177
kabaragoya and loggerhead,1047554,HU1 2NL,53.742227000000000,-0.343860000000000
elapid and leguaan,1039582,HU6 8NN,53.770234546705600,-0.378597880660581
New World blackbird and Francolin,1041585,HU4 6AL,53.745598533346000,-0.402930492568826
Dorcopsis and diamond snake,1040391,HU5 4QQ,53.765477099539700,-0.385092685248867
flying lizard and green turtle,1040964,HU5 1RN,53.758608000000000,-0.339499000000000
Flameback and giant tortoise,1045803,HU12 9QD,53.716032910402800,-0.175039364134504
chuckwalla and diamond python,1768545,DN18 5DY,53.682751711712800,-0.440711438596310
Kite and green turtle,1046827,HU10 7DR,53.743731816064600,-0.441396369416782
Prion and constrictor,1038135,HU8 8LH,53.767128468904000,-0.309910071106434
taipan and Prion,1045771,HU12 9NH,53.716105273766600,-0.148121646481865
Elephant and Grackle,1047004,HU10 7UN,53.757251773111400,-0.454623554576343
milk snake and Meadowlark,1045358,HU13 9BS,53.729169178509600,-0.435159130511725
anole and slowworm,1047610,HU1 3AP,53.745416483464600,-0.337971997223407
Old World vulture and sea snake,1047465,HU1 1YG,53.743599777734600,-0.332084207380038
galliwasp and green turtle,1046288,HU12 8JF,53.742201689418200,-0.199441636669421
Coati and chameleon,1039221,HU7 4TJ,53.781104126136000,-0.303368487186938
