name,id,postcode,lat,lon
New World blackbird and bull snake,1619880,BD19 4TJ,53.728906000000000,-1.714664000000000
Grackle and hoop snake,1073572,HD9 6NE,53.600758809952100,-1.787290071741410
goanna and chuckwalla,65871,WF12 7ST,53.703731476817000,-1.596438441932140
agama and thorn lizard,858818,LS28 8JD,53.788696238757900,-1.676646902541990
puff adder and mud turtle,1032104,HX6 4HS,53.673359429525700,-1.940080650557420
Macaw and rock python,1624774,BD11 2JH,53.755056610000000,-1.687809724000000
anole and Goose,1609945,BD8 9BS,53.799217990000000,-1.782842000000000
B and snake,1076119,HD6 4JD,53.707232547832800,-1.763106336708170
Lemming and leathery turtle,1080395,HD1 2SQ,53.645399723344300,-1.780273781860900
Treepie and B,1079639,HD1 5HN,53.657409393060900,-1.791136172406120
mamba and Guillemot,1074850,HD8 8HU,53.595703990660700,-1.697868908271200
frilled lizard and rock python,1624082,BD12 9BX,53.735622710000000,-1.766039420000000
lizard and Kākāriki,1036116,HX2 0JG,53.731263245959100,-1.892100273260200
alligator and bushmaster,1078861,HD2 2PR,53.665824781326400,-1.787416989327120
Piping shrike and New World blackbird,1032987,HX4 9JT,53.660327965623400,-1.881431236552760
thorn lizard and galliwasp,1609830,BD8 8ES,53.798470000000000,-1.767163000000000
Cloud rat and cayman,1610902,BD7 1ND,53.792467510000000,-1.773070605000000
viper and tree snake,66190,WF12 7NN,53.699578409875400,-1.618228442405270
Wader and Goose,871358,LS12 5TY,53.778724916575900,-1.620196954876120
thorny devil and Maya,871817,LS12 4NW,53.793236460007400,-1.602426000000000
Solitaire and blue tongue,1624494,BD12 0LN,53.751704860000000,-1.753818073000000
perentie and deaf adder,1613560,BD3 8AY,53.794287840000000,-1.723860839000000
sand lizard and Petrel,1613861,BD3 7AN,53.798633960000000,-1.706980222000000
moloch and Old World warbler,63865,WF15 8LN,53.715096454113100,-1.732834048439970
rock snake and blue tongue,65618,WF13 2BJ,53.698126784236600,-1.634069050902250
Boto and Siskin,1080094,HD1 3NQ,53.639440836121800,-1.795686655037340
diamond snake and tree snake,1031833,HX7 5AF,53.731166986033400,-1.986002443031990
Old World warbler and snapping turtle,1033984,HX3 7NQ,53.753165250729000,-1.822464403999680
deaf adder and slowworm,860810,LS27 0AJ,53.740422318028400,-1.607655190295490
monitor and amphisbaena,871819,LS12 4NY,53.788773866976100,-1.603622348353830
python and bandy-bandy,1624683,BD11 2AW,53.755048910000000,-1.691783366000000
Pitohui and Dolphin,1035130,HX2 8JT,53.743720207000200,-1.891568088949720
pit viper and River dolphin,1035974,HX2 0BU,53.724952419032200,-1.890767553659140
Vole and Tattler,1078942,HD2 2QR,53.666003334992400,-1.781922000000000
Warbler and Crow,1036089,HX1 5BH,53.724193000000000,-1.867537000000000
Capuchin and glass snake,2627799,LS28 9FH,53.797581000000000,-1.653203000000000
boa constrictor and Fulmarine petrel,2626842,HX2 0QX,53.730672000000000,-1.896317000000000
Scimitar babbler and Chicken,1610469,BD7 3PF,53.777400530000000,-1.786065193000000
Vulture and Rabbit,1076967,HD5 8UF,53.635595851373600,-1.740912946645850
Old World warbler and diamondback,1623429,BD13 3BJ,53.791872490000000,-1.819705536000000
coral snake and Grackle,1032990,HX4 9JX,53.658690163584000,-1.879468702956960
Kite and mud turtle,1623471,BD13 3ES,53.791779460000000,-1.850110581000000
Prion and krait,1034269,HX3 7AF,53.731458555193600,-1.834666830788560
Jay and cobra de capello,1032177,HX6 4LN,53.667933521266800,-1.974036000000000
Condor and Booted eagles,1623796,BD13 2RX,53.773986980000000,-1.814198363000000
Dorcopsis and tree snake,1077748,HD4 6LH,53.626553767256500,-1.791651247415540
Elephant and Black cockatoo,1611994,BD5 8PR,53.771375660000000,-1.747558373000000
diamondback and carpet snake,1782548,HX2 8NN,53.750031765913500,-1.899498293840470
Fish eagle and anole,63325,WF16 9HY,53.711821135755700,-1.673281839624480
Francolin and anaconda,859903,LS27 8LE,53.748663205813000,-1.593794300692370
lizard and Triller,1032584,HX6 2RB,53.710788426456200,-1.914453889592120
Mole and whip snake,63510,WF17 0ET,53.717801246463500,-1.630943595798410
crocodile and Kangaroo,860190,LS27 8AN,53.743039299692100,-1.594576284075200
flying dragon and Ground sloth,1610409,BD8 0NR,53.796945580000000,-1.816328716000000
Capuchin and blindworm,860292,LS27 7BF,53.752344547375800,-1.631596529721980
Marsh harrier and Pheasant,2592466,BD19 6PL,53.733235000000000,-1.738119000000000
Fish eagle and smooth snake,1076783,HD5 9RG,53.650870708120200,-1.751228110750740
amphisbaena and kabaragoya,1080239,HD1 1JY,53.647547000000000,-1.783984793647060
coral snake and Towhee,58437,WF5 8DQ,53.683402826232800,-1.586654999024300
smooth snake and Quetzal,1076539,HD6 1JP,53.701298548789300,-1.781058517644140
Snipe and hoop snake,1076111,HD6 4HT,53.703753525918900,-1.762792600549100
Meadowlark and sidewinder,64257,WF14 9EL,53.685551281069100,-1.698241197507710
indigo snake and dugite,64963,WF13 4LL,53.694941981154200,-1.645031172352540
chuckwalla and kabaragoya,1032922,HX5 9EW,53.687189038925400,-1.826103132042620
horned toad and Mamo,1624153,BD12 9JL,53.737687520000000,-1.769423823000000
horned toad and rattlesnake,1611939,BD5 8HW,53.771369480000000,-1.753232818000000
Wader and worm lizard,1034701,HX3 5JH,53.734735382547500,-1.885360814147980
box turtle and Old World warbler,2642314,HX1 9UJ,53.724349000000000,-1.857460000000000
monitor and Perching duck,1610639,BD7 2LB,53.782674000000000,-1.789210000000000
cobra de capello and terrapin,1036144,HX1 5HW,53.721556317286300,-1.865559666344170
Myna and Shearwater,1032991,HX4 9JY,53.658464987888000,-1.879000264050000
Marmoset and Badger,870420,LS13 4UQ,53.799170985982400,-1.614030533716290
Night heron and chuckwalla,1623450,BD13 3DR,53.792318820000000,-1.836401350000000
Francolin and Maya,1613576,BD3 8BX,53.794898070000000,-1.715750333000000
wall lizard and Songlark,1622443,BD15 7WL,53.795599810000000,-1.823955418000000
mud turtle and Fox,66385,WF12 0PH,53.660267536310900,-1.636696925059410
lizard and adder,1032617,HX6 2SW,53.713971343959100,-1.902644000000000
Elephant and grass snake,1073773,HD9 5PN,53.597197027267900,-1.858671142658750
Tree warbler and Duck,1036555,HX1 3EW,53.712794141791700,-1.874996381625130
Grouse and Asiatic leopard,1034266,HX3 6YR,53.724315209783800,-1.857382208773310
bicycle lizard and turtle,63066,WF17 6EB,53.704550298116600,-1.621516083632410
coral snake and thorn lizard,1032479,HX6 2NH,53.712008810461900,-1.911693973992270
Moluccan boobook and smooth snake,1075665,HD7 5HL,53.619062305954300,-1.880594242108600
agama and tree snake,858993,LS28 7PL,53.798013126846700,-1.685411136732810
rock python and Bunting,1073554,HD9 6LE,53.607031026228400,-1.781409771535830
carpet snake and flying lizard,1075674,HD7 5HX,53.617775302841500,-1.888171509594120
caiman and Old World quail,1619707,BD19 6LS,53.720503010000000,-1.747453644000000
Towhee and gecko,1079280,HD2 2HJ,53.676812253096600,-1.789647611313450
Thrasher and tiger snake,1035616,HX2 6UY,53.743460869018100,-1.947137928231260
Jay and terrapin,64786,WF14 0JE,53.695227643121400,-1.700277193425010
monitor and swift,1609935,BD8 9AF,53.797064470000000,-1.780105206000000
Rabbit and Hawk,1035904,HX2 6DE,53.722833000000000,-1.943481000000000
tuatara and Thicketbird,1034220,HX3 6TY,53.740926878636500,-1.866710870535000
Treepie and Wader,1625012,BD11 1DW,53.753339130000000,-1.654730785000000
turtle and pit viper,871317,LS12 5RH,53.777542914677800,-1.627188000000000
sand viper and grass snake,2595717,BD4 9RW,53.767518000000000,-1.715468000000000
Armadillo and Flameback,1079388,HD2 1QH,53.683945053272800,-1.745915857291410
Myna and Goose,1624237,BD12 7DF,53.749554000000000,-1.751874000000000
kabaragoya and Stint,1624183,BD12 9NH,53.739478690000000,-1.766093833000000
Grackle and crocodile,65565,WF13 1QE,53.692876605256400,-1.627875208312390
garter snake and Masked owl,1624770,BD11 2JB,53.752562450000000,-1.693045119000000
Cloud rat and Pheasant,1610564,BD7 4HE,53.778429320000000,-1.788412053000000
Stint and Cuscus,1036560,HX1 3HF,53.713120643593600,-1.877843844201980
Macaw and giant tortoise,871652,LS12 3UY,53.798986571325000,-1.609811562538870
slowworm and coral snake,1036980,HX1 1DS,53.722395295824800,-1.860389293891450
taipan and viper,860019,LS27 8TG,53.745579240862600,-1.583012810337680
agama and Duck,1612340,BD4 9SA,53.770543920000000,-1.709648718000000
smooth snake and caiman,1613579,BD3 8DA,53.794891520000000,-1.716782665000000
Grouse and krait,1036284,HX1 3XQ,53.718288066830200,-1.877131862986450
Linsang and Night heron,66401,WF12 0QF,53.657490079027900,-1.616475050529370
jew lizard and rat snake,1620256,BD19 3AA,53.723732840000000,-1.724368301000000
chuckwalla and box turtle,1035047,HX2 8EF,53.748512905533400,-1.893891026130180
diamond python and agamid,1076157,HD6 3HW,53.692254760019900,-1.790146200601880
Francolin and New World blackbird,858898,LS28 8LF,53.785707231695100,-1.664998431666100
Chickadee and rattlesnake,65774,WF12 9JH,53.677010968164200,-1.627394282604870
kabaragoya and Polecat,65928,WF12 8DD,53.689610000000000,-1.629191000000000
Mole and Fish eagle,1079630,HD1 5EZ,53.656631907215300,-1.788567745416510
Meadowlark and Fulmarine petrel,1611339,BD6 2NQ,53.755327080000000,-1.781703140000000
rock python and skink,65545,WF13 1NL,53.690947158577300,-1.628846240495510
Zebra and Skunk,1613624,BD3 8HY,53.797786300000000,-1.713271375000000
bull snake and amethystine python,871244,LS12 5LJ,53.782601964867000,-1.606988000000000
fer-de-lance and terrapin,1624723,BD12 7BJ,53.750590240000000,-1.749426812000000
snake and boa,62806,WF17 7BN,53.702032308450800,-1.641563410942230
Kangaroo and alligator,1613329,BD3 9EG,53.794387490000000,-1.728141094000000
fer-de-lance and loggerhead,1078864,HD3 3LY,53.661540533620700,-1.822485915025060
Old World quail and gaboon viper,1073378,HD9 7LW,53.585086496840300,-1.764982450640100
giant tortoise and hoop snake,1080019,HD1 5AZ,53.650450344638000,-1.784983000000000
mountain devil and Tree warbler,1079394,HD2 1QR,53.681627632380300,-1.742417323871500
diamond snake and copperhead,1080621,HD1 1DH,53.647882000000000,-1.782335000000000
worm lizard and tuatara,1612664,BD4 7NJ,53.784931020000000,-1.735699662000000
diamondback and Grackle,64871,WF13 4EE,53.694809390694000,-1.651923131655980
Macaw and Perching duck,1032040,HX6 4BB,53.675769698684700,-1.943059392212150
Stint and loggerhead,2577153,WF13 9DT,53.687731428500000,-1.634174454900000
Wader and Perching duck,1075137,HD8 1BA,53.586773477286400,-1.628897872844420
Jay and Thicketbird,1036685,HX1 2AD,53.720752688709100,-1.862304122786640
krait and copperhead,1625972,BD1 3AH,53.798848390000000,-1.758932003000000
Gull and Mole,1611487,BD6 1PX,53.765843000000000,-1.767312812000000
Capuchin and Kite,1074567,HD8 9UE,53.592172014628400,-1.648415000000000
snapping turtle and Fox,1074453,HD8 9PG,53.595611794096500,-1.609979272470560
goanna and Marmoset,65218,WF13 3SD,53.683988180302500,-1.645971110453750
lizard and chuckwalla,1624339,BD12 8DE,53.746887230000000,-1.771996781000000
rat snake and Kangaroo,1611538,BD6 1RE,53.767198770000000,-1.776013308000000
Parrotlet and Crow,1033100,HX5 0BW,53.685938174194200,-1.837858054558030
indigo snake and massasauga,66310,WF12 0JD,53.660936359194200,-1.609301206442350
hoop snake and bushmaster,62448,WF17 9DJ,53.739510039527400,-1.659119393094540
python and Hawaiian honeycreeper,871814,LS12 4NS,53.792381610833900,-1.604696488894880
Grosbeak and diamondback turtle,65390,WF13 2SS,53.692001813610800,-1.635697073606580
rattlesnake and Perching duck,1619635,BD19 6DT,53.732480520000000,-1.754369871000000
Philippine hawk-owl and terrapin,871856,LS12 3EJ,53.795451644622600,-1.600690000000000
moloch and iguana,1033561,HX3 8XA,53.718452700733500,-1.783727422369320
Ground sloth and Perching duck,65242,WF13 2EL,53.698056000000000,-1.631057215701610
Shearwater and bearded dragon,1619862,BD19 4SJ,53.730027890000000,-1.692481593000000
box turtle and New World blackbird,860041,LS27 7NY,53.765230986775100,-1.586701787980620
Stilt and Wader,1619530,BD19 5JP,53.718732170000000,-1.715263540000000
Ice seal and terrapin,62973,WF17 5QZ,53.713302039314200,-1.638104087751970
Thrasher and turtle,62133,WF17 9PL,53.731355682068300,-1.664733079782510
goanna and garter snake,1077807,HD4 6QX,53.629097130405900,-1.781386614953610
tiger snake and box turtle,1034654,HX2 9XF,53.773449344001100,-1.878776756456270
giant tortoise and diamond snake,1074785,HD8 9HE,53.592497781550900,-1.617078530750280
king cobra and horned viper,1034288,HX3 7BT,53.734274270592100,-1.829986880285340
milk snake and Jay,1078960,HD2 2RT,53.658569853130200,-1.786590943147620
king cobra and Jackal,858958,LS28 7LR,53.796789924819200,-1.665168271959740
Marsh harrier and Hawk,860267,LS27 1DZ,53.743594313751300,-1.599256088679410
boa constrictor and thorn lizard,871460,LS12 4SN,53.785916252400300,-1.593055348827260
terrapin and Egret,1077316,HD5 8QQ,53.642632259978200,-1.740279956969420
sand lizard and Boto,1079168,HD2 2DE,53.663295874044400,-1.812414871078950
bicycle lizard and crocodile,1036136,HX1 5EW,53.721778534782000,-1.871499455689110
king snake and bearded dragon,1035782,HX2 0UT,53.739554249496200,-1.920278022321010
Diving bird and boa,1077894,HD4 6XQ,53.594417803072300,-1.731464851376800
Mole and thorn lizard,2653257,HD7 4FD,53.636747000000000,-1.854396000000000
Linsang and Scimitar babbler,1752878,BD1 1US,53.794256000000000,-1.749911000000000
Duck and Macaw,1611279,BD6 2JT,53.761412710000000,-1.777212046000000
Myna and diamondback,66282,WF12 0ER,53.659926954132600,-1.625335558057590
bull snake and Night heron,1613256,BD3 9DE,53.797435950000000,-1.732827703000000
loggerhead and Tree warbler,1076217,HD7 4AY,53.640265516555700,-1.841768875643530
Mouse and galliwasp,1077577,HD4 7EY,53.615030699389900,-1.813384385038020
Chicken and death adder,58997,WF5 0AQ,53.674853000000000,-1.575416000000000
Jay and Tree warbler,1079589,HD2 1AA,53.662375474562100,-1.778672300290760
Nukupuʻu and Cuscus,1619549,BD19 5LX,53.717817150000000,-1.704844485000000
boa constrictor and Moluccan boobook,1074548,HD8 9TA,53.619296882698900,-1.659921000000000
worm lizard and boomslang,1080246,HD1 1ND,53.647166710716800,-1.783063000000000
loggerhead and Darwin's finches,1074939,HD8 8PX,53.599992828117800,-1.702024012254030
Ground sloth and Philippine hawk-owl,1073977,HD9 4AE,53.592017933982600,-1.850017000000000
Jay and black snake,65688,WF12 9AS,53.684675798943200,-1.626721030458870
bushmaster and Solitaire,1625838,BD1 2DG,53.793321360000000,-1.759221723000000
Songlark and Parrotbill,65652,WF12 8QL,53.689973454191700,-1.599977105584920
elapid and hognose snake,1033254,HX4 8NH,53.682612353405700,-1.876266000000000
bearded dragon and kabaragoya,1624467,BD12 0HZ,53.754402270000000,-1.754302799000000
dugite and cerastes,1610702,BD7 2RB,53.783983650000000,-1.798719513000000
Darwin's finches and puff adder,1036749,HX1 2HA,53.715450132214000,-1.870761101269260
hoop snake and racer,1032425,HX6 2HJ,53.712881174827400,-1.912404255383800
diamondback and Moluccan boobook,1033728,HX3 8AF,53.725838521032900,-1.808787583650090
bull snake and Gull,63691,WF16 9DY,53.708370467156500,-1.673566093392210
Buzzard and Night heron,65835,WF12 7QX,53.716097925043800,-1.585531658936030
diamondback and diamond python,1032579,HX6 1BY,53.705538299900600,-1.926401511750780
Shearwater and gavial,1612863,BD4 6JX,53.766886930000000,-1.725405850000000
pit viper and Flameback,1032768,HX5 0NR,53.678590066073500,-1.840989689244530
Grosbeak and Thrasher,871699,LS12 4DG,53.788334617759900,-1.582756177083230
Ibex and snapping turtle,1078265,HD4 5HB,53.632520415090000,-1.806834967066590
Viscacha and mountain devil,1075952,HD6 4AA,53.705203726853000,-1.778523638324990
B and Parrotlet,1077169,HD5 8DW,53.643104531193700,-1.755418328056830
Bronzewing pigeon and garter snake,65247,WF13 2EW,53.698398000000000,-1.631298286515080
carpet snake and chuckwalla,1035736,HX2 0RZ,53.732251485366600,-1.902071772042770
Booted eagles and flying dragon,1035975,HX2 0BX,53.725257473797900,-1.890175697535700
flying lizard and alligator,1074941,HD8 8PZ,53.599357202898900,-1.699444580921840
Black cockatoo and Guillemot,64992,WF13 4PA,53.700753323645900,-1.655994068749030
Tahr and taipan,1079519,HD2 1UB,53.668158025021600,-1.748371817354880
box turtle and Asiatic leopard,1079020,HD2 2XD,53.659705592903600,-1.798857324042610
milk snake and cobra de capello,64674,WF14 0BL,53.685219552243500,-1.695200000000000
tiger snake and Chicken,1035003,HX2 9NS,53.778181000000000,-1.891510495639810
viper and Logrunners,1032403,HX6 3PW,53.705123134587600,-1.910617667136250
tree snake and Hawaiian honeycreeper,1611641,BD5 9EN,53.775469000000000,-1.766516000000000
pit viper and elapid,1035381,HX2 7RZ,53.720000896125700,-1.914010950624110
turtle and Booted eagles,1076822,HD6 2EF,53.706826705387700,-1.791406904058310
Fulmarine petrel and boa constrictor,1080110,HD1 5DA,53.650295073983400,-1.788478378444250
Partridge and elapid,858955,LS28 7LN,53.798454403244200,-1.665777486918980
Snipe and thorn lizard,63021,WF17 7NQ,53.709395465393500,-1.636396000000000
Perching duck and grass snake,1075228,HD8 0AX,53.635793012236200,-1.724532953366220
Kite and puff adder,1611630,BD5 9DU,53.772210260000000,-1.769250067000000
viper and frilled lizard,1612882,BD4 8EN,53.789460330000000,-1.704585137000000
Fish eagle and jew lizard,62138,WF17 9PS,53.730789925271600,-1.671406935949470
glass snake and Pratincole,1078656,HD3 3YR,53.657585335483700,-1.871497655735770
Kākāriki and thorny devil,1782587,HX4 0FP,53.679149480407400,-1.920437395079090
Mamo and cerastes,1077874,HD4 6UN,53.605769000000000,-1.742712000000000
White ibis and dukite,1079624,HD2 1BX,53.666655237265500,-1.774593838195330
Ice seal and Mouse,65029,WF13 3DF,53.682567493925500,-1.664529906011360
Civet and Mole,1623567,BD13 3PH,53.792154470000000,-1.855422137000000
boa constrictor and Civet,64776,WF14 0HR,53.685620971466200,-1.697362498840230
leathery turtle and copperhead,1790389,LS27 9FA,53.742808570000000,-1.602447765400000
Pratincole and Civet,860077,LS27 7QT,53.761357694707800,-1.589485327452330
Rabbit and galliwasp,1612925,BD4 6LY,53.767911430000000,-1.710061311000000
Armadillo and Jackal,65956,WF12 8HF,53.688712695052400,-1.604668095413200
puff adder and Logrunners,1622451,BD15 7YR,53.797038990000000,-1.824845000000000
Tree warbler and snapping turtle,62790,WF17 7AR,53.704861422951900,-1.643857081278150
turtle and glass snake,1075974,HD7 4QU,53.646241118086400,-1.847510023324620
agama and Siskin,1625748,BD1 5BQ,53.793578120000000,-1.744298091000000
Marsh harrier and Parrotbill,63060,WF17 6DU,53.704491854569500,-1.614457544007880
Tit-tyrant and Eagle,1034390,HX3 5TE,53.741806058007400,-1.882339633018240
Wallaby and ringhals,1611953,BD5 8JY,53.768814170000000,-1.747604066000000
Mockingbird and skink,871391,LS12 6BZ,53.784246000000000,-1.575011000000000
horned viper and caiman,871290,LS12 5PU,53.786312334781900,-1.635169539352800
Tit-tyrant and Vole,1034170,HX3 6QR,53.743213450614200,-1.878590687242050
Jay and bushmaster,63075,WF17 6EP,53.706982000000000,-1.619843000000000
worm lizard and Triller,860139,LS27 7TS,53.758538694978200,-1.620500318684880
Boto and Duck,1624301,BD12 8AU,53.744966820000000,-1.768883650000000
Mockingbird and rock python,859994,LS27 8SA,53.746951083861000,-1.587245013599920
anaconda and Fox,1035937,HX1 9SJ,53.724426998141100,-1.860731148595220
rock python and Coati,1080374,HD1 2PW,53.644391917084900,-1.784605219529650
Old World warbler and water snake,1080155,HD1 3SF,53.636939756717300,-1.799615820392460
boa constrictor and Shearwater,872404,LS12 1TZ,53.795122401554800,-1.588837000000000
Francolin and Crow,1622833,BD14 6NN,53.779377620000000,-1.818666411000000
puff adder and Mouse,1753418,BD4 8NG,53.781353000000000,-1.719105000000000
Prion and Piping shrike,1075745,HD7 4DL,53.643765569449600,-1.844554172577260
iguana and tree snake,62442,WF17 9DB,53.740761598491300,-1.656744121786280
cayman and bearded lizard,1622902,BD14 6RZ,53.783602730000000,-1.825234868000000
tortoise and cayman,63935,WF15 7BL,53.702278000000000,-1.677188000000000
tree snake and Rat,1075383,HD8 0PB,53.599855033376700,-1.719402288873040
Meadowlark and Skunk,1611705,BD6 2BE,53.759738480000000,-1.801413871000000
deaf adder and boomslang,1611634,BD5 9EA,53.775598590000000,-1.769170809000000
Quetzal and Ground sloth,65452,WF12 9TA,53.686824460153200,-1.629987000000000
coral snake and Egret,64756,WF14 0EJ,53.685277239441400,-1.718608158844110
Flameback and Asiatic leopard,1611883,BD5 8EL,53.775181730000000,-1.753878120000000
Warbler and Grosbeak,1033451,HX4 0BQ,53.685136105126100,-1.902332231311710
viper and bandy-bandy,860598,LS27 0RN,53.739884904904100,-1.602763209729700
New World blackbird and Polecat,1033307,HX4 9AR,53.674098596332400,-1.865135295150750
boa constrictor and Linsang,873263,LS11 0JX,53.769625869224100,-1.584018781267300
alligator and Night heron,859124,LS28 7SX,53.798041482676100,-1.675800802752060
Jackal and Treepie,66156,WF12 7JU,53.696196655750300,-1.614730182975680
Treepie and loggerhead,858625,LS28 7SY,53.797860331163500,-1.675286017408010
agama and Warbler,1620099,BD19 4BZ,53.738799020000000,-1.702681284000000
gecko and garter snake,60863,WF3 1JB,53.728589449460100,-1.587561171089860
deaf adder and Kestrel,1076360,HD6 2JG,53.709893227639300,-1.792149000000000
wall lizard and grass snake,65788,WF12 9LA,53.682386229622700,-1.627498275369360
Ice seal and Mockingbird,1035549,HX2 6QS,53.730146320570300,-1.940197335264120
king snake and turtle,1078693,HD3 4BH,53.648399537675500,-1.816338540495340
Night heron and thorny devil,64513,WF14 9SH,53.682297204471400,-1.698250000000000
moloch and Grosbeak,1035699,HX2 7AW,53.723658498672300,-1.926279000000000
thorny devil and Marsh harrier,1611067,BD6 3JE,53.771947250000000,-1.787443232000000
Masked owl and kabaragoya,858980,LS28 7NU,53.796698543333200,-1.677754368516260
saltwater crocodile and Masked owl,1620171,BD19 4ES,53.732331640000000,-1.711700516000000
bull snake and caiman,1778891,WF4 4FB,53.650677445447300,-1.604252000000000
Vole and viper,1623183,BD14 6HL,53.783914230000000,-1.805685961000000
Songlark and flying lizard,1035040,HX2 8DX,53.745051143046900,-1.892353131029940
Egret and harlequin snake,871721,LS12 4EN,53.789333104008800,-1.588195454446160
Towhee and brown snake,1074973,HD8 8RQ,53.575577000000000,-1.662813408199410
Macaw and Grosbeak,59701,WF4 4HN,53.649255087784400,-1.575945070178900
Night heron and Rat,1075519,HD7 6EU,53.599865000000000,-1.925300000000000
rattlesnake and puff adder,860108,LS27 7SH,53.763532349946800,-1.586733627196550
Egret and caiman,1625880,BD1 2NG,53.794832090000000,-1.759592597000000
fer-de-lance and horned viper,1076517,HD6 2RX,53.716734772070100,-1.798525096717800
brown snake and frill-necked lizard,859885,LS27 8JD,53.747746076210000,-1.599034642525690
Thicketbird and Chickadee,58522,WF5 9WS,53.680311025312300,-1.578812000000000
rat snake and Fulmarine petrel,1610816,BD7 3ET,53.781702620000000,-1.784298107000000
carpet snake and Grackle,1074804,HD8 9JF,53.594228580125500,-1.624345302939570
box turtle and Grackle,1610555,BD7 4EQ,53.779610820000000,-1.785644236000000
gaboon viper and garter snake,1033316,HX4 9BB,53.674701394474400,-1.865663183672350
Egret and Warbler,1073633,HD9 4JA,53.591417000000000,-1.843325417541270
bearded lizard and Philippine hawk-owl,1777943,WF12 9HH,53.673148730245800,-1.638826654633820
snake and Tattler,1076212,HD7 4AR,53.638670650313900,-1.845631589445870
galliwasp and Flameback,1032474,HX6 2NB,53.711569081299700,-1.912846000000000
agamid and Pitohui,1620033,BD19 3TR,53.730192000000000,-1.722431000000000
bull snake and taipan,1074836,HD8 8HB,53.584352463098700,-1.705366437382060
Wader and bearded lizard,1035063,HX2 8HR,53.748070243627200,-1.891374950614630
bushmaster and tokay,59252,WF4 4NB,53.642230000000000,-1.584410000000000
Meadowlark and Warbler,1074428,HD8 9LY,53.594304792478900,-1.611607939209110
Jackal and racer,1033681,HX3 9JX,53.705115739570100,-1.849282057356780
B and Dorcopsis,1611172,BD6 3QW,53.763193210000000,-1.782587719000000
glass snake and Grouse,1624766,BD11 2HT,53.752266360000000,-1.693244426000000
Old World warbler and Crow,858845,LS28 7DX,53.797756277755500,-1.663612039978280
swift and Philippine hawk-owl,1073734,HD9 5LN,53.591379000000000,-1.871320000000000
Pratincole and Tahr,1613496,BD4 0BL,53.777176200000000,-1.709284325000000
Moluccan boobook and kabaragoya,1032827,HX5 0QJ,53.681302603390400,-1.846444957085590
Wallaby and Solitaire,1033490,HX4 0EQ,53.654096189347100,-1.921649202199680
swift and River dolphin,1078416,HD3 4NN,53.639678198052200,-1.826540302702620
Chipmunk and Tahr,1034253,HX3 6UW,53.737064300096700,-1.868784803352730
grass snake and leguaan,1032737,HX5 0JY,53.683967520059000,-1.836200128625850
cobra de capello and Pitohui,64937,WF13 4HT,53.700111572548000,-1.651637072866390
frilled lizard and deaf adder,1619995,BD19 5EH,53.721175000000000,-1.725746200000000
Armadillo and sand lizard,1035707,HX2 7DH,53.712860785299500,-1.887874637289910
Ibex and death adder,1077775,HD4 6NT,53.638304108644000,-1.778147820871180
Petrel and Chicken,873269,LS11 0LE,53.769746702497500,-1.585170637122520
Pratincole and Black cockatoo,1610326,BD8 0DR,53.796391080000000,-1.806630333000000
black snake and White ibis,1790417,LS28 7FB,53.797138185100000,-1.672786832400000
gecko and harlequin snake,1034460,HX3 6BP,53.727656530363600,-1.855370000000000
hoop snake and tuatara,1076005,HD7 5AH,53.620930051312400,-1.888042245687720
Tattler and Goose,1076695,HD6 1WR,53.698357436093300,-1.775121409402880
Maya and anole,1077872,HD4 6UJ,53.620753664541100,-1.735606568604620
cycling lizard and Dorcopsis,1077542,HD4 7BY,53.614051525148900,-1.831981051337410
Marsh harrier and Guillemot,860343,LS27 7ED,53.760352432621400,-1.628523175891220
harlequin snake and Ice seal,1612262,BD4 9PG,53.775351000000000,-1.723833000000000
bearded dragon and bandy-bandy,1032762,HX5 0NG,53.682431683690100,-1.843791321369060
milk snake and Nukupuʻu,1036568,HX1 3LD,53.716693644012200,-1.873727187254190
caiman and Parakeet,1077343,HD5 0AR,53.645627478260100,-1.729067555405570
Magpie and blind snake,859913,LS27 8LT,53.752726284782500,-1.599275394669980
black snake and Polecat,1623517,BD13 3JW,53.790374080000000,-1.854775548000000
viper and perentie,1619744,BD19 4NS,53.729061940000000,-1.690836523000000
snake and green turtle,1626000,BD1 3HZ,53.797351470000000,-1.756496342000000
Tahr and copperhead,1073670,HD9 5JT,53.592330245420800,-1.855212518336850
bearded lizard and bicycle lizard,1078782,HD3 3HQ,53.662034199270400,-1.815840000000000
tokay and B,1034006,HX3 7PS,53.759172776189100,-1.812944064834440
Grackle and Wader,1036681,HX1 1YW,53.725147998280800,-1.862426191333940
Partridge and sidewinder,858821,LS28 8JG,53.789580840594200,-1.678188000000000
Polecat and jew lizard,65096,WF13 4QZ,53.702230623498600,-1.660283884736990
galliwasp and Darwin's finches,1780121,HD1 3AA,53.640742270653100,-1.782219079518270
Nukupuʻu and adder,1610801,BD7 3DQ,53.782685660000000,-1.781181933000000
flying dragon and perentie,63937,WF15 7BP,53.701574384681100,-1.679844113050760
Gull and amphisbaena,2585093,HX1 9ZZ,53.724316000000000,-1.857382000000000
mountain devil and tuatara,1613709,BD3 8PU,53.795953050000000,-1.709655585000000
king snake and agama,1624394,BD12 8JY,53.737436470000000,-1.774473470000000
puff adder and copperhead,1079691,HD2 1BY,53.666459627911400,-1.775729968100210
