name,id,postcode,lat,lon
Mink and Greenbul,860663,LS26 9AQ,53.730235000000000,-1.382365881484480
Triller and hognose snake,2643286,LS25 2QP,53.789452000000000,-1.376225000000000
slowworm and Argus,1790351,LS26 8ZE,53.770333732400000,-1.411051444700000
thorny devil and gaboon viper,56839,WF8 2NG,53.707072822642400,-1.296269590349010
Flameback and Pitohui,1291002,DN14 9LF,53.689331809146700,-1.027910743235800
perentie and lizard,68077,WF10 1AN,53.726179000000000,-1.351318044241480
Grosbeak and constrictor,2889,YO8 8AG,53.780988120547400,-1.060775444101930
Duck and Rat,868347,LS15 9JE,53.791819326850300,-1.433079946321560
Viscacha and brown snake,861560,LS25 6EE,53.798465214583700,-1.254614090141800
death adder and Grosbeak,57718,WF7 6EG,53.679359180510100,-1.358227693617720
viper and garter snake,59987,WF4 2EU,53.622986359184800,-1.407464166529860
hoop snake and hawksbill,862247,LS25 2BJ,53.785937539388600,-1.372904000000000
python and Gull,68002,WF10 2JJ,53.727682000000000,-1.346849819405520
copperhead and krait,57627,WF7 5NF,53.671411167638700,-1.359589000000000
cerastes and sand viper,57588,WF7 5JP,53.673240920908300,-1.370612026449310
Meadowlark and agama,57225,WF7 7QR,53.642630994502500,-1.342963146194060
Old World vulture and Tahr,56217,WF9 2LL,53.586866763847700,-1.298584598507270
lizard and Diving bird,3407,YO8 3JZ,53.786926151362200,-1.069582925294200
diamondback and Francolin,55913,WF9 2UQ,53.602835893004800,-1.285852710605660
Kestrel and Ibex,55865,WF9 2SD,53.587793342335400,-1.295653672703690
diamond python and carpet snake,427253,S72 9BT,53.609411684433800,-1.401593300257800
Hawk and sea snake,66509,WF11 9EQ,53.720242442987600,-1.259090000000000
cayman and Duck,67003,WF11 0LH,53.701670286607600,-1.257445887119480
B and cobra de capello,2592698,WF8 2YR,53.695253000000000,-1.289865000000000
Parrotlet and Parrotbill,67411,WF10 4UZ,53.722965764493100,-1.340833047559370
hoop snake and Crow,2686,YO8 8QR,53.713415402358400,-1.076069171932110
king snake and Logrunners,60145,WF4 1HD,53.655907000000000,-1.423072000000000
blindworm and Treepie,56835,WF8 2NB,53.705503977267400,-1.292387364131350
bearded lizard and Egret,55748,WF9 2PD,53.598703012886800,-1.297030000000000
Mink and diamond snake,55810,WF9 3TF,53.597664063044700,-1.319197442559890
agamid and Solitaire,1779434,WF9 3FA,53.597711054620100,-1.320586981326750
Capuchin and goanna,861653,LS25 6JT,53.789496706583100,-1.273944220520430
Pheasant and Ice seal,861888,LS25 5LR,53.763053090624100,-1.312005551463850
Coati and Maya,2581214,WF10 9DD,53.716434000000000,-1.390333000000000
bushmaster and Crow,1274817,DN7 5WZ,53.594531199301900,-1.030359649379980
giant tortoise and Jackal,427282,S72 9EF,53.594679961538900,-1.376977220127660
lizard and tiger snake,66650,WF11 8BG,53.707585478976600,-1.234723414494340
Bunting and asp,56974,WF8 1PP,53.692143485383800,-1.308786000000000
skink and Chipmunk,862411,LS25 2JH,53.790516000000000,-1.369785000000000
Argus and Egret,56129,WF8 4NA,53.679738898255500,-1.317950793437790
leguaan and saltwater crocodile,67465,WF10 3SL,53.717278031156800,-1.304569862531060
Macaw and Shearwater,1779364,WF7 7FP,53.644191095894600,-1.352151000000000
worm lizard and box turtle,862513,LS25 1HQ,53.791358827921000,-1.381703113035560
Grackle and B,57429,WF7 6WZ,53.693102347087800,-1.307981000000000
snake and flying lizard,67553,WF10 2PT,53.730146783197600,-1.315074044912380
alligator and Gull,60207,WF4 1NL,53.655341586188500,-1.429101591083600
tree snake and Mole,2594593,LS25 4EG,53.789836000000000,-1.327570000000000
boomslang and wall lizard,2635707,LS26 9FL,53.739551000000000,-1.406452000000000
Francolin and Wader,68206,WF10 1JD,53.726821921331300,-1.354080099646520
diamondback terrapin and galliwasp,60206,WF4 1NJ,53.654449709637500,-1.428674853966390
tortoise and python,1275040,DN6 9GE,53.631817180797600,-1.175710583164210
loggerhead and bandy-bandy,55613,WF9 4RP,53.606772103177200,-1.357091479506230
iguana and Elephant,862459,LS25 1BT,53.789436994413800,-1.397927299293750
White ibis and Kestrel,57982,WF6 1UJ,53.694036268558800,-1.397910638556080
agama and tree snake,66829,WF10 5TD,53.720841218831900,-1.358445211271350
snapping turtle and bearded dragon,860703,LS26 9DU,53.731069000000000,-1.429183000000000
amphisbaena and dugite,2633267,WF10 5WH,53.711614000000000,-1.369179000000000
cayman and Black jay,67735,WF10 1NF,53.728307463363200,-1.364636888943020
Black cockatoo and crocodile,862463,LS25 1BY,53.787704842129400,-1.396646754293680
caiman and Pratincole,1274989,DN7 5AF,53.600188705649700,-1.029701220423530
Flameback and Pitohui,1779412,WF9 2FJ,53.584388000000000,-1.297311000000000
snapping turtle and puff adder,2505,YO8 9PN,53.773511833446600,-1.123988273464740
leguaan and Gila monster,58053,WF6 2BJ,53.699924157442700,-1.421895000000000
water snake and Greenbul,67717,WF10 3HN,53.719017807769600,-1.319543286917280
snapping turtle and massasauga,56323,WF9 1DW,53.615191977826200,-1.289876890479680
flying lizard and bushmaster,66956,WF10 5DD,53.721841894385900,-1.357323699770260
Guillemot and deaf adder,2877,YO8 6WY,53.784934092884500,-1.067699424238410
leguaan and Kangaroo,2664879,WF10 5XX,53.714939000000000,-1.360569000000000
flying lizard and Gull,57004,WF8 2TA,53.703148000000000,-1.281384000000000
milk snake and Viscacha,427711,S72 8BA,53.587010304435900,-1.412015772151330
sand viper and Condor,3297,YO8 4PE,53.783423369076900,-1.067611488945590
dugite and cerastes,56919,WF8 2SL,53.685706076691100,-1.306922000000000
alligator and Viscacha,1275824,DN6 7EX,53.588745245163300,-1.243941547260580
viper and diamondback,67206,WF10 5QD,53.715344049764200,-1.390136469221620
Solitaire and Asiatic leopard,3172,YO8 4BJ,53.786249696330400,-1.075092374329960
Kite and glass snake,68079,WF10 1AS,53.726326671223100,-1.350586595197560
garter snake and diamond python,59948,WF4 2BW,53.622783731645400,-1.424899285933640
slowworm and snake,1275282,DN6 8NW,53.588773775087500,-1.206686932272350
terrapin and bandy-bandy,860778,LS26 9JG,53.741454035235400,-1.395307824092060
Grouse and Peafowl,57284,WF8 1DS,53.691383000000000,-1.310585000000000
Badger and Puffleg,57510,WF7 7HG,53.651060382710600,-1.321862000000000
Partridge and bearded dragon,2186,YO8 9XL,53.770475704145600,-1.073997679911520
Fox and green turtle,1275001,DN7 5AX,53.600654257752000,-1.027091000000000
Fish eagle and agamid,55675,WF9 3LH,53.593218261911300,-1.324571999093220
Hawk and Fulmarine petrel,57469,WF7 7DE,53.640983275507300,-1.342444220878860
bicycle lizard and rattlesnake,1274935,DN6 9BN,53.666593000000000,-1.179391000000000
gecko and frilled lizard,1275577,DN6 0LF,53.616188333143900,-1.145251962328220
Jerboa and chameleon,57586,WF7 5JL,53.672821447612400,-1.366062034269840
frill-necked lizard and snapping turtle,55254,WF9 4UH,53.617020695879900,-1.345809683555550
Boto and blindworm,427506,S72 8RB,53.586203327521600,-1.397751000000000
Bunting and python,427566,S72 7BD,53.575554000000000,-1.384039000000000
king snake and kabaragoya,57087,WF8 2AB,53.688727241190000,-1.300800260967340
Myna and galliwasp,861337,LS25 7EH,53.778547330531600,-1.382786688930000
Wader and amethystine python,2680,YO8 8QH,53.728123221814900,-1.118202030833220
rock snake and harlequin snake,55727,WF9 2LY,53.586245603541600,-1.301495255239190
Elephant and Thicketbird,55473,WF9 4HA,53.610722318218400,-1.362941389372810
dugite and Minke whale,1292290,DN14 0EW,53.664768671185600,-1.112774865428660
Moluccan boobook and Triller,861679,LS25 6NA,53.795014173039300,-1.227683258076260
amethystine python and sand viper,1777883,WF10 5FN,53.713173836793300,-1.369622588063140
diamondback and sea snake,67666,WF10 3DD,53.726195865094600,-1.317335883863240
Eagle and Darwin's finches,67737,WF10 1NJ,53.727216684960600,-1.365729441995420
diamond python and Gila monster,67905,WF10 2GJ,53.745414000000000,-1.364849000000000
Egret and Chicken,861180,LS26 8BH,53.761935322415700,-1.392981095240010
Francolin and mamba,1790308,LS25 6PX,53.795154170700000,-1.239279242800000
gaboon viper and massasauga,55425,WF9 4BL,53.610653062212200,-1.345106986570690
boa and bicycle lizard,57583,WF7 5JG,53.670702856374500,-1.366563047993130
smooth snake and harlequin snake,56041,WF9 1PA,53.627621841864500,-1.300373900495090
Rabbit and horned toad,55311,WF9 5DY,53.630159400848700,-1.375683714409440
rock snake and grass snake,68223,WF10 1LJ,53.724912562675200,-1.360065550856000
Boto and Gila monster,861726,LS25 5AQ,53.777896787459300,-1.255631000000000
galliwasp and tokay,56284,WF9 1AT,53.628983000000000,-1.303980000000000
River dolphin and asp,3472,YO8 3RH,53.783379000000000,-1.114995000000000
Chicken and fer-de-lance,56203,WF9 2JT,53.593236784943500,-1.284443230049240
Kangaroo and glass snake,426935,S72 9JX,53.594554068170900,-1.390939797941000
cayman and chuckwalla,58152,WF6 1DJ,53.691513827128600,-1.420450130181010
Greenbul and blue tongue,2637761,YO8 4FB,53.782466000000000,-1.074893000000000
bandy-bandy and Francolin,67546,WF10 2PF,53.730886819834200,-1.303117578809900
alligator and chuckwalla,2582316,WF8 1TU,53.705058000000000,-1.308255000000000
Asiatic leopard and cayman,55688,WF9 3NG,53.596603000000000,-1.322158184953210
Rabbit and Badger,427218,S72 9AF,53.607841567852400,-1.391459051901460
crocodile and Pratincole,66719,WF11 8JR,53.710593966895400,-1.264455082044070
Dorcopsis and smooth snake,55620,WF9 4RX,53.607846821799100,-1.359720074009270
gopher snake and Maya,57329,WF7 6EY,53.688865434966200,-1.400982641393060
Ice seal and Parrotlet,55948,WF9 1LH,53.615875321776700,-1.258770327072420
lizard and Coati,861642,LS25 6HY,53.796598636247000,-1.253645187644910
Zebra and habu,58193,WF6 1HF,53.693826336894600,-1.419115955510610
Songlark and Ice seal,1275669,DN6 0QR,53.615042272367100,-1.162417277697500
carpet snake and puff adder,67134,WF10 4HA,53.721678521708100,-1.348703239909290
Capuchin and indigo snake,862175,LS25 1PN,53.794296678741600,-1.379716793312880
diamondback and Snipe,861486,LS25 7PD,53.771954557795700,-1.368120373508480
