name,id,postcode,lat,lon
cayman and bearded lizard,1622902,BD14 6RZ,53.783602730000000,-1.825234868000000
Gull and Chicken,624847,OL14 7TP,53.691324279705800,-2.102695158761790
tree snake and Rat,1075383,HD8 0PB,53.599855033376700,-1.719402288873040
Meadowlark and Skunk,1611705,BD6 2BE,53.759738480000000,-1.801413871000000
deaf adder and boomslang,1611634,BD5 9EA,53.775598590000000,-1.769170809000000
coral snake and Egret,64756,WF14 0EJ,53.685277239441400,-1.718608158844110
Flameback and Asiatic leopard,1611883,BD5 8EL,53.775181730000000,-1.753878120000000
Warbler and Grosbeak,1033451,HX4 0BQ,53.685136105126100,-1.902332231311710
New World blackbird and Polecat,1033307,HX4 9AR,53.674098596332400,-1.865135295150750
deaf adder and Kestrel,1076360,HD6 2JG,53.709893227639300,-1.792149000000000
Treepie and leathery turtle,623241,OL16 4JJ,53.611903421302500,-2.123073313136530
Ice seal and Mockingbird,1035549,HX2 6QS,53.730146320570300,-1.940197335264120
king snake and turtle,1078693,HD3 4BH,53.648399537675500,-1.816338540495340
amphisbaena and Scimitar babbler,622149,OL2 7XN,53.583998047991200,-2.100470510200770
moloch and Grosbeak,1035699,HX2 7AW,53.723658498672300,-1.926279000000000
thorny devil and Marsh harrier,1611067,BD6 3JE,53.771947250000000,-1.787443232000000
Pitohui and copperhead,622003,OL2 8TB,53.575482000000000,-2.095195026866650
Vole and viper,1623183,BD14 6HL,53.783914230000000,-1.805685961000000
Songlark and flying lizard,1035040,HX2 8DX,53.745051143046900,-1.892353131029940
Old World quail and gopher snake,624024,OL16 2SG,53.636307464833700,-2.122085823714280
Night heron and Rat,1075519,HD7 6EU,53.599865000000000,-1.925300000000000
Egret and caiman,1625880,BD1 2NG,53.794832090000000,-1.759592597000000
fer-de-lance and horned viper,1076517,HD6 2RX,53.716734772070100,-1.798525096717800
Gila monster and dukite,621826,OL2 8HF,53.580881000000000,-2.087459000000000
rat snake and Fulmarine petrel,1610816,BD7 3ET,53.781702620000000,-1.784298107000000
Civet and king snake,624670,OL14 8SR,53.719157225823700,-2.069774213359140
crocodile and Perching duck,623338,OL16 3NU,53.608046119519200,-2.105711685716360
box turtle and Grackle,1610555,BD7 4EQ,53.779610820000000,-1.785644236000000
gaboon viper and garter snake,1033316,HX4 9BB,53.674701394474400,-1.865663183672350
Egret and Warbler,1073633,HD9 4JA,53.591417000000000,-1.843325417541270
snake and Tattler,1076212,HD7 4AR,53.638670650313900,-1.845631589445870
galliwasp and Flameback,1032474,HX6 2NB,53.711569081299700,-1.912846000000000
agamid and Pitohui,1620033,BD19 3TR,53.730192000000000,-1.722431000000000
Wader and bearded lizard,1035063,HX2 8HR,53.748070243627200,-1.891374950614630
Jackal and racer,1033681,HX3 9JX,53.705115739570100,-1.849282057356780
B and Dorcopsis,1611172,BD6 3QW,53.763193210000000,-1.782587719000000
swift and Philippine hawk-owl,1073734,HD9 5LN,53.591379000000000,-1.871320000000000
Moluccan boobook and kabaragoya,1032827,HX5 0QJ,53.681302603390400,-1.846444957085590
Wallaby and Solitaire,1033490,HX4 0EQ,53.654096189347100,-1.921649202199680
swift and River dolphin,1078416,HD3 4NN,53.639678198052200,-1.826540302702620
Chipmunk and Tahr,1034253,HX3 6UW,53.737064300096700,-1.868784803352730
grass snake and leguaan,1032737,HX5 0JY,53.683967520059000,-1.836200128625850
frilled lizard and deaf adder,1619995,BD19 5EH,53.721175000000000,-1.725746200000000
Armadillo and sand lizard,1035707,HX2 7DH,53.712860785299500,-1.887874637289910
Ibex and death adder,1077775,HD4 6NT,53.638304108644000,-1.778147820871180
Pratincole and Black cockatoo,1610326,BD8 0DR,53.796391080000000,-1.806630333000000
gecko and harlequin snake,1034460,HX3 6BP,53.727656530363600,-1.855370000000000
hoop snake and tuatara,1076005,HD7 5AH,53.620930051312400,-1.888042245687720
Tattler and Goose,1076695,HD6 1WR,53.698357436093300,-1.775121409402880
Maya and anole,1077872,HD4 6UJ,53.620753664541100,-1.735606568604620
Egret and ringhals,625006,OL14 8HA,53.726463340095700,-2.117239811730310
cycling lizard and Dorcopsis,1077542,HD4 7BY,53.614051525148900,-1.831981051337410
viper and soft-shelled turtle,625310,OL14 6HQ,53.715083963371900,-2.055857991188920
harlequin snake and Ice seal,1612262,BD4 9PG,53.775351000000000,-1.723833000000000
bearded dragon and bandy-bandy,1032762,HX5 0NG,53.682431683690100,-1.843791321369060
milk snake and Nukupuʻu,1036568,HX1 3LD,53.716693644012200,-1.873727187254190
caiman and Parakeet,1077343,HD5 0AR,53.645627478260100,-1.729067555405570
black snake and Polecat,1623517,BD13 3JW,53.790374080000000,-1.854775548000000
snake and green turtle,1626000,BD1 3HZ,53.797351470000000,-1.756496342000000
horned toad and terrapin,625307,OL14 6HL,53.714661000000000,-2.059070000000000
Tahr and copperhead,1073670,HD9 5JT,53.592330245420800,-1.855212518336850
bearded lizard and bicycle lizard,1078782,HD3 3HQ,53.662034199270400,-1.815840000000000
tokay and B,1034006,HX3 7PS,53.759172776189100,-1.812944064834440
Grackle and Wader,1036681,HX1 1YW,53.725147998280800,-1.862426191333940
galliwasp and Darwin's finches,1780121,HD1 3AA,53.640742270653100,-1.782219079518270
cobra de capello and boa constrictor,2588943,HX7 8FB,53.748890000000000,-1.999934000000000
Nukupuʻu and adder,1610801,BD7 3DQ,53.782685660000000,-1.781181933000000
blue tongue and water snake,623776,OL16 3ES,53.612418824173000,-2.100598602488840
Gull and amphisbaena,2585093,HX1 9ZZ,53.724316000000000,-1.857382000000000
king snake and agama,1624394,BD12 8JY,53.737436470000000,-1.774473470000000
puff adder and copperhead,1079691,HD2 1BY,53.666459627911400,-1.775729968100210
Minke whale and Logrunners,2626563,HD4 5BY,53.636076000000000,-1.836205000000000
tuatara and cycling lizard,1622331,BD15 7TL,53.797709000000000,-1.821927432000000
Siskin and bandy-bandy,1624079,BD12 9BS,53.736589490000000,-1.764032979000000
anaconda and Magpie,1035444,HX2 6JE,53.729076456189700,-1.961539821482790
Jerboa and smooth snake,623805,OL16 3JT,53.611449112389500,-2.109650052191460
Myna and Komodo dragon,1031473,HX7 7EW,53.745592426644200,-2.016414483911860
iguana and Mamo,1076317,HD6 3RD,53.696243493122400,-1.779024973830260
jew lizard and whip snake,1078033,HD3 4TT,53.647482308393100,-1.848035000000000
carpet snake and Siskin,1032035,HX6 4AW,53.675849173734000,-1.940137684353240
Partridge and loggerhead,1074316,HD9 3EQ,53.583895354906200,-1.791588931522440
Rat and Francolin,1624517,BD12 8QB,53.733921680000000,-1.769505043000000
cobra de capello and horned toad,1077800,HD4 6QH,53.632504319953000,-1.776862566378360
Coati and mountain devil,1080000,HD1 4UH,53.643135435239100,-1.812458835181580
cycling lizard and American sparrow,1036091,HX1 5BT,53.723897127411000,-1.869098506050900
American sparrow and Kite,622393,OL2 7LW,53.582247963868900,-2.117292621828810
Marmoset and Myna,1077034,HD5 8XZ,53.632117864860600,-1.753924213619420
bandy-bandy and Shearwater,626252,OL12 9QE,53.638195783432800,-2.121304821178310
monitor and Tattler,1031243,HX7 8HB,53.745495000000000,-2.009636677148180
Argus and kabaragoya,1079418,HD2 1RW,53.679676943291000,-1.750801215258350
Linsang and Flameback,1077916,HD4 7AJ,53.624723743525300,-1.815791056231230
Pratincole and Bronzewing pigeon,1075092,HD8 0WH,53.610762078862500,-1.729063849805810
asp and bushmaster,1612289,BD5 7QH,53.777227100000000,-1.760846355000000
ringhals and Black cockatoo,1076786,HD6 2BL,53.708047809386900,-1.785583497677360
indigo snake and bearded dragon,1624292,BD12 8AE,53.742978900000000,-1.768075799000000
Stilt and sand viper,1078235,HD3 4EQ,53.646791972926700,-1.823198246512170
Tit-tyrant and python,1620289,BD19 3DB,53.726353370000000,-1.718773766000000
Bronzewing pigeon and White ibis,1626279,BD1 1PZ,53.794363440000000,-1.754524984000000
skink and Dolphin,1075632,HD7 5DX,53.624783391088300,-1.885280312597140
water snake and Vulture,1079173,HD2 2DL,53.660640135566100,-1.804149222131530
Shearwater and thorn lizard,1075677,HD7 5JA,53.617858426744600,-1.890590023599040
Minke whale and Guillemot,1624580,BD12 0SA,53.755057740000000,-1.767388000000000
Night heron and dukite,1034470,HX3 6DN,53.729855102612100,-1.860289000000000
Marsh harrier and Crow,1613631,BD3 0BG,53.797765960000000,-1.740158000000000
Eagle and Flameback,1076098,HD6 4FW,53.723062847539100,-1.773580383661190
Mamo and Parakeet,1077423,HD5 8RY,53.635388082096500,-1.748869118357770
goanna and death adder,1036814,HX1 2PQ,53.713338946669000,-1.863555542342440
Black jay and Vole,1036208,HX1 5RP,53.726457815524800,-1.876729197985700
crocodile and White ibis,1036798,HX1 2NQ,53.713899055333900,-1.866084033371600
Tattler and mud turtle,1625756,BD1 5DW,53.795501170000000,-1.744119416000000
Perching duck and Petrel,1077920,HD4 7AR,53.623758196812300,-1.813330824010530
Puffleg and monitor,1032032,HX6 4AS,53.675831779192000,-1.941318459160560
mud turtle and Shearwater,1077952,HD4 5QE,53.634496137889600,-1.823219334672810
kabaragoya and Black cockatoo,1033631,HX3 9DU,53.701527435121700,-1.847658973449710
Pheasant and Logrunners,1610447,BD7 3NA,53.778506300000000,-1.781218822000000
Vulture and snake,1613226,BD3 8QX,53.798428300000000,-1.726475332000000
crocodile and alligator,1036057,HX1 4SG,53.725799433093800,-1.883475438006590
Mockingbird and cayman,1611285,BD6 2LB,53.760413460000000,-1.781236916000000
puff adder and Pheasant,1079707,HD2 1DW,53.664350256677400,-1.772472265850220
swift and Zebra,1623625,BD13 2DQ,53.761791580000000,-1.861836451000000
Herring gull and perentie,1076633,HD6 1QG,53.700063687000700,-1.769598980574450
Ice seal and Vulture,1034476,HX3 6DU,53.730782293732800,-1.861361960712360
puff adder and cayman,1753447,BD6 1AA,53.766128640657200,-1.755357227250600
Francolin and Schneider python,1624521,BD12 8QL,53.736297230000000,-1.770917061000000
Thrasher and Piping shrike,1031770,HX7 6JE,53.737710737846700,-2.008543000000000
brown snake and boa constrictor,1623551,BD13 3NP,53.790885730000000,-1.854227332000000
hoop snake and bicycle lizard,1610339,BD8 0EH,53.794981270000000,-1.807441386000000
Diving bird and kabaragoya,1033800,HX3 8HN,53.725276833572400,-1.817489441696840
krait and constrictor,1034550,HX3 0TG,53.700692735117100,-1.863596368897220
Boto and boomslang,1076265,HD6 3NL,53.686326274771600,-1.797519323082860
Recurvebill and gecko,1625731,BD1 5AA,53.792702000000000,-1.746110000000000
blindworm and brown snake,1079835,HD1 4HJ,53.647201000000000,-1.802199000000000
Jay and cobra,1610915,BD7 3HX,53.786696670000000,-1.777579142000000
Diving bird and Mink,624279,OL15 9DJ,53.645645421207300,-2.093008468001200
perentie and Jackal,1035081,HX2 9QS,53.757212203813100,-1.883009528213760
python and asp,1624595,BD12 0TJ,53.754646060000000,-1.768421094000000
turtle and Siskin,1035768,HX2 0TZ,53.732161476492500,-1.891461340376720
ringhals and frilled lizard,1035761,HX2 0TQ,53.736296460424700,-1.902502022335570
Maya and Boto,1035932,HX1 9SD,53.724426998141100,-1.860731148595220
death adder and loggerhead,1076441,HD6 2LW,53.716999311413500,-1.795508461479430
Hawk and Partridge,1036544,HX1 3EF,53.713538244371000,-1.873176016490080
Lemming and glass snake,1034549,HX3 0TF,53.702534000000000,-1.869498000000000
Towhee and monitor,1032971,HX4 9HX,53.666439135777500,-1.880642263115690
Cloud rat and copperhead,1076796,HD6 2BY,53.708329175261600,-1.782112829938070
cayman and bearded lizard,1031307,HX7 8PR,53.740119839149700,-1.996976025761950
Solitaire and Maya,1620303,BD19 3DU,53.726378520000000,-1.721850271000000
Guillemot and Goose,1612511,BD5 0QA,53.778784000000000,-1.765982000000000
Old World warbler and box turtle,1782499,HX1 5QE,53.725399008511000,-1.866259968197830
leathery turtle and carpet snake,1624471,BD12 0JE,53.753124180000000,-1.757843842000000
blue tongue and death adder,1075661,HD7 5HF,53.621552474323300,-1.881025663567930
tiger snake and agamid,1076924,HD6 1BR,53.702440087996200,-1.786066389498790
pit viper and Guillemot,625459,OL14 5BU,53.714667167477200,-2.090615583515970
agama and milk snake,1075427,HD7 5UB,53.613730901889500,-1.888499599358690
Partridge and White ibis,1033817,HX3 8JJ,53.728413027782800,-1.811504000000000
Chicken and Lemming,622128,OL2 7UN,53.583195188572100,-2.092961560579940
Greenbul and gecko,1625835,BD1 2AY,53.793456570000000,-1.754970499000000
cobra and Parrotbill,1623622,BD13 3SG,53.796802450000000,-1.872348580000000
pit viper and skink,1077160,HD5 8DJ,53.645532922479700,-1.756190897322650
Logrunners and Treepie,1622428,BD15 7TZ,53.798670840000000,-1.822014456000000
Siskin and horned toad,1611706,BD6 2BG,53.760293640000000,-1.800152295000000
Black jay and Fulmarine petrel,1623844,BD13 1DJ,53.770143530000000,-1.828582959000000
Treepie and blindworm,1076145,HD6 3EZ,53.689195119458800,-1.788056567891860
Ground sloth and Parrotlet,1032128,HX6 2TJ,53.713871357858700,-1.914477957258710
Old World vulture and rat snake,1075603,HD7 6NP,53.576182251346700,-1.915857670636140
Vole and jew lizard,1612259,BD4 9NW,53.773411000000000,-1.728368000000000
thorny devil and rattlesnake,1622848,BD14 6PG,53.778646890000000,-1.829079481000000
diamond python and Peafowl,1078565,HD3 3UG,53.661751218674100,-1.851888049261820
Peafowl and Snipe,1033046,HX4 9PN,53.670196428796900,-1.890318586798590
Treepie and Viscacha,1032275,HX6 3GB,53.706241652973900,-1.916159742115190
Chickadee and Zebra,1077584,HD4 7HF,53.614183541912200,-1.811937000050570
Chicken and Solitaire,1033866,HX3 8NX,53.728088000000000,-1.804215000000000
cycling lizard and fer-de-lance,1611198,BD6 3SJ,53.769642000000000,-1.795298568000000
massasauga and Stint,1613315,BD4 6DZ,53.761813640000000,-1.727577714000000
wall lizard and Civet,1033256,HX4 8NN,53.686553838288000,-1.879873856069660
soft-shelled turtle and Kestrel,1079107,HD3 3AZ,53.656755445302000,-1.814320112649790
Myna and constrictor,1073652,HD9 5AA,53.594138207199700,-1.864014673770940
Ice seal and rattlesnake,1078735,HD3 3FA,53.656789255808400,-1.875161776080570
Mamo and horned viper,1611087,BD6 3LG,53.763916010000000,-1.805747837000000
Night heron and brown snake,1079902,HD1 6PG,53.654903000000000,-1.767091000000000
mountain devil and Logrunners,624236,OL15 8SA,53.639163254908900,-2.105819911057410
agama and Treepie,1036588,HX1 3PE,53.715748727161200,-1.881397003909910
indigo snake and diamondback terrapin,623281,OL16 4NX,53.596764086993500,-2.097222102445890
boomslang and Warbler,1780355,HD9 4FD,53.592081690752100,-1.847266835357450
American sparrow and bearded lizard,1610825,BD6 3XY,53.767345190000000,-1.814424867000000
brown snake and goanna,1079484,HD2 1SE,53.677196712758800,-1.751042913748470
bearded dragon and flying lizard,1076973,HD5 8UP,53.634733580997600,-1.741190440893220
sidewinder and dukite,624731,OL14 7JY,53.710679849218700,-2.108151078108570
cobra de capello and Black jay,1077915,HD4 7AH,53.625297000000000,-1.814156000000000
rock python and agamid,1078112,HD4 6HA,53.626321268763000,-1.797594600932080
hawksbill and crocodile,1624222,BD13 1AD,53.768509670000000,-1.843169087000000
Condor and snake,1077361,HD5 0BX,53.679678127876600,-1.718827115093020
wall lizard and Maya,624608,OL15 8NF,53.640080156630900,-2.115411478398430
Treepie and pit viper,1619658,BD19 6EY,53.728461840000000,-1.745268899000000
Partridge and Mockingbird,1035045,HX2 8ED,53.748242390672100,-1.892906056079320
saltwater crocodile and blind snake,1623469,BD13 3EQ,53.790768420000000,-1.846638145000000
goanna and gaboon viper,1611899,BD6 1ET,53.758913330000000,-1.767366242000000
Parrotbill and Myna,1782623,HX7 8NG,53.734380649063100,-1.995748772145120
Nukupuʻu and Minke whale,1782355,HX1 1AF,53.721551150538100,-1.857619075872280
Snipe and Duck,1076006,HD7 5AL,53.623017115621900,-1.880583104987650
monitor and Polecat,1032800,HX6 2AG,53.709746901029000,-1.904002497065640
deaf adder and leguaan,1032708,HX6 1NJ,53.710153112247900,-1.951785000000000
Tree warbler and Capuchin,625512,OL14 5HU,53.717995679915500,-2.098290157411030
Black jay and Herring gull,621955,OL2 8QB,53.575455148091900,-2.082252353424820
snake and turtle,1078348,HD3 4GE,53.654846522028800,-1.830200199029330
anole and bearded dragon,1033886,HX3 8QD,53.736167854789000,-1.783530489538550
Capuchin and racer,63752,WF15 8BZ,53.717056647353800,-1.717487136279080
Puffleg and wall lizard,1078711,HD3 4DJ,53.651458797387300,-1.818488728200540
hoop snake and hoop snake,624511,OL15 8JJ,53.641888806031400,-2.103391516593390
horned viper and turtle,1610366,BD8 0JE,53.795732330000000,-1.805008993000000
Linsang and Hawaiian honeycreeper,1033897,HX3 8QT,53.739095973557300,-1.792581486481380
rock snake and Snipe,1036556,HX1 3EX,53.712859619275100,-1.877480971836560
gavial and gecko,1620402,BD19 3LU,53.726952610000000,-1.713722746000000
Francolin and rock snake,622135,OL2 7UW,53.584050000000000,-2.092616261181370
Rabbit and Chickadee,1611108,BD7 2ET,53.787111590000000,-1.783299013000000
water snake and Philippine hawk-owl,1782570,HX3 8DB,53.722334429808000,-1.813001000000000
rock python and rock snake,1078641,HD3 3DU,53.653145503135000,-1.816469241879900
gavial and Peafowl,1753413,BD4 8DW,53.791444231070200,-1.713694000000000
Tit-tyrant and giant tortoise,1610511,BD7 4BU,53.780459880000000,-1.803865665000000
rat snake and black snake,1611829,BD5 8AJ,53.769665620000000,-1.734005208000000
Crow and jew lizard,1035018,HX2 9PZ,53.759053331557500,-1.881563487606900
Siskin and grass snake,1080191,HD1 3UR,53.629931000000000,-1.800012000000000
soft-shelled turtle and sand lizard,623231,OL16 4HU,53.608618541159600,-2.108856785441460
frilled lizard and Songlark,1074093,HD9 4EA,53.583880521995400,-1.827493523520760
wall lizard and Black jay,1035274,HX2 7LP,53.718038317076400,-1.898422527014150
Capuchin and agamid,1624712,BD12 7AQ,53.747829280000000,-1.744393699000000
chameleon and Old World vulture,1611432,BD6 1JG,53.761902560000000,-1.770064954000000
tokay and snapping turtle,1078907,HD3 3QD,53.659007537576100,-1.836296754869030
Skunk and Stilt,1611571,BD6 1SX,53.763530330000000,-1.780158879000000
monitor and Diving bird,1077005,HD6 1EB,53.701443819995300,-1.781860557883110
terrapin and dukite,1035035,HX2 8DR,53.744410070746300,-1.889140322649770
python and Tattler,1034240,HX3 5NR,53.739008156260500,-1.889033220698610
Grackle and Mole,1619698,BD19 6LE,53.717781000000000,-1.739287000000000
taipan and bushmaster,1031455,HX7 7DQ,53.743894128967300,-2.012865839715880
cayman and adder,1613005,BD4 6TG,53.763169900000000,-1.731148891000000
grass snake and cerastes,625091,OL14 7DE,53.720190529091700,-2.106720775036760
Ice seal and Moluccan boobook,1620057,BD19 3YA,53.729062290000000,-1.724151594000000
Skunk and snake,1623324,BD14 6LW,53.781209640000000,-1.811829440000000
Dorcopsis and Fulmarine petrel,1035255,HX2 7JJ,53.715776121365200,-1.891351901239130
galliwasp and Mouse,1079964,HD1 4RR,53.643008000000000,-1.799784000000000
bushmaster and Francolin,1620027,BD19 3TH,53.730074200000000,-1.718673172000000
horned toad and diamondback terrapin,1077324,HD5 8RB,53.640436094674500,-1.734787864396780
Marmoset and thorn lizard,1623304,BD13 4EP,53.792885000000000,-1.890818496000000
Viscacha and blue tongue,1036563,HX1 3JL,53.714939951165500,-1.881550792547870
Philippine hawk-owl and rock python,1609659,BD8 9QJ,53.799992030000000,-1.788713587000000
rock snake and amethystine python,1080241,HD1 1LE,53.645480294602900,-1.785053489987170
rattlesnake and Civet,1076371,HD6 2JY,53.714147000000000,-1.787689000000000
Old World quail and Hawaiian honeycreeper,1033593,HX3 9AX,53.708596970743600,-1.851557227244730
Mink and Herring gull,1610228,BD7 4PR,53.774657450000000,-1.795380411000000
Armadillo and Elephant,1612315,BD5 7UE,53.780510650000000,-1.753406883000000
slowworm and Zebra,1624115,BD13 2DB,53.762141840000000,-1.861592602000000
mountain devil and Ibex,1032613,HX6 2SR,53.714564617040300,-1.904127924437640
python and Bunting,1079826,HD1 4EW,53.646388244988800,-1.790389000000000
Elephant and diamondback terrapin,1624598,BD12 0TP,53.755021700000000,-1.772149944000000
garter snake and smooth snake,1033646,HX3 9EP,53.710760489001100,-1.849458873821250
Quetzal and Kestrel,1078034,HD3 4TU,53.648730065154800,-1.846895934176640
agamid and whip snake,1073612,HD9 6QH,53.608131000000000,-1.782749000000000
glass snake and Crow,1035262,HX2 7JT,53.715086355978700,-1.893944652465480
Maya and Mouse,1622425,BD15 7TS,53.798260640000000,-1.824217565000000
Mockingbird and habu,2588776,HX3 8UH,53.724410000000000,-1.784078000000000
terrapin and Chickadee,1080279,HD1 1ST,53.648120033443900,-1.778580457627140
bushmaster and rock snake,1625775,BD1 5ND,53.789967740000000,-1.741405670000000
Parrotbill and Argus,1036364,HX1 4HU,53.719318399483900,-1.892313000000000
king cobra and Ground sloth,1610500,BD7 4BD,53.777245080000000,-1.800178100000000
Argus and tree snake,1034142,HX3 6NH,53.734642473853900,-1.865139022393070
Partridge and skink,1076801,HD6 2DE,53.703073013955600,-1.787941000000000
black snake and flying dragon,1036466,HX1 2UA,53.724315209783800,-1.857382208773310
Logrunners and bearded lizard,1032883,HX5 9BJ,53.684745000000000,-1.825765000000000
gaboon viper and Skunk,1032946,HX4 9ET,53.673660848941700,-1.875944547452490
Night heron and Armadillo,624020,OL16 2SB,53.635856344175400,-2.123748105425400
monitor and king cobra,1079370,HD2 1PD,53.671183376557500,-1.773585846509810
Ibex and Vole,1623545,BD13 3NE,53.792070390000000,-1.852796345000000
fer-de-lance and cycling lizard,1611670,BD5 9JL,53.778332650000000,-1.774800819000000
Buzzard and Civet,1612764,BD4 7SX,53.774622620000000,-1.732031705000000
alligator and Grackle,1624047,BD12 8RY,53.733307290000000,-1.772540100000000
rat snake and Thicketbird,1078082,HD4 6DG,53.635165585078600,-1.782156816566590
Darwin's finches and Petrel,1077113,HD5 9HR,53.646287844924900,-1.751769381884850
Fox and Parrotlet,1077661,HD4 7NZ,53.620359023941100,-1.801145579844750
Ice seal and viper,1073445,HD9 6EU,53.599386665624900,-1.799491135736270
Fulmarine petrel and soft-shelled turtle,1612028,BD5 0RB,53.783290000000000,-1.758551000000000
River dolphin and Meadowlark,1623217,BD14 6LJ,53.781750810000000,-1.813041097000000
Treepie and Coati,1032150,HX6 2US,53.713194068968100,-1.923070077275910
Stint and Marsh harrier,1611588,BD6 1TT,53.765072570000000,-1.778148401000000
Tit-tyrant and dugite,1033633,HX3 9DX,53.700926766418200,-1.848872886089350
Partridge and Booted eagles,1036376,HX1 4JX,53.722491211929100,-1.882848070210620
Ground sloth and harlequin snake,1611282,BD6 2JY,53.760662320000000,-1.779703621000000
saltwater crocodile and cobra,1076637,HD6 1QN,53.701785578487300,-1.772300930169480
Quetzal and diamond python,1078270,HD4 5HH,53.632059327271700,-1.805173630898830
snake and Kestrel,1623642,BD13 2EL,53.767609640000000,-1.849225598000000
Zebra and diamondback turtle,1624197,BD12 9PL,53.740150930000000,-1.765134963000000
Maya and Shearwater,1613417,BD3 9SX,53.790493000000000,-1.730322000000000
tuatara and Schneider python,1034002,HX3 7PN,53.758009864192700,-1.816528726453440
rat snake and sand lizard,1613706,BD3 8PR,53.792210660000000,-1.723449436000000
Boto and Ground sloth,1624265,BD12 7EU,53.748650420000000,-1.733485781000000
crocodile and Booted eagles,1078905,HD3 3QA,53.657604685992400,-1.835787716833770
Marmoset and Duck,1080396,HD1 2SU,53.644513000000000,-1.781594000000000
Shearwater and Night heron,1033004,HX5 9HN,53.692892294974500,-1.835877808039870
brown snake and tuatara,1034941,HX2 9EN,53.754802304353200,-1.891403123270540
Macaw and mountain devil,1624325,BD12 8BG,53.746262420000000,-1.769574054000000
Shearwater and puff adder,1075886,HD7 4LZ,53.641507556423200,-1.857434298629620
Tree warbler and Black jay,1031312,HX7 8QL,53.759326940980600,-2.008866345084700
wall lizard and Philippine hawk-owl,1611628,BD5 9DS,53.775506610000000,-1.768078807000000
Komodo dragon and taipan,622266,OL2 7AF,53.575425901211600,-2.097445000000000
black snake and Capuchin,1032772,HX5 0NW,53.679963977553100,-1.840030745997860
Grackle and pit viper,1078673,HD3 4AG,53.650912764553200,-1.814088554896500
moloch and Quetzal,1034197,HX3 6SE,53.744950520410100,-1.880966228861260
bearded dragon and kabaragoya,1076075,HD6 4EG,53.726246965854300,-1.774821242723510
terrapin and Rabbit,1034055,HX3 7RN,53.755334075941800,-1.806758031965360
B and copperhead,624292,OL15 9EB,53.647174323996500,-2.091831891776860
Quetzal and Philippine hawk-owl,1034700,HX3 5JG,53.735201845054900,-1.884207000000000
Jay and garter snake,1035284,HX2 8TX,53.741189798919500,-1.896517000000000
Mamo and jew lizard,1613319,BD4 6EF,53.765024560000000,-1.728542996000000
diamondback turtle and Black cockatoo,1033879,HX3 8PT,53.731947310137700,-1.790767355564770
diamondback and habu,1079672,HD1 5PX,53.649366450539300,-1.791992802123970
jew lizard and coral snake,1611178,BD6 3RD,53.763852940000000,-1.784586688000000
tortoise and brown snake,1034415,HX3 6AR,53.731695660006100,-1.851006117813110
leguaan and rock snake,1782554,HX3 0NL,53.703168145199400,-1.863315941924180
Buzzard and River dolphin,1612737,BD4 7QX,53.779549000000000,-1.731894000000000
Piping shrike and Old World vulture,1074399,HD9 1XU,53.579413883912700,-1.773532000000000
hognose snake and crocodile,1079666,HD1 5PB,53.648194963671200,-1.790258845588340
Vulture and Philippine hawk-owl,623526,OL16 2SJ,53.637243954560200,-2.120394643853090
Solitaire and puff adder,623265,OL16 4LS,53.597631974893600,-2.101983706062670
Dorcopsis and habu,1624315,BD13 1AR,53.768758300000000,-1.840862133000000
Ibex and diamondback,2626846,HX2 9WA,53.761954000000000,-1.881467000000000
Macaw and elapid,1079998,HD1 4UF,53.642353892410700,-1.812734562696540
brown snake and terrapin,1032452,HX6 2JW,53.714587287161100,-1.910203719806200
Coati and bearded lizard,1073992,HD9 4AZ,53.590372647517400,-1.842423333161650
iguana and Mole,1036752,HX1 2HH,53.719431000000000,-1.871508000000000
cobra de capello and Peafowl,1078661,HD3 3YX,53.657149847701900,-1.876189630356390
elapid and sand viper,622591,OL2 6SZ,53.576057024861600,-2.124207343888510
Puffleg and bearded lizard,1780182,HD1 9WN,53.644313652240000,-1.783910005466620
constrictor and puff adder,1036067,HX1 4TN,53.724035430941300,-1.890542597292220
thorny devil and Tree warbler,1609864,BD8 8LD,53.798719000000000,-1.775329000000000
blind snake and puff adder,1623691,BD13 2JP,53.769889850000000,-1.854284774000000
Thrasher and kabaragoya,1620279,BD19 3BN,53.726063330000000,-1.717745098000000
leguaan and snapping turtle,1031442,HX7 7BS,53.742590724412400,-2.014078377721380
Vulture and Fish eagle,1078423,HD3 4NZ,53.638262149023100,-1.829389488002470
milk snake and Scimitar babbler,622156,OL2 7XX,53.582386044008100,-2.093216555399690
smooth snake and Gull,1612856,BD4 6JL,53.770413570000000,-1.730844734000000
Badger and Armadillo,1611512,BD6 3DA,53.769704610000000,-1.800456607000000
elapid and bearded lizard,1623770,BD13 2QF,53.769839960000000,-1.850264463000000
taipan and alligator,625444,OL14 5AQ,53.714005956832500,-2.097083861275900
turtle and harlequin snake,1612486,BD5 0NP,53.782317950000000,-1.767267309000000
Elephant and fer-de-lance,1077817,HD4 6RJ,53.626794000000000,-1.774715000000000
Night heron and Grouse,624937,OL14 6LY,53.711856692243700,-2.098442467815160
giant tortoise and Treepie,1613240,BD3 9AH,53.797069870000000,-1.738006917000000
deaf adder and Masked owl,1036780,HX1 2LR,53.719714390486900,-1.858291806941870
pit viper and rattlesnake,621949,OL2 8PT,53.577018313738400,-2.095394578254870
Scimitar babbler and Mole,1077705,HD4 7RJ,53.624946000000000,-1.796861048850610
