name,id,postcode,lat,lon
death adder and Treepie,60985,WF3 1RL,53.731525589928300,-1.568827548383490
brown snake and Guillemot,61846,WF2 6LL,53.647399779878800,-1.455016926576810
Fish eagle and Parakeet,62969,WF17 5QU,53.714242746924300,-1.637096007609740
slowworm and boa,869387,LS15 0BU,53.792901073037200,-1.483554526384140
Cuscus and lizard,56890,WF8 2QZ,53.681997850860600,-1.302834512744560
copperhead and swift,65386,WF13 2SG,53.687930479368700,-1.647830847848890
massasauga and Tattler,872127,LS11 9QH,53.785552710366100,-1.553992200950270
Quetzal and River dolphin,63157,WF17 0LD,53.731840673818600,-1.645842335107520
bearded lizard and king snake,859988,LS27 8RS,53.747405838364000,-1.588802415735780
soft-shelled turtle and Elephant,854084,LS9 0DX,53.788185466312600,-1.507928000000000
Schneider python and American sparrow,55761,WF9 3QQ,53.592220739977400,-1.315115037718860
Kangaroo and Petrel,859873,LS27 8HN,53.745781591713100,-1.600205726136180
elapid and Black jay,58798,WF5 0RL,53.676855523985900,-1.572731259005550
chameleon and Gull,424753,S75 6GD,53.589639268644100,-1.506505042847930
Ibex and loggerhead,59158,WF4 5JY,53.659280910417400,-1.545156769231090
worm lizard and Linsang,874178,LS1 9GB,53.796303699009200,-1.564125591562130
Philippine hawk-owl and Polecat,67084,WF10 5HW,53.707792222186100,-1.340585349748470
snake and Vulture,67319,WF10 4RT,53.712137803963800,-1.333229716392590
bearded dragon and Wader,58894,WF5 5AJ,53.680311025312300,-1.578812000000000
snapping turtle and Parakeet,62228,WF2 0AS,53.685839000000000,-1.523612000000000
smooth snake and Tahr,1780331,HD8 0ZF,53.612444000000000,-1.702496000000000
Warbler and viper,64941,WF13 4HZ,53.701275078423600,-1.646871303174800
sand lizard and Cloud rat,858599,LS28 9EH,53.791985899722100,-1.647916832152820
Greenbul and Warbler,69268,WF1 1LH,53.681195174275700,-1.498108253942750
fer-de-lance and American sparrow,57964,WF6 1TL,53.706264000000000,-1.395057893516470
Quetzal and ringhals,427593,S72 7EQ,53.577107347805600,-1.376933439515650
Zebra and horned toad,58214,WF6 1JG,53.689030336407900,-1.416183668044920
Darwin's finches and Wader,63072,WF17 6EJ,53.706687162923700,-1.617952057079300
rock python and Myna,62877,WF17 7HJ,53.713133096662800,-1.650847776668340
Myna and lizard,62756,WF17 6PG,53.712374254710000,-1.622870107932420
gopher snake and bicycle lizard,427446,S72 8LZ,53.578965099117600,-1.410073298224690
wall lizard and Booted eagles,68872,WF1 3ER,53.712295785878400,-1.496298998843160
sand viper and constrictor,861495,LS25 7PQ,53.772877511736200,-1.372719106812580
Flameback and black snake,64469,WF14 8DF,53.674857046021400,-1.692172000000000
bushmaster and galliwasp,68278,WF1 5QJ,53.676574000000000,-1.493379000000000
Wader and alligator,1779447,WF9 5EF,53.622230000000000,-1.369935000000000
fer-de-lance and amphisbaena,1613497,BD4 0BQ,53.775132530000000,-1.707887291000000
Ground sloth and Komodo dragon,59545,WF4 4AE,53.632937937733100,-1.634935397038620
Jay and Stilt,1619965,BD19 3SJ,53.724106970000000,-1.707755748000000
anole and soft-shelled turtle,859477,LS27 9TH,53.755305404908100,-1.607289102745300
mamba and Prion,64927,WF13 4EZ,53.696596319324400,-1.651332877754740
Triller and rock python,1778544,WF14 8JJ,53.675249598627000,-1.703446629115930
Wallaby and American sparrow,873345,LS10 4HG,53.742618327969400,-1.537829180061930
bushmaster and slowworm,858914,LS28 8NB,53.786512681290600,-1.666980300613790
dugite and Mamo,62109,WF2 0XN,53.713546000000000,-1.513617000000000
Old World quail and krait,1777909,WF10 9BN,53.716452000000000,-1.390336000000000
snake and alligator,65090,WF13 3JW,53.679537000000000,-1.657454000000000
Grackle and racer,871597,LS12 5ES,53.779875000000000,-1.622645000000000
wall lizard and Ground sloth,61869,WF2 6NR,53.649082386520400,-1.465388478107800
horned viper and Stint,65796,WF12 9LP,53.683991403522600,-1.632117217909310
New World blackbird and Myna,62598,WF17 7TP,53.713660503024900,-1.643752518190800
Treepie and Ibex,60144,WF4 1HB,53.658299790806300,-1.423689862204470
green turtle and Quetzal,1620392,BD19 3JZ,53.725589550000000,-1.711141000000000
kabaragoya and black snake,59053,WF4 5DZ,53.656818003825700,-1.542762282480030
worm lizard and chuckwalla,61407,WF2 9EN,53.681977305445800,-1.522338403253600
Ground sloth and Tahr,63102,WF17 6HW,53.713807000000000,-1.615236000000000
Kite and agamid,871371,LS12 6AN,53.780484772866600,-1.594656000000000
Parakeet and Hawaiian honeycreeper,57394,WF7 6LX,53.681420397040500,-1.357091143030320
turtle and Black jay,1074879,HD8 8LF,53.597055711655000,-1.685257773445280
ringhals and Maya,427615,S72 7HG,53.582319581531700,-1.378457916773010
turtle and rat snake,427146,S72 8TG,53.581091000000000,-1.414439000000000
Elephant and coral snake,60912,WF3 1NR,53.726075394478600,-1.556455000000000
Grosbeak and Egret,59141,WF4 5JA,53.662702116305900,-1.541926837814150
Hawk and flying dragon,874139,LS1 9BG,53.796303699009200,-1.564125591562130
black snake and Jerboa,860955,LS26 0TE,53.754349375103400,-1.491564906885030
Myna and death adder,63319,WF17 5LA,53.717252499292400,-1.633721355144070
Chicken and viper,427238,S72 9AX,53.605857177298600,-1.393633617991600
soft-shelled turtle and sand lizard,858872,LS28 7HH,53.797705369141000,-1.670946000000000
Towhee and Egret,1620198,BD19 4JB,53.723813990000000,-1.684358285000000
python and Mink,859857,LS27 8GR,53.741045977686200,-1.584664763991230
Grouse and hawksbill,60620,WF3 3RQ,53.738245956426600,-1.492350435789260
Elephant and diamondback,860094,LS27 7RQ,53.763868185965900,-1.587686015541690
garter snake and Kākāriki,2579695,WF10 1BX,53.729908000000000,-1.364598000000000
Wader and Vulture,67200,WF10 5PW,53.712422913433300,-1.382996000000000
soft-shelled turtle and thorny devil,60297,WF3 4BG,53.719789390323800,-1.458597806522580
Cloud rat and puff adder,61506,WF2 8HH,53.674150681907400,-1.529692831633520
cycling lizard and horned viper,59335,WF4 4QD,53.649962857674500,-1.595984000000000
Parrotbill and leguaan,63498,WF17 0EA,53.735490190527500,-1.652102804243210
kabaragoya and Polecat,861342,LS25 7EQ,53.777853343348800,-1.382191000000000
Crow and Diving bird,63214,WF17 0QD,53.732528000000000,-1.643987000000000
snake and Fish eagle,60546,WF3 3LP,53.724051862872600,-1.496188903311320
Mink and Petrel,873302,LS11 1BB,53.785422104824400,-1.550305481998300
Tattler and rat snake,58598,WF5 8NE,53.669711752933500,-1.593948127764960
giant tortoise and Parrotbill,872987,LS11 5JJ,53.790587287794000,-1.551919990629160
mamba and bushmaster,859438,LS27 9QQ,53.750651998523100,-1.610790050411670
indigo snake and sand lizard,63201,WF17 0PL,53.731471152859600,-1.651635751330210
Lemming and puff adder,2664874,WF1 5FT,53.668133000000000,-1.489093000000000
bearded dragon and cayman,56730,WF8 2EL,53.691042997980500,-1.300247023354490
Mockingbird and blue racer,2648649,WF6 1FL,53.700612000000000,-1.379447000000000
bandy-bandy and loggerhead,62201,WF2 6BP,53.646875652453000,-1.493387000000000
grass snake and Parakeet,428498,S71 3NR,53.587445722452400,-1.480910142413760
Gila monster and swift,61403,WF2 9EG,53.680866546867800,-1.521033803133000
anaconda and puff adder,874361,LS1 5EB,53.797443000000000,-1.546290000000000
Thrasher and Grackle,62880,WF17 7HP,53.713272349189200,-1.649286036109070
diamond snake and crocodile,1074750,HD8 9DZ,53.592458302958900,-1.647870000000000
whip snake and Night heron,1780342,HD8 8FQ,53.580269690798700,-1.692330280835130
anaconda and mamba,1612918,BD4 8JS,53.789268620000000,-1.710749030000000
rock snake and Meadowlark,1613670,BD3 8JJ,53.798403340000000,-1.711961520000000
Triller and Rat,60837,WF3 1EW,53.717480588559100,-1.572456000000000
Ibex and Minke whale,68558,WF1 3PH,53.688594243224000,-1.494249813789960
Recurvebill and Grosbeak,63832,WF15 6RA,53.708731000000000,-1.683547000000000
Vulture and tiger snake,65217,WF13 3SB,53.683693141607500,-1.646503508490520
bull snake and cobra,60450,WF3 3DF,53.734615444279400,-1.525440994448040
glass snake and Viscacha,860628,LS26 8WP,53.755595000000000,-1.438222259306550
cobra de capello and Macaw,858629,LS28 7TD,53.793957830934300,-1.668090266402480
sidewinder and blindworm,427145,S72 8TF,53.580504437227900,-1.414205470003180
goanna and slowworm,68149,WF1 5DX,53.672541569762400,-1.483785665314920
Grouse and Mamo,873332,LS10 4GJ,53.746759792617100,-1.525789464515930
amethystine python and Chicken,68949,WF1 1UZ,53.681315000000000,-1.496366000000000
Armadillo and Hawaiian honeycreeper,58031,WF6 1AJ,53.697728497476500,-1.424969157959420
Armadillo and Marmoset,61498,WF2 8EZ,53.675109686609500,-1.524444506571490
Triller and thorny devil,60484,WF3 3FD,53.734060336426500,-1.521460455179640
Kākāriki and Kestrel,2599692,LS10 2AQ,53.776224000000000,-1.521865000000000
deaf adder and Asiatic leopard,873197,LS11 0DD,53.781561373179500,-1.563595369964150
Kangaroo and slowworm,874081,LS10 2EJ,53.771738608143900,-1.526008834944040
Thicketbird and Jackal,872321,LS12 1QB,53.795267112535300,-1.580956793712730
Dolphin and Jay,63211,WF17 0PZ,53.716526412425100,-1.619908556321890
mud turtle and Zebra,2660090,WF1 4GJ,53.698070000000000,-1.482189000000000
Bunting and Francolin,66066,WF12 7BD,53.693838430001000,-1.622157302085990
Piping shrike and cerastes,2660136,WF2 7FG,53.640472000000000,-1.514022000000000
Hawaiian honeycreeper and taipan,63158,WF17 0LE,53.717593344779300,-1.633612000000000
indigo snake and sand viper,56522,WF8 4HQ,53.687270510606000,-1.322719000000000
diamond snake and Macaw,2598576,LS11 1GP,53.785395000000000,-1.550416000000000
bushmaster and habu,66142,WF12 7HY,53.716556113465400,-1.593345876049100
racer and tiger snake,861205,LS26 8DQ,53.740832788772700,-1.449306000000000
giant tortoise and loggerhead,1695773,LS1 2HT,53.796874000000000,-1.547951000000000
Zebra and smooth snake,1789814,LS1 9QH,53.796312000000000,-1.564099000000000
Philippine hawk-owl and terrapin,65558,WF13 1PL,53.693840369865500,-1.625640491692640
whip snake and slowworm,872651,LS11 7LB,53.767237494618200,-1.559526348884650
Bunting and crocodile,873405,LS10 4NG,53.746783553100300,-1.557890236953620
monitor and Komodo dragon,428170,S71 4AT,53.599533576013900,-1.438739101797750
anaconda and Perching duck,427402,S72 8JL,53.576885453559500,-1.416732315881960
Wallaby and Badger,65487,WF13 1DU,53.693024681960700,-1.629252014956310
Magpie and carpet snake,872395,LS12 1TN,53.794538653448100,-1.591256531183340
Wader and Kite,873916,LS10 3NB,53.749977607446600,-1.534988498737120
Chipmunk and Cuscus,65647,WF12 8QE,53.688864390570500,-1.596247387057730
bicycle lizard and rock python,858726,LS28 8AB,53.791808035821300,-1.661063878642320
Jerboa and Kākāriki,62979,WF17 5RP,53.712537838716800,-1.638034886219620
giant tortoise and habu,1624647,BD11 1LL,53.759208340000000,-1.654728188000000
smooth snake and Egret,64062,WF15 7LL,53.697294856423500,-1.707532400173110
indigo snake and Tree warbler,1620100,BD19 4DA,53.733830190000000,-1.696137434000000
Warbler and Crow,64133,WF15 6BE,53.708377211754900,-1.682776980839500
Stint and Polecat,872847,LS11 6HR,53.774421646525800,-1.548162164927600
asp and Hawk,861207,LS26 8DS,53.768148285205800,-1.418819188607230
Booted eagles and Kākāriki,859691,LS27 9DD,53.743110479157800,-1.602414405874280
snake and crocodile,860842,LS26 8JS,53.747109398542600,-1.453743218467910
Pratincole and boomslang,1790371,LS27 7FA,53.750174000000000,-1.638893380600000
gaboon viper and Fox,61510,WF2 8HP,53.677024000000000,-1.526406000000000
anole and Petrel,1075378,HD8 0NU,53.644028160042600,-1.706418321209560
blindworm and blindworm,66235,WF12 0BB,53.662303855221500,-1.638344062906530
Bronzewing pigeon and Polecat,873325,LS10 4FR,53.744055000000000,-1.532461000000000
python and River dolphin,62783,WF17 7AG,53.704183994837000,-1.645771455043240
Night heron and tree snake,58184,WF6 1EZ,53.697481748660000,-1.416687756797340
racer and Old World vulture,428137,S71 3SQ,53.575916942915100,-1.465329804656730
viper and viper,55612,WF9 4RN,53.607370989608600,-1.354800232105100
Moluccan boobook and amphisbaena,63474,WF17 0BT,53.728960731174200,-1.653793622646110
Greenbul and Solitaire,860102,LS27 7SA,53.763192152500500,-1.584522241474190
snapping turtle and Civet,872296,LS12 1JG,53.790506197557000,-1.576617424795910
thorny devil and tuatara,57472,WF7 7DH,53.639242186049000,-1.341291537578970
amphisbaena and Recurvebill,57973,WF6 1TY,53.694291950175400,-1.405918532103140
Mink and Boto,61317,WF2 8YJ,53.674028849964000,-1.542333852028260
cerastes and Duck,68332,WF1 4EY,53.682975489807300,-1.481371918229070
Gull and carpet snake,63528,WF16 0EU,53.706341949773500,-1.674476000000000
frilled lizard and anaconda,59950,WF4 2BY,53.622886668887500,-1.420150490674710
Pratincole and Stint,428390,S71 3HG,53.585119282005000,-1.442962000000000
hoop snake and diamondback turtle,872090,LS12 2JN,53.797218000000000,-1.578356000000000
skink and mountain devil,61043,WF2 9LL,53.683322429389900,-1.532951934334760
Old World quail and leathery turtle,64668,WF14 0BA,53.686981783923800,-1.691719969161720
Kestrel and Flameback,1074725,HD8 9BT,53.588742608848200,-1.653111890985720
Rabbit and Bronzewing pigeon,59026,WF4 5BP,53.657668612947400,-1.553814174792460
krait and Capuchin,61057,WF2 9NT,53.680393000000000,-1.517103000000000
Argus and kabaragoya,1624685,BD11 2AY,53.757750120000000,-1.697193509000000
Fox and water snake,64508,WF14 9SA,53.681268107047300,-1.699906889540480
amphisbaena and anaconda,60493,WF3 3HA,53.718290349404000,-1.496166803590550
diamondback and green turtle,55655,WF9 3JF,53.590408163388200,-1.338032323582710
crocodile and Mink,58638,WF5 0JQ,53.673703272697600,-1.570946673313070
python and puff adder,57937,WF6 1SB,53.706930123942200,-1.398847705907470
Marsh harrier and diamond snake,860243,LS27 1BF,53.743594313751300,-1.599256088679410
anole and Buzzard,62130,WF17 9PG,53.731781665868600,-1.666002964364410
Ibex and Chicken,859983,LS27 8RL,53.746516951837600,-1.591707285597760
Dorcopsis and blue racer,1074989,HD8 8SJ,53.578291395312300,-1.650780899810590
Macaw and harlequin snake,65172,WF13 3PN,53.691127491783000,-1.656163340515350
python and habu,59246,WF4 4LU,53.644435855031500,-1.583193693059580
anole and Kestrel,1619833,BD19 4QY,53.728331690000000,-1.679716828000000
Kākāriki and slowworm,57777,WF6 2NZ,53.705076294246500,-1.437260537069800
iguana and terrapin,1075071,HD8 0TW,53.614139759743600,-1.694638681749380
saltwater crocodile and loggerhead,64084,WF15 7NP,53.700292709291900,-1.702180012773150
Tree warbler and Jackal,2579052,LS26 1FQ,53.786461456500000,-1.406196450600000
Chicken and fer-de-lance,60438,WF3 3BP,53.732999988242100,-1.526050360724940
Eagle and tiger snake,1625116,BD11 1HS,53.749306830000000,-1.659040156000000
Grouse and Myna,1074744,HD8 9DS,53.589820871331000,-1.643812170355950
Chickadee and Parrotlet,872398,LS12 1TR,53.795013399469000,-1.590781312934720
Crow and Magpie,858574,LS28 9DA,53.790440793672200,-1.657522974338370
copperhead and Viscacha,858685,LS28 9HQ,53.787764157934200,-1.651898478568920
frill-necked lizard and mud turtle,58494,WF5 9RY,53.696755534938400,-1.582980245293610
brown snake and tokay,61179,WF3 1AB,53.724840330950900,-1.566865056029040
turtle and Towhee,67839,WF10 2AW,53.745562919909200,-1.355855011288620
Jerboa and Ice seal,59129,WF4 5HJ,53.663044704969100,-1.544556333462140
tiger snake and terrapin,2643285,LS25 2QN,53.788213000000000,-1.376517000000000
Herring gull and diamondback terrapin,1638196,LS1 4JN,53.795931295152400,-1.553821000000000
python and chameleon,859868,LS27 8HE,53.744009828824500,-1.599873797224390
Nukupuʻu and Songlark,872046,LS12 2BZ,53.795880150094300,-1.586673975115450
Macaw and mud turtle,67636,WF10 3AF,53.722746000000000,-1.330167000000000
Songlark and bearded dragon,869495,LS15 0JR,53.790988025314600,-1.465408221212780
soft-shelled turtle and gaboon viper,61639,WF2 7EE,53.648578696877700,-1.496422872342400
Gila monster and diamondback terrapin,55771,WF9 3RE,53.587925934796400,-1.326499373609820
Schneider python and hognose snake,868734,LS15 7SN,53.797787845551100,-1.460463579363830
Treepie and Schneider python,1074701,HD8 9BG,53.593378849739100,-1.652514936167860
python and ringhals,65515,WF13 3BH,53.677115210655200,-1.672308893932430
Grosbeak and Schneider python,871823,LS12 4PD,53.787161393841500,-1.602529545056360
asp and Guillemot,2648654,WF7 7GD,53.642635000000000,-1.355112000000000
Recurvebill and Perching duck,63128,WF17 0HS,53.736531801637900,-1.642589072429230
mamba and chameleon,874404,LS1 5RG,53.799420134727700,-1.548880498830330
New World blackbird and Moluccan boobook,871499,LS12 4WD,53.792541889415300,-1.604239585354170
Schneider python and boa constrictor,62657,WF17 8BU,53.713883167730700,-1.655356735704370
Philippine hawk-owl and Partridge,63241,WF17 0RG,53.728496644535900,-1.651827046298960
whip snake and Solitaire,873664,LS10 4AJ,53.749902375114000,-1.524965536193010
Booted eagles and Crow,871645,LS12 3UF,53.797055890080600,-1.591429431241930
crocodile and hognose snake,61296,WF2 8UQ,53.667965735978100,-1.536345457130680
agama and chameleon,872952,LS11 5EG,53.778110926157900,-1.544510972223250
constrictor and Vulture,858848,LS28 7EA,53.797822033371800,-1.661425335529380
terrapin and anaconda,859880,LS27 8HX,53.747116782685400,-1.601694250105000
copperhead and Gull,67803,WF10 3JQ,53.718109168702200,-1.316239370898760
Bunting and tiger snake,65849,WF12 7RR,53.702687780225800,-1.601629000000000
tortoise and Grosbeak,872336,LS11 8HW,53.764957229842400,-1.570184363638090
Petrel and king snake,59443,WF4 3LX,53.631165731821300,-1.524363856441160
Songlark and Myna,2648643,WF4 4FF,53.631142000000000,-1.636164000000000
amethystine python and Stilt,62967,WF17 5QS,53.714402555586500,-1.636443107650500
krait and garter snake,872603,LS11 9ND,53.785422104824400,-1.550305481998300
hawksbill and Herring gull,872764,LS11 6DD,53.776504708606600,-1.549975878823980
Philippine hawk-owl and Viscacha,56876,WF8 2QG,53.687581865502200,-1.304771387564290
Cuscus and habu,874047,LS10 1TW,53.774348000000000,-1.506375000000000
Kangaroo and gopher snake,60639,WF3 1UT,53.729738186577700,-1.571680241893620
B and Fish eagle,427954,S71 4PZ,53.601661120176800,-1.447823146390040
Treepie and Badger,1613665,BD3 8JB,53.797531590000000,-1.711997851000000
River dolphin and Mouse,1075366,HD8 0NB,53.635769644510200,-1.692743436754960
snake and Chicken,58746,WF5 0NU,53.676568120344200,-1.560366244705290
monitor and Jay,1780343,HD8 9GT,53.594229716302100,-1.620704277490880
krait and diamond python,1789912,LS11 6BF,53.776802112400000,-1.549259689900000
Fish eagle and giant tortoise,69054,WF1 2JD,53.704592175526800,-1.504752819683540
Mouse and pit viper,66395,WF12 0PY,53.658593322948700,-1.624257890615910
Old World vulture and Jackal,68433,WF1 4PY,53.686443662087500,-1.489445334598270
Chipmunk and bushmaster,62585,WF17 7SS,53.710659170381500,-1.643989960330850
kabaragoya and Piping shrike,59199,WF4 5PB,53.659933012091200,-1.575913630004650
Parakeet and Chicken,868631,LS15 7RP,53.798294979584300,-1.467349741077060
gopher snake and Darwin's finches,1619948,BD19 3RJ,53.724476350000000,-1.711829976000000
Ground sloth and White ibis,69040,WF1 2HJ,53.684472000000000,-1.501325000000000
tokay and flying lizard,860373,LS27 7GS,53.761321742454200,-1.636872549574290
Badger and harlequin snake,874399,LS1 5QL,53.799351733287900,-1.547288000000000
Ground sloth and lizard,62148,WF17 9QF,53.737908614509600,-1.655433252570790
carpet snake and cobra de capello,874052,LS10 2AD,53.781852000000000,-1.530766000000000
king cobra and green turtle,69053,WF1 2JB,53.705886538171000,-1.504767926994890
Myna and puff adder,868638,LS15 7RY,53.799380213658200,-1.462796434319780
Duck and cobra,1612875,BD4 6LX,53.767631190000000,-1.709395721000000
Komodo dragon and Parrotlet,63659,WF16 9BD,53.721907237266200,-1.667263193340460
Magpie and thorn lizard,58852,WF4 6EF,53.663623888596100,-1.562498521663790
viper and leathery turtle,861338,LS25 7EJ,53.777869428326200,-1.380431000000000
harlequin snake and gavial,424926,S75 4BE,53.586613417495600,-1.588551000000000
bull snake and flying dragon,859313,LS28 7BF,53.797224374544600,-1.659851261064010
kabaragoya and Linsang,873925,LS10 1HB,53.780863000000000,-1.521535000000000
Duck and Chipmunk,427983,S71 4RN,53.598589700938400,-1.462218056485090
Chickadee and turtle,862153,LS25 1NE,53.789735000000000,-1.403234196534410
Crow and Songlark,1074687,HD8 9AQ,53.588757269743000,-1.655075650799760
python and coral snake,61866,WF2 6NL,53.653808002761600,-1.468929694427420
Armadillo and White ibis,55614,WF9 4RQ,53.605746197579200,-1.353525265826000
snapping turtle and sand lizard,427836,S71 4LN,53.597231464711100,-1.466012773612220
Argus and Parakeet,65989,WF12 8LA,53.684754729842600,-1.617544814820190
cobra de capello and leguaan,65174,WF13 3PQ,53.692333916980600,-1.656865277749130
Thrasher and king snake,1619879,BD19 4TG,53.731382810000000,-1.691592559000000
Logrunners and Chipmunk,871041,LS12 6LB,53.780806956498300,-1.599706000000000
Myna and frill-necked lizard,1779400,WF8 9BU,53.693105458655400,-1.307981000000000
Wader and Tree warbler,873972,LS10 1NA,53.793550000000000,-1.541243807698340
Grosbeak and Black jay,60128,WF4 1EF,53.664129238456000,-1.406887000000000
agama and Marmoset,427373,S72 8GL,53.583482000000000,-1.412714000000000
Peafowl and horned viper,871436,LS12 4RA,53.792208588509800,-1.606747387327000
gavial and Night heron,63563,WF16 0LA,53.705158000000000,-1.675030000000000
Vulture and Greenbul,61566,WF2 8JH,53.666990036943600,-1.537385327973420
perentie and Scimitar babbler,873872,LS10 3HX,53.761790834107300,-1.521994869036970
goanna and chuckwalla,65871,WF12 7ST,53.703731476817000,-1.596438441932140
agama and thorn lizard,858818,LS28 8JD,53.788696238757900,-1.676646902541990
Booted eagles and Old World vulture,854193,LS9 0PJ,53.779788638781400,-1.507343524948170
Masked owl and chuckwalla,860539,LS26 8WA,53.757643965842400,-1.461797006604270
saltwater crocodile and Grouse,56503,WF8 4EP,53.687074482295900,-1.324494854911360
Elephant and Treepie,428049,S71 3RL,53.579379080688500,-1.461676396055670
indigo snake and Triller,59618,WF4 4EY,53.648096000000000,-1.570601000000000
Macaw and rock python,1624774,BD11 2JH,53.755056610000000,-1.687809724000000
Tree warbler and Thrasher,55595,WF9 4QL,53.613928810606500,-1.359129269860380
Pitohui and caiman,853275,LS9 9HS,53.794403518730100,-1.518481948830510
alligator and asp,860902,LS26 8PS,53.758056427289900,-1.443848488792460
Triller and sea snake,869392,LS15 0DD,53.792866000000000,-1.485528000000000
soft-shelled turtle and Rat,60594,WF3 3QF,53.735543499000400,-1.503798040897230
Vulture and Night heron,61949,WF2 0PJ,53.696826263711000,-1.536179994701340
mamba and Guillemot,1074850,HD8 8HU,53.595703990660700,-1.697868908271200
agama and terrapin,68091,WF10 1BY,53.725342000000000,-1.369673517217090
Ibex and Viscacha,1779342,WF7 5AZ,53.670337343082700,-1.364828034296850
Stint and sand viper,60109,WF4 1EA,53.671007862269500,-1.405019941714150
cerastes and Wader,862254,LS25 2BT,53.784742007719500,-1.379660363546350
rat snake and puff adder,428402,S71 3HX,53.582327000000000,-1.455461000000000
rattlesnake and bearded dragon,60024,WF4 2JP,53.613416015459800,-1.518169338745390
frilled lizard and bearded lizard,874110,LS10 2JU,53.765665000000000,-1.537819000000000
viper and tree snake,66190,WF12 7NN,53.699578409875400,-1.618228442405270
Wader and Goose,871358,LS12 5TY,53.778724916575900,-1.620196954876120
thorny devil and Maya,871817,LS12 4NW,53.793236460007400,-1.602426000000000
sand lizard and Petrel,1613861,BD3 7AN,53.798633960000000,-1.706980222000000
Ice seal and amphisbaena,2631035,S72 8YD,53.577090000000000,-1.418290000000000
rock snake and blue tongue,65618,WF13 2BJ,53.698126784236600,-1.634069050902250
Boto and Songlark,57988,WF6 1US,53.694061346194000,-1.402923145856500
hognose snake and rat snake,61634,WF2 7DY,53.649323220125300,-1.493932932280560
cerastes and Pratincole,67423,WF10 5AH,53.719387545861200,-1.353875741434020
deaf adder and slowworm,860810,LS27 0AJ,53.740422318028400,-1.607655190295490
kabaragoya and Herring gull,67835,WF10 2AR,53.745990865052600,-1.357213000000000
monitor and amphisbaena,871819,LS12 4NY,53.788773866976100,-1.603622348353830
Armadillo and Zebra,67458,WF10 3SB,53.726207059703900,-1.307045000000000
python and bandy-bandy,1624683,BD11 2AW,53.755048910000000,-1.691783366000000
Triller and Prion,55668,WF9 3JY,53.594835532992800,-1.314967002496100
Stilt and Badger,424746,S75 6FR,53.580417000000000,-1.497427982690000
Capuchin and glass snake,2627799,LS28 9FH,53.797581000000000,-1.653203000000000
viper and blue racer,57781,WF6 2PE,53.712927825631300,-1.428777106388450
constrictor and Stilt,60377,WF3 4HY,53.711790690287600,-1.474942247553490
Fish eagle and anole,63325,WF16 9HY,53.711821135755700,-1.673281839624480
iguana and Nukupuʻu,59652,WF4 2NS,53.609143271635200,-1.458501988371370
Francolin and anaconda,859903,LS27 8LE,53.748663205813000,-1.593794300692370
Mole and whip snake,63510,WF17 0ET,53.717801246463500,-1.630943595798410
crocodile and Kangaroo,860190,LS27 8AN,53.743039299692100,-1.594576284075200
Skunk and Komodo dragon,68964,WF1 1ZE,53.679399505107400,-1.500929000000000
terrapin and Thicketbird,68607,WF1 3RX,53.691771649238800,-1.495332388475070
Capuchin and blindworm,860292,LS27 7BF,53.752344547375800,-1.631596529721980
Scimitar babbler and Mouse,67562,WF10 2QP,53.732581000000000,-1.314555390991280
anaconda and carpet snake,57260,WF8 1AU,53.691897324180900,-1.311002000000000
diamond snake and tuatara,872768,LS11 6DH,53.777728402707700,-1.550326986084740
Fish eagle and bearded dragon,62084,WF2 0UE,53.689305145206200,-1.514002682095310
bandy-bandy and Philippine hawk-owl,861372,LS25 7HZ,53.771548900819700,-1.383435521817140
mud turtle and Recurvebill,57584,WF7 5JH,53.671242272316900,-1.366585233269490
Warbler and glass snake,2660091,WF1 5FD,53.667914000000000,-1.484207000000000
coral snake and Towhee,58437,WF5 8DQ,53.683402826232800,-1.586654999024300
Thrasher and Rat,873514,LS10 4TA,53.744838077506700,-1.521808000000000
Meadowlark and sidewinder,64257,WF14 9EL,53.685551281069100,-1.698241197507710
loggerhead and pit viper,60573,WF3 3NY,53.727680843701900,-1.497797614656480
indigo snake and dugite,64963,WF13 4LL,53.694941981154200,-1.645031172352540
rock snake and indigo snake,868602,LS15 8TF,53.796626936649900,-1.430965637671250
gecko and king cobra,61845,WF2 6LJ,53.649568998161300,-1.457666734094690
iguana and harlequin snake,59093,WF5 0EH,53.674419759842300,-1.567730259989990
Old World quail and Hawk,57337,WF7 6GG,53.675859868323700,-1.406495686723610
adder and gecko,872371,LS11 8PB,53.778963930963400,-1.553849572529550
sidewinder and Dolphin,2584768,LS1 9QX,53.796296000000000,-1.564095000000000
Goose and grass snake,67247,WF10 4LZ,53.714792206085200,-1.346809499010610
Marmoset and Badger,870420,LS13 4UQ,53.799170985982400,-1.614030533716290
wall lizard and soft-shelled turtle,871930,LS12 1XQ,53.791929540148000,-1.572459038752240
deaf adder and amethystine python,67183,WF10 5NX,53.717146537590900,-1.375366621407670
mud turtle and Fox,66385,WF12 0PH,53.660267536310900,-1.636696925059410
Parakeet and Argus,860919,LS26 8QR,53.771126202636500,-1.421266335083290
horned viper and Myna,58294,WF6 1PH,53.692228669646100,-1.412202015556330
Capuchin and harlequin snake,57782,WF6 2PF,53.713199836186100,-1.429273421233080
bicycle lizard and turtle,63066,WF17 6EB,53.704550298116600,-1.621516083632410
Grosbeak and Flameback,2633259,WF10 2SS,53.738195000000000,-1.310914000000000
Coati and Piping shrike,874080,LS10 2EH,53.771489528741400,-1.526664051213250
