name,id,postcode,lat,lon
Triller and flying dragon,428170,S71 4AT,53.599533576013900,-1.438739101797750
brown snake and Pitohui,1612558,BD4 8SW,53.787238030000000,-1.726381096000000
chuckwalla and bicycle lizard,59909,WF4 3JB,53.637095351582800,-1.516962004033160
Towhee and New World blackbird,63005,WF17 6AE,53.702994809984500,-1.632905925679000
snake and rattlesnake,1077135,HD5 8AX,53.644955145319900,-1.759385981376590
gaboon viper and Old World quail,872874,LS11 6LD,53.772616372744500,-1.548515341554660
Jackal and Triller,64055,WF15 6AQ,53.715076234472600,-1.683863022262500
grass snake and blind snake,60965,WF3 1QH,53.725682634061700,-1.563673676598280
giant tortoise and box turtle,58823,WF5 0SS,53.669858964015900,-1.566687135708970
Polecat and agamid,1079360,HD2 1NL,53.674102868575800,-1.772707388796000
turtle and Kākāriki,59163,WF4 5LG,53.659727684743500,-1.556440574888840
loggerhead and Ice seal,1610610,BD7 4LU,53.772997720000000,-1.808118439000000
bearded lizard and Ground sloth,858541,LS28 9AE,53.799238000000000,-1.653322000000000
brown snake and Komodo dragon,1611548,BD6 1RS,53.768865510000000,-1.778143600000000
tree snake and ringhals,1623975,BD13 1QE,53.765826650000000,-1.839689925000000
Schneider python and kabaragoya,1624783,BD11 2JX,53.750526280000000,-1.687676472000000
snapping turtle and python,1623190,BD14 6HW,53.784905640000000,-1.807381219000000
Civet and leathery turtle,1624454,BD12 0HH,53.760928480000000,-1.759179325000000
Asiatic leopard and Asiatic leopard,1609861,BD8 8JW,53.799322000000000,-1.770802000000000
Bunting and Grosbeak,872503,LS11 9AH,53.789516901916500,-1.551582000000000
flying dragon and wall lizard,1611092,BD6 3LP,53.764700830000000,-1.801997280000000
loggerhead and rattlesnake,63590,WF16 0NT,53.703842241964700,-1.670935071123210
Snipe and dugite,1078138,HD3 4UR,53.649864083638200,-1.841142989737140
mountain devil and Partridge,859771,LS27 9JU,53.748573553730300,-1.604622309496920
Ground sloth and Piping shrike,1076486,HD6 2QB,53.711252850954200,-1.793552000000000
Stint and water snake,58670,WF5 8QE,53.683147423859800,-1.590806011909720
sea snake and Wallaby,870267,LS13 4LW,53.797803312537500,-1.619189717632540
rock python and Elephant,58246,WF5 9DZ,53.682056287487600,-1.581959582026030
bull snake and Komodo dragon,872446,LS11 8QU,53.775358177806300,-1.565677788724260
sidewinder and perentie,1612472,BD4 8QG,53.785049430000000,-1.720521761000000
Mole and bicycle lizard,1611786,BD6 1BA,53.762587260000000,-1.761672737000000
Jay and diamond python,1611205,BD6 3ST,53.768234000000000,-1.796246000000000
brown snake and Thicketbird,1078877,HD3 3NR,53.661073576633500,-1.822775392694100
Egret and blind snake,1611839,BD5 8AX,53.776882020000000,-1.754642067000000
Tahr and leathery turtle,853802,LS9 7PN,53.798350253069400,-1.520972168974560
Scimitar babbler and Minke whale,1612054,BD5 0TE,53.785752680000000,-1.754393066000000
mountain devil and Grouse,59275,WF4 4PG,53.650260927310100,-1.601895964874600
cerastes and Recurvebill,69294,WF1 1PL,53.680187297370500,-1.495682761147170
milk snake and giant tortoise,1076805,HD6 2DJ,53.707394031680100,-1.786904795888300
Solitaire and gopher snake,64533,WF14 8DZ,53.671779371390800,-1.701018675469360
Marsh harrier and agamid,68142,WF1 5DP,53.673275992839700,-1.487364181416900
galliwasp and Black jay,65669,WF12 8RG,53.687692659503100,-1.603345131470860
Zebra and Perching duck,62434,WF17 9BS,53.740704000000000,-1.661474027318360
Ground sloth and skink,60610,WF3 3RA,53.739236712075300,-1.490716299750590
Songlark and diamondback turtle,854161,LS9 0LH,53.794723643333700,-1.491502058349220
worm lizard and Parrotbill,1623641,BD13 2EJ,53.767726710000000,-1.849407230000000
Dorcopsis and Ibex,1077407,HD5 8RD,53.639873419041900,-1.732356266623640
terrapin and leathery turtle,1625466,BD1 9SP,53.792311620000000,-1.753277030000000
monitor and Fish eagle,65021,WF13 4QP,53.698234553654700,-1.658407649255570
bull snake and mud turtle,1611894,BD6 1EN,53.759240970000000,-1.769472762000000
king cobra and rock snake,59788,WF4 3EH,53.639472991007400,-1.538684537663720
Bunting and racer,1034313,HX3 7EF,53.740381300340200,-1.832933833190930
Tattler and elapid,68261,WF1 5PD,53.669391133160300,-1.488894000000000
Rabbit and Zebra,873998,LS10 1PZ,53.790512000000000,-1.531869000000000
blindworm and rattlesnake,1624594,BD12 0TH,53.753848960000000,-1.769896565000000
agamid and ringhals,64696,WF14 9AD,53.676199205360100,-1.696506555233980
Armadillo and tuatara,63701,WF16 9EN,53.711403013840300,-1.671573051805020
elapid and viper,1624899,BD11 2PQ,53.744431140000000,-1.687206107000000
Flameback and king snake,1078144,HD3 4UY,53.647623596687500,-1.839320940417440
Crow and frilled lizard,1079519,HD2 1UB,53.668158025021600,-1.748371817354880
king cobra and sea snake,64608,WF14 8NP,53.668842509551600,-1.695379000000000
Herring gull and cerastes,65138,WF13 3LS,53.675646768140900,-1.671078978990170
fer-de-lance and Chicken,1612198,BD5 7JR,53.782671440000000,-1.755200207000000
asp and Pitohui,1619564,BD19 6AJ,53.721839870000000,-1.729866556000000
agama and alligator,60581,WF3 3PP,53.731958596112500,-1.501960624733950
Linsang and blindworm,1075299,HD8 0HA,53.633394955607300,-1.713796332950480
kabaragoya and Old World vulture,1078561,HD3 3UB,53.662268945926600,-1.849010971866030
Recurvebill and blue tongue,860303,LS27 7BW,53.761189374111100,-1.634719750431350
Magpie and Crow,62741,WF17 6NL,53.712657140084900,-1.621367617171860
Asiatic leopard and garter snake,1638206,LS1 4LJ,53.794743792555400,-1.542950000000000
leguaan and blindworm,427945,S71 4PJ,53.592359522314100,-1.454002743715580
Peafowl and boa,1624646,BD11 1LJ,53.757651870000000,-1.660489354000000
Linsang and Polecat,60244,WF3 3SW,53.718093529862200,-1.505018602041710
wall lizard and Chicken,65614,WF13 2BD,53.695407000000000,-1.631980252168620
Petrel and boomslang,1078723,HD3 4DZ,53.645552188493600,-1.823596726177470
bearded lizard and bearded dragon,1613553,BD3 8AQ,53.796930720000000,-1.724040854000000
crocodile and Hawk,873202,LS11 5TW,53.763049040674400,-1.559524649237860
puff adder and king snake,65166,WF13 3PE,53.692578280713300,-1.657453904684690
thorn lizard and bushmaster,424699,S75 6DU,53.581501000000000,-1.496661000000000
Coati and Capuchin,1619995,BD19 5EH,53.721175000000000,-1.725746200000000
Badger and Elephant,65325,WF13 2LZ,53.690606000000000,-1.637572000000000
death adder and massasauga,68285,WF1 5RD,53.674063785746700,-1.490958000000000
loggerhead and Thicketbird,872654,LS11 7LF,53.766879822209100,-1.560030722981560
Elephant and leguaan,872312,LS12 1NR,53.794085707501000,-1.582395527990690
goanna and elapid,1078217,HD4 5DE,53.636280099620000,-1.802915905755860
rattlesnake and adder,68687,WF1 4BH,53.690348662564900,-1.479948753956890
Wader and snake,1611303,BD6 3WW,53.771102030000000,-1.814332461000000
Greenbul and Ibex,1626110,BD1 4AP,53.796385330000000,-1.745692889000000
New World blackbird and Jackal,68744,WF1 2QY,53.688688169880300,-1.508179883481130
anaconda and Recurvebill,874000,LS10 1QN,53.793133000000000,-1.540401000000000
chameleon and ringhals,66386,WF12 0PJ,53.660197000000000,-1.633716000000000
Thrasher and Chipmunk,1079378,HD2 1PU,53.680756415823300,-1.764587050622090
caiman and Mink,1080237,HD1 1JP,53.647440000000000,-1.784454937332310
Mink and thorny devil,1033562,HX3 8XB,53.718870825023700,-1.781346211313890
garter snake and iguana,1613265,BD3 9DT,53.795633730000000,-1.734797492000000
habu and Wallaby,69074,WF1 2LF,53.713599843816800,-1.507298604198420
Parrotbill and snapping turtle,64485,WF14 9QU,53.682756000000000,-1.712508000000000
saltwater crocodile and chameleon,64879,WF13 4EQ,53.696290773308200,-1.651350546034350
Crow and Piping shrike,873026,LS11 5JW,53.771379000000000,-1.541989000000000
Recurvebill and Buzzard,64106,WF15 7PS,53.696494797875600,-1.700207618735250
gaboon viper and saltwater crocodile,871509,LS12 4XY,53.792767204294000,-1.596328684391720
smooth snake and agamid,871593,LS12 5EJ,53.772256848315300,-1.629466000000000
Hawk and Dolphin,853269,LS9 9HF,53.798893046674300,-1.506315097450930
diamondback and Bunting,874030,LS1 7BW,53.794726236024700,-1.541311000000000
Stint and Piping shrike,63624,WF16 9AG,53.717599097538600,-1.672767361392290
Fulmarine petrel and Grosbeak,859735,LS27 9ES,53.742033923878700,-1.600317082758250
Maya and Condor,63297,WF17 5EP,53.713100297983100,-1.630893804259640
Tree warbler and Stilt,58468,WF5 9QQ,53.691950856553600,-1.591977635821970
blue tongue and python,859818,LS27 9PE,53.753922920280000,-1.602342709827770
death adder and Gull,873608,LS10 3SL,53.750196397982200,-1.547542444765690
Civet and Skunk,1753402,BD4 6FN,53.763420182279500,-1.728856923845290
giant tortoise and Myna,1074248,HD9 1LP,53.576622940098100,-1.766735907760230
Black cockatoo and Pheasant,1033694,HX3 9NH,53.715414846705400,-1.841335941037220
flying dragon and blue racer,1613821,BD3 7AG,53.798327320000000,-1.702898410000000
dugite and Towhee,66277,WF12 0EJ,53.659707913394700,-1.621418274724110
Asiatic leopard and saltwater crocodile,1620168,BD19 4EP,53.731597280000000,-1.712812063000000
loggerhead and amethystine python,60359,WF3 4HA,53.713506048914500,-1.480814843748520
king cobra and Cloud rat,60622,WF3 3RT,53.740716000000000,-1.485411089180690
sea snake and death adder,1075938,HD6 3XA,53.686836877718200,-1.796502376432670
horned viper and perentie,1078838,HD2 2NN,53.667179428404700,-1.796294278108680
bandy-bandy and Maya,62868,WF17 7EY,53.711940610910500,-1.651857600052590
deaf adder and Condor,874463,LS1 6DB,53.797350693943500,-1.541190395895360
terrapin and deaf adder,1695905,LS1 4AD,53.794653000000000,-1.543133961412650
Wader and Rat,1626307,BD1 1SZ,53.794005910000000,-1.755498614000000
Stilt and hawksbill,64516,WF14 9SN,53.682035453158900,-1.701248909060010
Coati and Black cockatoo,1611124,BD7 2HT,53.786460290000000,-1.785988808000000
Partridge and Polecat,1079943,HD1 4QG,53.648263659388300,-1.809894614809110
hognose snake and horned viper,853530,LS9 8DS,53.793042116750700,-1.531036334996690
Linsang and Stilt,1076496,HD6 2QR,53.704931518195700,-1.792158531061600
garter snake and Chickadee,1610425,BD7 3JX,53.780894570000000,-1.779825432000000
Elephant and Towhee,1612678,BD4 7PU,53.778695900000000,-1.728788713000000
diamondback turtle and asp,1610576,BD7 4HW,53.780203000000000,-1.789587000000000
Magpie and sand viper,61976,WF2 0QX,53.716792000000000,-1.527460000000000
Linsang and krait,1612737,BD4 7QX,53.779549000000000,-1.731894000000000
Elephant and goanna,424896,S75 5GP,53.596586000000000,-1.532760000000000
anaconda and flying lizard,1625879,BD1 2NF,53.794380190000000,-1.758244000000000
Recurvebill and slowworm,64881,WF13 4ES,53.693079716686000,-1.653663814979560
Boto and kabaragoya,424436,S75 6PB,53.591371625421200,-1.503750360326990
frill-necked lizard and deaf adder,873124,LS11 5TT,53.760062824179800,-1.558933981974730
galliwasp and massasauga,1076333,HD6 2EU,53.708629327041400,-1.789307000000000
anole and whip snake,1624738,BD11 2DX,53.748952220000000,-1.694208725000000
mamba and horned viper,59597,WF4 4DX,53.640399221591500,-1.666104591333500
Recurvebill and Moluccan boobook,65303,WF13 3SW,53.691701261286500,-1.658793654467380
Tahr and moloch,1076980,HD5 8UY,53.632333000000000,-1.749054000000000
Coati and Shearwater,424865,S75 5DU,53.581577114673000,-1.547561701207690
boa constrictor and crocodile,60967,WF3 1QN,53.730869241976700,-1.571274651949950
Puffleg and Pheasant,872342,LS11 8JE,53.781892851839300,-1.553530176972280
Thrasher and Booted eagles,1620077,BD19 4AW,53.736326000000000,-1.691132000000000
rock python and frill-necked lizard,1624641,BD11 1JZ,53.753056070000000,-1.662649575000000
terrapin and Treepie,1078978,HD2 2SW,53.665093675042000,-1.796001643618270
Thicketbird and Petrel,58588,WF5 8LS,53.670920918617400,-1.584839667429330
Kākāriki and sidewinder,62375,WF17 9AB,53.730853536079500,-1.658780111984140
Schneider python and Black jay,65759,WF12 9HJ,53.674682073737700,-1.638828494730080
python and Hawk,1612289,BD5 7QH,53.777227100000000,-1.760846355000000
rock snake and python,65372,WF13 2QZ,53.691253017041400,-1.643744700560630
whip snake and Asiatic leopard,853238,LS9 9DQ,53.796336128103900,-1.507453348712580
Chickadee and American sparrow,858771,LS28 8DS,53.784039174188100,-1.663114605685240
Stint and Parakeet,2627688,LS1 9RS,53.796312000000000,-1.564099000000000
Old World vulture and Pheasant,1077258,HD5 8LQ,53.636154563209000,-1.767935498417030
Black cockatoo and indigo snake,1610924,BD7 3JU,53.781184120000000,-1.780886220000000
bearded dragon and Asiatic leopard,1033384,HX3 9TU,53.703360679876100,-1.840487494755130
Tahr and tortoise,1623430,BD13 3BL,53.792216120000000,-1.815165330000000
Hawk and snake,1624493,BD12 0LL,53.751561050000000,-1.753818912000000
loggerhead and horned viper,68896,WF1 3HW,53.705456387067800,-1.500743441639320
Goose and Badger,424971,S75 5LH,53.583959106166300,-1.547581594097820
amphisbaena and Hawaiian honeycreeper,1076623,HD6 3DT,53.696371237037000,-1.785021813518440
cycling lizard and glass snake,860201,LS27 8BF,53.743377123303600,-1.580426698406960
sand viper and harlequin snake,871323,LS12 5RR,53.778289850005800,-1.624753310051710
Minke whale and Gull,1078907,HD3 3QD,53.659007537576100,-1.836296754869030
slowworm and Parakeet,1807770,S75 5RR,53.595353444400000,-1.529601070600000
River dolphin and Linsang,66147,WF12 7JE,53.718332260411200,-1.592313491015800
Bronzewing pigeon and tiger snake,68608,WF1 3RY,53.690992000000000,-1.495751000000000
Badger and Rabbit,1080079,HD1 3LN,53.640303016647400,-1.790857000000000
skink and tuatara,1612051,BD5 0TA,53.786058730000000,-1.754618943000000
water snake and Vole,1074898,HD8 8NE,53.594958000000000,-1.670270000000000
Mole and diamond python,858654,LS28 7UN,53.797875426307100,-1.687750164310390
Triller and rat snake,1753368,BD3 0AZ,53.799619167668000,-1.734787757776140
Kite and galliwasp,871130,LS12 5JJ,53.784896331335700,-1.610731426718470
snapping turtle and Eagle,1073808,HD9 5RL,53.600185718344900,-1.847736093083360
Armadillo and box turtle,1626100,BD1 3ST,53.796374580000000,-1.757883487000000
Capuchin and cobra,61164,WF2 9TP,53.686869221056400,-1.536667907826760
diamondback turtle and Booted eagles,1624047,BD12 8RY,53.733307290000000,-1.772540100000000
iguana and gaboon viper,66254,WF12 0DE,53.664699204809400,-1.628062769897390
pit viper and Quetzal,65151,WF13 3NJ,53.688209207489100,-1.654036884837690
blue tongue and tree snake,2595789,BD4 0FH,53.769785000000000,-1.698036000000000
mountain devil and terrapin,861242,LS26 0GB,53.746846621124100,-1.505014495696680
Quetzal and bushmaster,872776,LS11 6DW,53.778747025505800,-1.551120376966890
Chicken and alligator,63663,WF16 9BL,53.711171109900500,-1.672226331343330
bull snake and Cloud rat,424969,S75 5LF,53.585359056268300,-1.542264581703990
Eagle and Thicketbird,860216,LS27 8BZ,53.744206620782800,-1.591593205201540
Jay and hognose snake,61693,WF2 7LF,53.664841726279700,-1.492929888831010
Thicketbird and alligator,1613053,BD4 0JX,53.770646990000000,-1.707675652000000
Lemming and Moluccan boobook,1077740,HD4 6JY,53.627907359697800,-1.789573053412320
Ice seal and garter snake,1612318,BD5 7UQ,53.781561330000000,-1.752960629000000
coral snake and Buzzard,1076118,HD6 4JB,53.706412000000000,-1.761414000000000
rattlesnake and Old World warbler,62737,WF17 6NF,53.711846308432200,-1.617935650521650
viper and Hawaiian honeycreeper,68650,WF1 3UB,53.685330346644900,-1.496105870622230
Piping shrike and Prion,1075941,HD6 3XE,53.686880608505500,-1.795790500689780
Greenbul and Parakeet,870333,LS13 4PZ,53.798828898951100,-1.648983040038150
king cobra and amphisbaena,861238,LS26 0EY,53.754119440581500,-1.467574845848150
Puffleg and Civet,2590605,WF2 0FT,53.697998000000000,-1.537185000000000
coral snake and agama,1078847,HD2 2NY,53.663184608035100,-1.788746857889400
thorn lizard and Philippine hawk-owl,1624057,BD12 9AB,53.730607250000000,-1.775389114000000
Grosbeak and caiman,860165,LS27 7WF,53.755470000000000,-1.624684000000000
wall lizard and Rat,63189,WF17 0NU,53.733093430557500,-1.646999015710790
Parakeet and green turtle,1612800,BD4 8BN,53.788938360000000,-1.715471834000000
sea snake and mountain devil,58668,WF5 8QB,53.682597558688900,-1.590478000000000
Armadillo and boa constrictor,860584,LS27 0QU,53.734608980320900,-1.594733151197820
Black cockatoo and horned toad,1612498,BD5 0PD,53.779395820000000,-1.766737155000000
Parrotbill and flying lizard,1078955,HD2 2RL,53.660683535805400,-1.787412562891020
cobra and diamondback terrapin,1033380,HX3 9TP,53.706777362158300,-1.822159519460890
rock snake and Marsh harrier,1610771,BD7 3AW,53.787789350000000,-1.775509144000000
mud turtle and frill-necked lizard,1073422,HD9 7SZ,53.585959504425000,-1.770204194027720
galliwasp and leathery turtle,1611226,BD6 2DR,53.758229810000000,-1.791592462000000
green turtle and frill-necked lizard,1612930,BD4 6NH,53.765946800000000,-1.704234278000000
python and Asiatic leopard,858706,LS28 9JS,53.787898579208700,-1.654872297312730
Komodo dragon and sidewinder,68164,WF1 5ES,53.672997428135100,-1.481115985561460
New World blackbird and Vulture,873641,LS10 3UP,53.750787536228200,-1.532932297443520
racer and Tattler,1079065,HD2 1YW,53.661679706402000,-1.758155882434850
Chipmunk and moloch,874087,LS10 2EX,53.771338118268300,-1.522478194190730
Mink and python,1623761,BD13 2PU,53.769504170000000,-1.847686499000000
puff adder and Viscacha,59517,WF4 5AZ,53.657554096093100,-1.552029877133440
king cobra and swift,59341,WF4 4QL,53.646844000000000,-1.598434000000000
Partridge and goanna,60707,WF3 2EE,53.728262000000000,-1.539290000000000
Boto and Grosbeak,62406,WF2 0LD,53.702674475013000,-1.526194048895480
glass snake and Gull,1778552,WF15 6AX,53.713437760537100,-1.681466422804770
perentie and blue tongue,62565,WF17 7RL,53.710708635266100,-1.642489650914860
Tahr and box turtle,62049,WF2 0SH,53.700138524534200,-1.551562924435540
anaconda and Diving bird,2192632,LS28 9FA,53.798855000000000,-1.654509000000000
Stint and chuckwalla,872805,LS11 8DZ,53.768470940580100,-1.567508698817010
Meadowlark and tiger snake,859105,LS28 7RX,53.794701339071700,-1.667188741752530
hognose snake and copperhead,63321,WF17 5LE,53.716694231127200,-1.633392844903660
Dorcopsis and diamondback terrapin,1613187,BD4 0RU,53.778502400000000,-1.644372479000000
lizard and green turtle,2555307,WF3 2FZ,53.731197000000000,-1.533589000000000
Zebra and Tit-tyrant,1080316,HD1 4EB,53.650491960536200,-1.798416998138520
Greenbul and Buzzard,1611084,BD6 3LD,53.765825800000000,-1.802887036000000
iguana and massasauga,1080303,HD1 2BR,53.645262130850000,-1.783693176616180
kabaragoya and adder,874313,LS10 1DQ,53.779299985446100,-1.535817902129340
Rat and alligator,1620177,BD19 4EZ,53.729670720000000,-1.715280648000000
Kestrel and Towhee,873264,LS11 0JY,53.769112514327500,-1.583720423308760
fer-de-lance and mamba,424698,S75 6DT,53.582300000000000,-1.496512344146650
lizard and mountain devil,1076283,HD6 3PJ,53.684998967236300,-1.799266912569670
Old World vulture and Flameback,1077368,HD5 0DH,53.657972079842700,-1.726779286825400
cycling lizard and Parrotlet,874133,LS1 8XW,53.796303699009200,-1.564125591562130
blue racer and Mamo,61894,WF2 6PX,53.636697000000000,-1.489955000000000
cycling lizard and king snake,1077235,HD5 8JD,53.639311000000000,-1.768054000000000
Treepie and indigo snake,64656,WF14 0AL,53.686208386110900,-1.695071908230470
amethystine python and hognose snake,60341,WF3 4EE,53.717203795780900,-1.479572255393200
Dolphin and tokay,64271,WF15 6LT,53.716231415216100,-1.696112650211790
grass snake and Marsh harrier,1778834,WF3 2FE,53.732132177784800,-1.535382584043490
gecko and blue racer,66014,WF12 8NL,53.683996572791900,-1.602759065603340
Mole and dugite,858736,LS28 8AR,53.787400099980500,-1.659718178750200
frill-necked lizard and flying lizard,1080310,HD1 2DW,53.646789000000000,-1.782793409304240
sand lizard and Thicketbird,873892,LS10 3JX,53.757536000000000,-1.523181000000000
slowworm and Francolin,1612624,BD4 9DJ,53.774332540000000,-1.711579952000000
cobra de capello and tiger snake,69261,WF1 1JX,53.682235037564000,-1.499594785978220
Guillemot and Scimitar babbler,63352,WF16 9LH,53.709342525148100,-1.674058522726460
Black jay and Jay,63943,WF15 7BY,53.705254808184200,-1.695282764176490
elapid and Piping shrike,873557,LS10 3PX,53.754129533558300,-1.530226009343540
frilled lizard and Coati,1076948,HD5 8TG,53.637324307996000,-1.742172789339630
pit viper and Black jay,1073873,HD9 3TQ,53.578295000000000,-1.785861298187990
Coati and swift,64398,WF14 9NS,53.675850581507300,-1.679963339993970
mamba and Maya,1076896,HD5 9XW,53.644519359750500,-1.744261810806170
Mink and Kestrel,1610413,BD8 0NW,53.797142820000000,-1.816009044000000
python and Buzzard,59079,WF5 0DR,53.672385256603700,-1.561908301020110
amphisbaena and Perching duck,64349,WF14 9JD,53.679859086680100,-1.683263632806290
Schneider python and ringhals,1075954,HD6 4AD,53.706203490364300,-1.779654551295230
Nukupuʻu and sidewinder,1613082,BD4 7BT,53.787887000000000,-1.747323000000000
alligator and box turtle,854210,LS9 0SD,53.787171588527200,-1.512811000000000
goanna and milk snake,60230,WF3 3SD,53.716822885144900,-1.502048429315060
Nukupuʻu and Peafowl,59016,WF5 0BW,53.669611928300500,-1.572986127638520
Tahr and flying lizard,860805,LS27 0AB,53.740379255051600,-1.605487551814920
giant tortoise and smooth snake,1780167,HD1 9UR,53.644313652240000,-1.783910005466620
ringhals and alligator,1073252,HD9 7DX,53.595511700268700,-1.773687961048820
Hawaiian honeycreeper and Cloud rat,858565,LS28 9BQ,53.796150559583800,-1.655214497421770
Minke whale and kabaragoya,62133,WF17 9PL,53.731355682068300,-1.664733079782510
tiger snake and Skunk,64518,WF14 9SQ,53.681912814244400,-1.698933346488760
hognose snake and blue tongue,1074020,HD9 4DP,53.589892037936000,-1.839237518218010
Condor and tortoise,1613507,BD4 0DF,53.779350410000000,-1.705232734000000
Kākāriki and chameleon,1610717,BD7 4PB,53.774218520000000,-1.801618739000000
Flameback and slowworm,1033736,HX3 8AR,53.724883147832700,-1.807139966948400
Herring gull and Logrunners,1074489,HD8 9RF,53.612953642052000,-1.630905593249980
Nukupuʻu and Vulture,428350,S71 3DU,53.584178445851500,-1.475753953552660
garter snake and elapid,873901,LS10 3LH,53.753983055813400,-1.522720442916290
Grosbeak and Flameback,65971,WF12 8HZ,53.687036875569800,-1.608923526573310
Greenbul and alligator,1075057,HD8 0TB,53.615862781682400,-1.704300769668440
Lemming and Gila monster,1032857,HX5 0TD,53.675759349652300,-1.848357308295060
bicycle lizard and Recurvebill,872165,LS11 9UN,53.790071922804300,-1.560395000000000
Kite and tokay,68540,WF1 3ND,53.686809000000000,-1.496892156566750
viper and kabaragoya,1080361,HD1 2NJ,53.643253000000000,-1.785337000000000
frill-necked lizard and Schneider python,1624326,BD12 8BH,53.746092410000000,-1.769969224000000
Ground sloth and Warbler,66302,WF12 0HT,53.660976037192200,-1.613220183450120
ringhals and gopher snake,872600,LS11 9LZ,53.784543926771000,-1.560726330361170
sea snake and boa,1638314,LS1 4SP,53.794241572629300,-1.546280000000000
Goose and Masked owl,1695775,LS1 2JJ,53.797831000000000,-1.551340688763310
gopher snake and Argus,1078840,HD2 2NQ,53.668492379295800,-1.791459818832810
Mouse and Snipe,1079286,HD2 2HS,53.677641538364800,-1.791005949972430
Armadillo and flying dragon,1610034,BD8 0RH,53.795218760000000,-1.815592390000000
Komodo dragon and indigo snake,872472,LS11 8TP,53.779768000000000,-1.557073000000000
American sparrow and wall lizard,63695,WF16 9ED,53.709991000000000,-1.670993000000000
mud turtle and flying lizard,60847,WF3 1HF,53.715072935615200,-1.575162589536780
Black cockatoo and taipan,1610811,BD7 3EJ,53.781733410000000,-1.786437757000000
Marmoset and sand lizard,61498,WF2 8EZ,53.675109686609500,-1.524444506571490
flying lizard and bull snake,64275,WF15 6LY,53.715868048144800,-1.694600041350820
Hawaiian honeycreeper and sand lizard,1073381,HD9 7LZ,53.583117516866900,-1.764706370925670
Komodo dragon and mamba,63798,WF15 8HH,53.715234973488100,-1.730469457413680
Hawaiian honeycreeper and Triller,63884,WF16 0AT,53.707319870501400,-1.670650423803050
Kangaroo and bearded lizard,1033975,HX3 7ND,53.749297690486100,-1.820645812459260
Shearwater and goanna,63475,WF17 0BU,53.728291701180900,-1.655557296476300
gopher snake and hoop snake,60663,WF3 2AG,53.721704912124100,-1.538346312405700
mamba and Pheasant,58573,WF5 8JY,53.675427457759200,-1.578104481866500
leathery turtle and diamond python,1782566,HX3 7BG,53.757510291315200,-1.805034374764330
Marmoset and amphisbaena,65739,WF12 9EE,53.673714141345100,-1.648842422966030
Marsh harrier and Fox,873994,LS10 1PS,53.785923799999900,-1.525394000000000
Viscacha and Warbler,1078066,HD4 6BB,53.630730778693100,-1.790209257261420
mamba and frill-necked lizard,1080119,HD1 5DZ,53.654905709594100,-1.788304025363880
Macaw and leguaan,1612965,BD4 6QL,53.762565950000000,-1.714815677000000
tuatara and asp,1624619,BD12 0UW,53.749164220000000,-1.768875805000000
harlequin snake and Skunk,1077502,HD5 0PX,53.678142018671400,-1.715385710813830
Gull and bearded lizard,1078325,HD3 4EY,53.643124424770300,-1.816846000000000
blindworm and galliwasp,873894,LS10 3JZ,53.756653000000000,-1.524689517968780
Bronzewing pigeon and Pheasant,61522,WF2 8JD,53.669779134154600,-1.538096448873300
New World blackbird and chameleon,1613158,BD4 0QF,53.773853510000000,-1.699505424000000
sand lizard and snapping turtle,62951,WF17 5PD,53.716229000000000,-1.627866000000000
snake and blindworm,1625974,BD1 3AY,53.798852460000000,-1.760966385000000
Boto and frilled lizard,63508,WF17 0ER,53.727870922611700,-1.656136683261160
Vole and Vulture,1078898,HD3 3PS,53.657843162852200,-1.832745381176750
Black jay and Capuchin,59863,WF4 1SD,53.666704152639400,-1.460428395735500
agamid and gecko,1624645,BD11 1LH,53.756571950000000,-1.660012715000000
cerastes and River dolphin,61489,WF2 8EN,53.678117000000000,-1.541563000000000
Night heron and cayman,1611988,BD5 8PH,53.772754150000000,-1.749143246000000
sea snake and glass snake,68567,WF1 3PW,53.688842209962900,-1.495503684806350
Crow and Recurvebill,1075028,HD8 0RN,53.611293304196900,-1.702911876578730
Fox and Crow,60984,WF3 1RJ,53.730843933260800,-1.569228619291470
dugite and bandy-bandy,1619737,BD19 4ND,53.726459250000000,-1.688854998000000
turtle and tokay,62589,WF17 7SX,53.711643152239300,-1.642405980097140
Grouse and wall lizard,62322,WF2 0JH,53.704780608856300,-1.524655567404210
Komodo dragon and elapid,2607174,LS28 8FD,53.789342000000000,-1.670043000000000
Hawaiian honeycreeper and Maya,854163,LS9 0LL,53.799022870534000,-1.496460245332150
black snake and Condor,1612013,BD5 8QZ,53.773361860000000,-1.742737000000000
Old World quail and Parrotlet,1034048,HX3 7RD,53.758909548139800,-1.805664734397960
blindworm and rat snake,1073394,HD9 7NW,53.579353512186600,-1.761223266345110
anaconda and Komodo dragon,61099,WF2 9RD,53.680229415428400,-1.510170824336550
slowworm and Mamo,1610366,BD8 0JE,53.795732330000000,-1.805008993000000
Masked owl and king cobra,1610311,BD8 0DJ,53.797555700000000,-1.809873855000000
bushmaster and cycling lizard,1079285,HD2 2HR,53.676953704950600,-1.793461747328460
taipan and Puffleg,1073244,HD9 7DL,53.581110419320300,-1.737454780470190
glass snake and Masked owl,2657808,S71 4FU,53.598088000000000,-1.462484000000000
chuckwalla and Tahr,1073980,HD9 4AJ,53.593513436498100,-1.845403130381410
Piping shrike and Mole,61734,WF2 6EN,53.659676454042200,-1.483110518157690
whip snake and Hawk,1074240,HD9 1LB,53.579967630799200,-1.771943358216100
