name,id,postcode,lat,lon
king cobra and Gila monster,942305,L40 8LG,53.598878198881600,-2.925283111734810
bearded dragon and soft-shelled turtle,48460,WN8 7LD,53.586795991293900,-2.786024331068930
Grosbeak and hognose snake,513587,PR2 1YH,53.766675000000000,-2.770448000000000
indigo snake and Myna,1563525,BL6 7LP,53.604048760000000,-2.550409182000000
swift and mud turtle,506928,PR6 7SU,53.700937961713100,-2.633194695869950
moloch and Komodo dragon,509544,PR4 0ZL,53.768356586964200,-2.808377372124800
jew lizard and cerastes,508975,PR4 3SS,53.786505000000000,-2.860074000000000
ringhals and blue racer,505917,PR7 4JW,53.611678831375800,-2.611694364858510
king cobra and coral snake,50846,WN6 0PU,53.595814607997800,-2.679790000000000
habu and crocodile,2616036,PR4 2EY,53.785442000000000,-2.902728000000000
snake and Komodo dragon,514088,PR1 9HP,53.736781049920900,-2.716522427268370
Viscacha and Philippine hawk-owl,511476,PR25 3UG,53.699224508794800,-2.698859422050220
whip snake and Tattler,507345,PR6 0PH,53.650765000000000,-2.623172234593290
Booted eagles and turtle,513803,PR2 1JD,53.771979819354900,-2.731262955918260
puff adder and Polecat,513759,PR1 9TB,53.742238232800700,-2.708746200201110
sand viper and Badger,942352,L40 9RA,53.605108792920800,-2.899152790688670
Petrel and Tattler,505916,PR7 4JU,53.610927353600100,-2.614509976999400
Tree warbler and rock snake,507912,PR5 5UA,53.731548954790400,-2.689103237656970
Herring gull and Wader,514899,PR1 5HD,53.767014641838900,-2.681567641140780
Old World quail and bushmaster,511339,PR25 5UR,53.695023025416500,-2.661578479309840
Mink and bandy-bandy,507942,PR5 4HW,53.744859717308800,-2.647350103848550
Fulmarine petrel and cerastes,509710,PR4 1TH,53.757130885261300,-2.854908012756720
Solitaire and horned toad,509127,PR4 2TE,53.779058243626100,-2.875400547392390
Mole and Philippine hawk-owl,506794,PR6 8RU,53.691194495413400,-2.551469997851410
Wallaby and agamid,514990,PR1 3RU,53.755580268304200,-2.695881910035230
glass snake and mountain devil,512210,PR2 9XX,53.789127920524600,-2.716610000124800
tree snake and blue racer,506341,PR7 1DU,53.653568454085700,-2.630685000000000
king cobra and bearded lizard,513665,PR2 0ZA,53.759885706506700,-2.698956449959730
Fulmarine petrel and rat snake,505384,PR7 5TF,53.644305599726900,-2.724574106906650
ringhals and Treepie,507450,PR5 6ZH,53.732328377519800,-2.652644826950750
sand lizard and flying lizard,1804643,PR7 7HN,53.681346799300000,-2.655278058900000
Mole and Thrasher,1804327,PR25 9EN,53.700208740300000,-2.706661586000000
Marmoset and mamba,513815,PR2 1JX,53.772100210009700,-2.740930129980050
cerastes and Masked owl,514201,PR1 9PA,53.736793832879800,-2.706805041572470
Siskin and Wader,508424,PR5 4GR,53.739411380623500,-2.675298957828000
Nukupuʻu and bandy-bandy,1633426,BB2 7NS,53.769522130000000,-2.548506342000000
slowworm and turtle,51089,WN6 0BN,53.577022991168100,-2.641897719072180
deaf adder and Fish eagle,50840,WN6 0PN,53.595229656466300,-2.687879388925650
boomslang and Tahr,2593502,PR4 2EZ,53.785884000000000,-2.902419000000000
Fox and krait,512481,PR2 6UR,53.782401279666700,-2.673819058979230
iguana and blindworm,1804721,PR9 8RU,53.675453835800000,-2.919678000000000
Mole and Ground sloth,505532,PR7 4QQ,53.624150000000000,-2.651869952928790
bicycle lizard and Treepie,507430,PR5 6YD,53.734933587173600,-2.652897429609080
box turtle and Scimitar babbler,506029,PR7 1RU,53.659993463056900,-2.640479740805680
Viscacha and saltwater crocodile,1633360,BB2 7LL,53.786092040000000,-2.563643000000000
Warbler and racer,508290,PR5 0UN,53.772120000000000,-2.592040000000000
flying dragon and Parrotlet,2657113,PR25 5BB,53.702827000000000,-2.664242000000000
Triller and Greenbul,514571,PR1 5SD,53.768453165232600,-2.675143088002220
Zebra and Civet,51110,WN6 0DQ,53.586009975100100,-2.657064405412660
Triller and bull snake,509854,PR4 0RJ,53.772651270471400,-2.792482662523820
Greenbul and Diving bird,506393,PR7 1LP,53.651221299633900,-2.638712771750060
diamondback and green turtle,1563544,BL6 7NN,53.606009630000000,-2.544208115000000
Skunk and Petrel,505886,PR7 4HF,53.609941071857900,-2.605215348731860
Partridge and bushmaster,508599,PR4 9AB,53.777506900000000,-2.872575999999981
Mouse and Masked owl,509913,PR4 0WP,53.781216356740100,-2.766328654138350
skink and Quetzal,942772,L40 3SB,53.615648908158300,-2.783310269723640
sidewinder and lizard,506427,PR6 8UB,53.671154944487200,-2.611647707298230
agamid and giant tortoise,507008,PR6 8BQ,53.705586626365700,-2.574002603542290
ringhals and massasauga,50324,WN6 9PD,53.599228758966900,-2.709552759300010
Maya and Mockingbird,2616049,PR4 0DW,53.789649000000000,-2.761637000000000
blue racer and Armadillo,507604,PR6 0AR,53.657210288829000,-2.622839689478160
River dolphin and Petrel,509866,PR4 0RZ,53.774757995257100,-2.796027515939630
sand lizard and Greenbul,508612,PR5 0AT,53.730402458775100,-2.624436822476810
king cobra and saltwater crocodile,1804286,PR2 5QT,53.792405000000000,-2.647976180500000
tortoise and bull snake,2645744,PR4 9BX,53.777522000000000,-2.872573000000000
Tree warbler and sidewinder,1564144,BL6 5DY,53.595535000000000,-2.583327000000000
tortoise and sea snake,511177,PR26 8LS,53.662493000000000,-2.749975000000000
Elephant and rock python,54987,WN1 2SX,53.577684466386100,-2.637542971370460
Hawk and copperhead,511886,PR25 1JA,53.689488000000000,-2.714624793182260
Schneider python and Parakeet,506546,PR6 9FH,53.653666076410500,-2.612937705561200
Vulture and skink,511037,PR26 7QS,53.698808521224800,-2.722011392184760
snake and Partridge,2657173,PR6 7YH,53.676376000000000,-2.630719000000000
hognose snake and goanna,505684,PR7 5HR,53.623889000000000,-2.677807000000000
Polecat and Scimitar babbler,509827,PR4 0NB,53.786296662449800,-2.763203535779350
copperhead and Towhee,506816,PR6 8SX,53.691783321184800,-2.571573465758270
Tahr and Vulture,506034,PR7 1SH,53.658056827808100,-2.654538020388970
Dorcopsis and Old World quail,515704,PR1 0EL,53.753774097326700,-2.733479348636310
Kākāriki and Magpie,507868,PR5 5RP,53.725254095759600,-2.691197876591630
hawksbill and agama,506691,PR6 8JY,53.684814652594300,-2.605062413600040
Armadillo and fer-de-lance,513477,PR2 1SJ,53.769885186886900,-2.743015194117990
turtle and goanna,514488,PR1 7EN,53.769637003182700,-2.711331853442260
Bunting and River dolphin,1564235,BL6 5JS,53.595980290000000,-2.587549133000000
Jackal and water snake,505747,PR7 3RE,53.635628183336900,-2.663189270587300
Old World quail and Goose,505874,PR7 2RB,53.641040005283700,-2.654879454958290
gavial and hognose snake,509123,PR4 4GS,53.702686135563000,-2.797923096768950
Argus and Asiatic leopard,50472,WN6 8ER,53.576316826865400,-2.712627421601160
carpet snake and dukite,50452,WN6 8DR,53.578042604118700,-2.714136569793230
coral snake and mamba,507385,PR6 0RR,53.652431224889700,-2.622315330489580
copperhead and cayman,506527,PR6 9EF,53.635700965200300,-2.598370000000000
dugite and box turtle,511778,PR25 3AY,53.685193438497100,-2.686483506171950
Capuchin and racer,515346,PR1 0NN,53.742030415567400,-2.744494620555260
frill-necked lizard and Black cockatoo,511953,PR25 1RU,53.691993630861500,-2.710279314476380
carpet snake and copperhead,942452,L40 5BL,53.598574843802400,-2.837120559332600
glass snake and Hawaiian honeycreeper,508618,PR5 0BD,53.733720670847400,-2.624137365015580
Badger and mountain devil,513014,PR2 5PY,53.789328000000000,-2.646866000000000
diamond snake and frill-necked lizard,512580,PR2 7EL,53.787853698378200,-2.741389926519060
smooth snake and alligator,514229,PR1 8BJ,53.756652400979000,-2.709246783313970
diamondback and tokay,506151,PR7 2DQ,53.650014423225100,-2.637484216763810
kabaragoya and Condor,515367,PR1 0QD,53.744811878754600,-2.740935015445100
Triller and American sparrow,513063,PR2 3EW,53.776104479685000,-2.721031366274810
elapid and sand lizard,512577,PR2 7EE,53.793180000000000,-2.731966000000000
Mamo and Diving bird,511715,PR25 4ZS,53.697468183154000,-2.680761245931490
Francolin and chameleon,513106,PR2 3JR,53.780094665037500,-2.713618182138150
tree snake and Mamo,508432,PR4 6NL,53.676985212923100,-2.827517707501800
cerastes and Peafowl,513593,PR2 1YS,53.768851928163500,-2.765799945988450
Petrel and White ibis,511916,PR25 3HJ,53.695008487977400,-2.688082025383120
Grosbeak and Pitohui,514177,PR1 7YB,53.773004283527800,-2.710372206382050
caiman and glass snake,513342,PR2 1NU,53.765527387005600,-2.757137771730180
Thrasher and Ground sloth,512253,PR2 8EQ,53.779839727487500,-2.697375992616190
moloch and Tit-tyrant,511813,PR25 3EE,53.693271035040900,-2.688553447150510
Linsang and anole,508385,PR5 4DD,53.744914503125400,-2.642180387946080
Diving bird and Francolin,1564422,BL6 5ST,53.582333260000000,-2.571394192000000
Philippine hawk-owl and worm lizard,514727,PR1 4NT,53.756838435222600,-2.683420057327090
cerastes and Eagle,1564287,BL6 5PJ,53.593555640000000,-2.539379435000000
Piping shrike and blindworm,513203,PR2 3RL,53.780427465500700,-2.727039237239850
Goose and Armadillo,508583,PR4 6XL,53.694959000000000,-2.883408000000000
Vulture and python,505617,PR7 5EY,53.632674855634000,-2.667347040055470
Grouse and Thrasher,509111,PR4 4GA,53.702549404716300,-2.799556476890620
tree snake and jew lizard,509917,PR4 0XB,53.762165000000000,-2.786733000000000
Coati and tuatara,505915,PR7 4JT,53.612307207118400,-2.613607984570340
glass snake and Masked owl,507350,PR6 0PQ,53.651014950213900,-2.621568265063070
snake and Francolin,506554,PR6 9HE,53.623242342899400,-2.574532225481090
Minke whale and thorn lizard,508666,PR4 5YD,53.720208620405900,-2.794587537191120
Thrasher and cobra de capello,1165505,FY8 5DF,53.738041748191700,-2.948956627208270
galliwasp and Darwin's finches,505464,PR7 4PY,53.625717429030900,-2.657681274894420
sand viper and agamid,509179,PR4 2XE,53.780266358850400,-2.859991804853450
Ice seal and Tattler,508071,PR5 4PF,53.737681000000000,-2.664990638626210
ringhals and Flameback,2344912,PR1 9JY,53.743804000000000,-2.715835000000000
Parrotbill and box turtle,506100,PR7 3HN,53.643872689046800,-2.634608251948310
Vole and American sparrow,942696,L40 1UB,53.638888000000000,-2.851320000000000
Parakeet and indigo snake,507548,PR5 8HS,53.716875505958900,-2.636328326849270
Perching duck and coral snake,505849,PR7 2PU,53.648978537839100,-2.641265834782850
Zebra and Boto,514253,PR1 8EP,53.750940245393800,-2.714564490363390
cycling lizard and cobra,511710,PR25 4ZL,53.693652291965500,-2.680033297308320
perentie and sea snake,511838,PR25 1AY,53.683094008268400,-2.710477737146600
Peafowl and tuatara,513562,PR2 1WQ,53.766739790641400,-2.772785628607040
Chicken and snake,50771,WN6 0NN,53.590146251606600,-2.664908946506390
gopher snake and cobra de capello,507746,PR5 5JU,53.722246943021000,-2.698271309750020
Pratincole and Komodo dragon,512933,PR2 3AX,53.774326421225500,-2.717768904939100
indigo snake and Logrunners,1564162,BL6 5EW,53.594922000000000,-2.587262000000000
gecko and Boto,513936,PR1 8XD,53.760880672808900,-2.714657452444670
hognose snake and adder,514072,PR1 9FP,53.731712180811300,-2.722423704617710
Francolin and anole,2664082,PR25 3DJ,53.702648000000000,-2.692702000000000
agama and Darwin's finches,515385,PR1 0RG,53.747330000000000,-2.735065000000000
leguaan and Old World quail,54995,WN1 2TJ,53.585354019459600,-2.638776260412220
chuckwalla and River dolphin,514935,PR1 3EE,53.752648721702900,-2.705342373785490
Cuscus and skink,508246,PR5 0LX,53.742471281940600,-2.623160250911140
perentie and flying lizard,942341,L40 9QH,53.611247919668300,-2.933201951247010
Vulture and Philippine hawk-owl,507996,PR5 5YW,53.724764189089900,-2.676246306334750
rock snake and amphisbaena,513409,PR2 2YS,53.760505045695900,-2.746778221660170
turtle and Mole,507474,PR5 8AY,53.717596683885400,-2.646006892433950
Viscacha and Quetzal,513691,PR2 1AL,53.764607358802400,-2.737475906929410
hognose snake and Prion,1563866,BL6 7DE,53.606649210000000,-2.541919124000000
crocodile and Dorcopsis,512195,PR2 9WT,53.797695357732600,-2.690278668167570
snake and jew lizard,508447,PR4 6RL,53.695754723878000,-2.838896655481040
Fox and Kite,507007,PR6 8BP,53.712054000000000,-2.556061000000000
Guillemot and caiman,506877,PR6 7QB,53.699275712637000,-2.639849347503460
tortoise and blue tongue,507080,PR6 6GY,53.653162455781900,-2.625155407081630
python and River dolphin,509329,PR4 1WA,53.754283911987800,-2.895208357802400
Duck and Eagle,511376,PR25 9SE,53.690359434151700,-2.703906724136270
death adder and Dorcopsis,1775324,FY8 5TU,53.739568054464100,-2.939956000000000
frill-necked lizard and diamondback terrapin,508955,PR4 3RP,53.773864006046700,-2.842654049696230
Mole and Hawaiian honeycreeper,511775,PR25 3AU,53.686209746702500,-2.684804153364020
cobra de capello and turtle,507807,PR5 6US,53.730879194489500,-2.669311210448250
hognose snake and mud turtle,508498,PR4 6UE,53.680810085584400,-2.832013610796760
ringhals and garter snake,1804436,PR4 5AZ,53.707792815300000,-2.793141890100000
sand lizard and python,505892,PR7 4HP,53.610828563093300,-2.605681489258550
rattlesnake and Chicken,509166,PR4 2WL,53.772478708743500,-2.915123407558940
pit viper and Komodo dragon,2657152,PR4 1FS,53.750777000000000,-2.901076000000000
whip snake and Cloud rat,505734,PR7 3QL,53.636370759209400,-2.652372147283360
rat snake and python,514204,PR1 9PE,53.735114773266500,-2.709551043426230
gaboon viper and diamondback terrapin,511127,PR26 7TX,53.688744275237500,-2.728986545622790
dugite and Polecat,512350,PR2 8NU,53.776987303123300,-2.697920493348460
caiman and death adder,507684,PR5 6LT,53.725778530998700,-2.658424000000000
Civet and brown snake,512363,PR2 8PY,53.786676576876800,-2.705594483141390
tuatara and Thicketbird,48431,WN8 7DN,53.592731580127800,-2.773126093548130
anaconda and Moluccan boobook,509409,PR4 3JN,53.791344411176600,-2.880422914418210
black snake and fer-de-lance,505275,PR7 7AX,53.681316081302900,-2.664785222554890
Philippine hawk-owl and mountain devil,51207,WN6 0GH,53.589562131339000,-2.669718994422040
Chickadee and thorn lizard,514440,PR1 6UY,53.773326452115500,-2.682610000000000
thorny devil and dukite,513319,PR2 2RP,53.765437726747300,-2.723639884986040
Fulmarine petrel and gavial,1563857,BL6 7BP,53.599407120000000,-2.545316955000000
Wallaby and Mamo,505158,PR7 6JX,53.672021213440600,-2.677777543886960
puff adder and Scimitar babbler,505702,PR7 5JU,53.650910605380700,-2.692946246273730
diamond snake and Shearwater,50346,WN6 8AH,53.575847615558100,-2.685253951769930
Pheasant and bushmaster,507983,PR5 5YA,53.730955248437700,-2.682909084397890
Dolphin and bearded dragon,515148,PR1 1TX,53.762985305926900,-2.694548114547560
Guillemot and Peafowl,1804631,PR7 7GX,53.682557298200000,-2.675221807200000
Greenbul and Argus,511746,PR25 2YB,53.695843892884000,-2.691291318738290
blind snake and Nukupuʻu,1563630,BL6 7SJ,53.635294180000000,-2.557757684000000
cobra and Linsang,505862,PR7 2QL,53.650590043985400,-2.645798757285960
Gull and perentie,1564010,BL6 7JT,53.602861390000000,-2.552554743000000
viper and American sparrow,505706,PR7 5LA,53.645591601075400,-2.678457812899530
hawksbill and Lemming,506621,PR6 9PB,53.621450057208700,-2.599090705679500
pit viper and mountain devil,506967,PR6 7UY,53.697433262528600,-2.646515861219600
Ibex and sea snake,506421,PR7 1PQ,53.668038607059900,-2.636999582414520
milk snake and cerastes,512358,PR2 8PJ,53.777624971352200,-2.702620080491040
Snipe and krait,509330,PR4 1WB,53.751335417446900,-2.888002696968600
deaf adder and Towhee,510022,PR3 5WZ,53.754250000000000,-2.708372000000000
Philippine hawk-owl and sea snake,508479,PR4 6TD,53.706511408280100,-2.851972445509380
cobra and Snipe,1633358,BB2 7LH,53.788640300000000,-2.571493389000000
Tahr and blue racer,507562,PR5 8JS,53.710356077741700,-2.643608196415350
Scimitar babbler and Francolin,512190,PR2 9WJ,53.791666582486700,-2.697648121935870
Coati and Francolin,508089,PR5 4QU,53.740694102451200,-2.675759211594500
Siskin and coral snake,513294,PR2 2NR,53.763986191463400,-2.724373411388820
Fish eagle and indigo snake,506542,PR6 9EZ,53.628740524950800,-2.586204896076440
king snake and constrictor,513050,PR2 3EA,53.776317000000000,-2.711234208740430
cobra de capello and box turtle,511985,PR25 1UT,53.690307000000000,-2.717505000000000
bull snake and horned toad,507645,PR5 6FX,53.725099205403100,-2.664566545864560
Wader and Recurvebill,507671,PR5 6JY,53.733168143537300,-2.658509101710930
horned viper and milk snake,1804498,PR6 6JP,53.653167681300000,-2.625155813700000
gaboon viper and caiman,508188,PR5 5AG,53.726508087997300,-2.685701541181980
massasauga and viper,511255,PR25 5SQ,53.696207638706100,-2.663400000000000
Cloud rat and Stilt,508764,PR4 4SN,53.722881710070000,-2.757977687333930
River dolphin and Hawaiian honeycreeper,512838,PR2 3TT,53.776994057662900,-2.732928305684030
diamond snake and Jerboa,1564603,BL6 5AU,53.591778430000000,-2.579211634000000
Duck and box turtle,505204,PR7 6PS,53.663153177062600,-2.669175517902340
bull snake and loggerhead,514712,PR1 6HA,53.775182000000000,-2.679029000000000
Boto and brown snake,512124,PR25 2FR,53.691780630517600,-2.696040478813980
Perching duck and anole,508945,PR4 3PQ,53.773611838423600,-2.893601623750850
New World blackbird and blue racer,507791,PR5 6TS,53.728747838284600,-2.661425952621850
king cobra and frill-necked lizard,508151,PR5 0HJ,53.742982348453800,-2.619938264268680
water snake and frill-necked lizard,1633860,BB2 5EU,53.727606190000000,-2.537532636000000
Hawk and skink,509643,PR4 1JJ,53.768806000000000,-2.868936000000000
Capuchin and perentie,513175,PR2 3PU,53.778609453518700,-2.716992206775550
Mamo and tokay,505730,PR7 3QF,53.640928112646000,-2.635622824675120
Puffleg and snake,511637,PR25 2LF,53.693159642021600,-2.693837012302390
Booted eagles and habu,503238,PR9 8EJ,53.682197000000000,-2.909682000000000
goanna and garter snake,505217,PR7 6TD,53.672228942407400,-2.658269497519890
Parakeet and jew lizard,1804257,PR2 0TY,53.754250000000000,-2.708372000000000
massasauga and deaf adder,1804456,PR4 9BD,53.777511487100000,-2.872576532800000
Elephant and grass snake,51020,WN6 0YP,53.585495160403800,-2.684745401199900
River dolphin and hognose snake,514377,PR1 6SQ,53.768785363041500,-2.686284346190090
Grouse and Mockingbird,513128,PR2 2BQ,53.770515340332000,-2.722270706472390
dukite and dukite,514718,PR1 6HJ,53.775084082410500,-2.681910851631770
ringhals and chameleon,2645743,PR4 9BW,53.777522000000000,-2.872573000000000
Peafowl and garter snake,509116,PR4 4GG,53.703091655361100,-2.796415966531630
Duck and Logrunners,508740,PR4 4QH,53.701433055073500,-2.803852332798050
Vole and grass snake,50893,WN6 0SG,53.591413969490800,-2.691790784816290
grass snake and Stilt,512774,PR2 6NP,53.769905984715500,-2.664470179185280
tree snake and Grosbeak,507615,PR6 0BG,53.657089301579700,-2.620174784058130
Skunk and Parrotbill,508542,PR4 5PB,53.727158223407400,-2.782047622265340
sea snake and Old World quail,1804182,PR1 1XG,53.763108866700000,-2.694307782200000
Zebra and Petrel,503270,PR9 8GY,53.677587277293800,-2.917576128813290
Mamo and Tattler,2612433,WN6 0ZJ,53.590141000000000,-2.680090000000000
boomslang and blind snake,505783,PR7 4BN,53.609635014373800,-2.631389106196840
perentie and Badger,511806,PR25 3DU,53.682248190557900,-2.687540842755300
soft-shelled turtle and brown snake,1633354,BB2 7LD,53.780812960000000,-2.571220049000000
Kangaroo and Gila monster,507146,PR6 7DN,53.680604000000000,-2.633828000000000
cobra and viper,507753,PR5 6RE,53.729611983809200,-2.654648991742670
horned toad and horned toad,506860,PR6 7PF,53.675985086086200,-2.636847024017700
Dorcopsis and hoop snake,513144,PR2 2DU,53.771039912043800,-2.726194198148130
Crow and flying dragon,508220,PR5 5HE,53.720913257426300,-2.684852775856500
water snake and Badger,514698,PR1 6DT,53.770987169249500,-2.692586458675870
Egret and Darwin's finches,511287,PR26 9HY,53.666145276030000,-2.773743227377040
Zebra and Old World quail,509646,PR4 1JP,53.767998575619000,-2.872257454343420
Cuscus and Kite,514117,PR1 9LH,53.732776514195000,-2.705206604354100
Pheasant and cerastes,515275,PR1 2RH,53.760964010708500,-2.699004700183220
blindworm and soft-shelled turtle,506433,PR6 8UL,53.670684703021100,-2.610445131338220
cerastes and anaconda,507387,PR6 0RT,53.652329267388400,-2.621179103468680
Eagle and Komodo dragon,1633353,BB2 7LB,53.776950690000000,-2.551471204000000
viper and Eagle,942763,L40 2RN,53.627501000000000,-2.771539000000000
Triller and Tit-tyrant,505566,PR7 5BA,53.621743234747000,-2.660113000000000
White ibis and Asiatic leopard,942636,L40 0SJ,53.605046046335200,-2.854991208595390
gecko and chuckwalla,505349,PR7 5RL,53.649759000000000,-2.707073000000000
Mockingbird and python,515673,PR1 0AP,53.752017351532500,-2.728246944493330
Pitohui and lizard,513524,PR2 1WD,53.766565979188200,-2.769065576869190
Fulmarine petrel and kabaragoya,51007,WN6 0XR,53.590487212014500,-2.655245437586550
Snipe and rattlesnake,512005,PR25 1YA,53.694433360788600,-2.718665208340950
American sparrow and Cuscus,1563604,BL6 7RZ,53.617309010000000,-2.559576401000000
boa constrictor and frilled lizard,509691,PR4 1SH,53.747530471128300,-2.899234879412900
Treepie and amethystine python,515008,PR1 3TD,53.754561000000000,-2.696593000000000
New World blackbird and blue racer,506234,PR6 9QX,53.617087462993000,-2.597940483872400
Chickadee and American sparrow,505665,PR7 3PP,53.638980899108500,-2.645091978992290
Duck and galliwasp,512652,PR2 6AS,53.776209503080900,-2.662339169283110
Logrunners and diamondback terrapin,1564189,BL6 5HT,53.595975190000000,-2.564340890000000
dukite and Siskin,505813,PR7 4ED,53.610587346281500,-2.615956052814450
Skunk and cayman,511726,PR25 2TN,53.695481074974900,-2.698055277295440
Ground sloth and snake,515491,PR1 1JZ,53.765177000000000,-2.704187000000000
mamba and Warbler,507262,PR6 0HF,53.658818445608100,-2.622984462446300
blue racer and Gull,513516,PR2 1US,53.771674443799700,-2.753000074105160
amethystine python and Tree warbler,512954,PR2 5BG,53.794728706344400,-2.636793143063030
Fish eagle and Nukupuʻu,509290,PR4 3EF,53.790350000000000,-2.882618000000000
bandy-bandy and B,942707,L40 1UR,53.631373104026700,-2.825596333018770
Rabbit and Gull,50851,WN6 0QA,53.603255040683600,-2.673790000000000
Dolphin and Stilt,2654039,L40 3AE,53.625348000000000,-2.766342000000000
fer-de-lance and cycling lizard,942629,L40 0RW,53.611108696520100,-2.850594286790460
Thrasher and Gull,508214,PR5 5BU,53.724513879338100,-2.687063401940110
terrapin and habu,507202,PR6 7JE,53.696828983807400,-2.638524846431260
frill-necked lizard and Old World vulture,511664,PR25 2NY,53.697423148724900,-2.694861345138200
Old World quail and Fish eagle,509415,PR4 3JY,53.788921653433800,-2.878641757101920
Stilt and cobra de capello,505827,PR7 2NN,53.639696728073200,-2.645692786910270
thorny devil and Chicken,512604,PR2 8AN,53.777063520962300,-2.687725000000000
dukite and iguana,509148,PR4 2UH,53.779966902764200,-2.874053642338430
garter snake and Francolin,2645786,PR9 8SL,53.675634000000000,-2.915382000000000
whip snake and cerastes,506293,PR7 1BS,53.652256519864400,-2.628228447161900
thorny devil and Mink,508394,PR5 4DR,53.741639567070900,-2.642782391978710
Moluccan boobook and alligator,508291,PR5 0UP,53.768637964841800,-2.580460000000000
Guillemot and Stilt,515510,PR1 1PE,53.768549000000000,-2.699373000000000
Viscacha and Warbler,505696,PR7 5JN,53.632440977861500,-2.704998640224420
Meadowlark and fer-de-lance,1804419,PR4 2EP,53.772868000000000,-2.910170000000000
sand lizard and cycling lizard,2657108,PR25 3XG,53.704512000000000,-2.698398000000000
Gull and smooth snake,509569,PR4 1BL,53.753711162170200,-2.896075824689690
leguaan and Eagle,511995,PR25 1XL,53.692521000000000,-2.717131028889480
