name,id,postcode,lat,lon
kabaragoya and glass snake,1592631,BL1 3TQ,53.589618310000000,-2.435875469000000
Puffleg and rock snake,625397,OL13 9TP,53.693416878613600,-2.191656969228220
Pheasant and glass snake,1800105,OL16 4FW,53.607251000000000,-2.129090000000000
bushmaster and Civet,1590444,BL2 6AH,53.580432350000000,-2.410436669000000
snapping turtle and Shearwater,1593173,BL1 2QE,53.585243690000000,-2.440044884000000
Towhee and Coati,1633457,BB2 7QY,53.761300800000000,-2.513389704000000
snapping turtle and taipan,1634321,BB2 3UR,53.727059780000000,-2.466305788000000
B and Mockingbird,1632750,BB3 2ES,53.684909790000000,-2.457755000000000
krait and Stilt,628242,OL10 4PF,53.595090771867800,-2.224979653571990
Capuchin and Macaw,439,BB1 3LL,53.749180110000000,-2.452099239000000
Kākāriki and Songlark,1633772,BB2 7BU,53.764327380000000,-2.496906718000000
fer-de-lance and mamba,1563292,BL7 9QR,53.628312980000000,-2.459893275000000
Greenbul and racer,1562363,BL8 3AZ,53.602399560000000,-2.338793837000000
tortoise and Cloud rat,1631047,BB5 0RR,53.751049320000000,-2.376855583000000
thorn lizard and Bronzewing pigeon,1561641,BL9 6ES,53.603304570000000,-2.280907233000000
Ground sloth and Wader,1631834,BB4 7DR,53.686756880000000,-2.249983079000000
Black cockatoo and horned toad,1632096,BB4 6NB,53.686374450000000,-2.313197229000000
rattlesnake and Booted eagles,1631266,BB4 9TG,53.699766010000000,-2.244031952000000
gopher snake and Black cockatoo,1593381,BL1 1NP,53.576967000000000,-2.427212280000000
leathery turtle and thorny devil,1695826,BB1 8ER,53.759030150000000,-2.484527826000000
Peafowl and Solitaire,1800059,OL13 9AU,53.690699277500000,-2.185133306600000
massasauga and horned viper,1561413,BL9 6UU,53.613452000000000,-2.244546000000000
Nukupuʻu and terrapin,627744,OL11 3PH,53.597645121276600,-2.187550942178170
flying dragon and Badger,1591350,BL1 8TF,53.601979580000000,-2.427767011000000
Flameback and snapping turtle,1694680,BB1 2QU,53.731233590000000,-2.441402000000000
green turtle and Grackle,1630742,BB5 1NA,53.750143000000000,-2.368005542000000
Linsang and Diving bird,1630974,BB5 0NE,53.743625840000000,-2.376121000000000
American sparrow and River dolphin,626445,OL12 8TZ,53.653704527061600,-2.181853940969710
Goose and boa,626511,OL12 7NA,53.623517866577500,-2.184626839881350
Mamo and Jackal,1592642,BL1 3UF,53.591826800000000,-2.434130585000000
king cobra and Kangaroo,1593625,BL0 0HX,53.679194900000000,-2.305468402000000
Goose and Darwin's finches,1593551,BL0 0HH,53.653910500000000,-2.301760000000000
Meadowlark and Thrasher,1562497,BL8 3NF,53.616405080000000,-2.334975720000000
python and tree snake,1631335,BB4 8NW,53.722566140000000,-2.285869663000000
Rat and Chipmunk,1562589,BL8 2JS,53.588324190000000,-2.338681165000000
copperhead and Night heron,1631509,BB4 9DD,53.697094660000000,-2.249302260000000
caiman and Rabbit,1591368,BL1 8UD,53.598771850000000,-2.417278201000000
crocodile and blind snake,628497,OL10 3SA,53.587222858307200,-2.240451860200140
sea snake and Mink,1634377,BB2 4AD,53.738048940000000,-2.490275000000000
Lemming and king snake,623402,OL16 4XB,53.604447883382100,-2.135337888834970
Vole and giant tortoise,1592940,BL1 1UR,53.576990820000000,-2.430595506000000
boa constrictor and Darwin's finches,1564507,BL6 4SB,53.579479000000000,-2.529715000000000
Masked owl and Thicketbird,1630895,BB5 2HX,53.747352950000000,-2.363448000000000
Myna and Magpie,1694466,BB1 2DT,53.744981330000000,-2.432994501000000
Pheasant and Gull,1630501,BB5 4EE,53.756363250000000,-2.387504820000000
Goose and American sparrow,1564335,BL6 4DP,53.580539230000000,-2.504655827000000
wall lizard and Greenbul,1631445,BB4 8TH,53.721654310000000,-2.279968440000000
Warbler and Songlark,628889,OL10 2AJ,53.589289550162500,-2.212304321710920
water snake and king snake,626134,OL12 9EB,53.634303271725100,-2.138412825854650
Triller and Elephant,1561243,BL9 7SL,53.599734120000000,-2.262040539000000
cycling lizard and taipan,1561624,BL9 6ED,53.600906950000000,-2.287525073000000
Mockingbird and Ibex,1633932,BB2 4ES,53.734544890000000,-2.500223714000000
Puffleg and Badger,627656,OL11 3HT,53.597839603136400,-2.183864976941600
Recurvebill and tiger snake,1563197,BL7 9JB,53.618732350000000,-2.425653717000000
tree snake and Kite,1630927,BB5 0HF,53.747194660000000,-2.384948733000000
Tree warbler and cobra de capello,627417,OL11 5TY,53.629705146471900,-2.219826112414030
indigo snake and diamond snake,627853,OL11 2PJ,53.591902586459100,-2.175061516730500
Solitaire and B,1695987,BB1 9AH,53.769999000000000,-2.477144000000000
python and Vole,1634711,BB2 1LH,53.748575000000000,-2.489745000000000
agama and Darwin's finches,1592209,BL1 6RN,53.605312440000000,-2.438198260000000
chameleon and Greenbul,628069,OL11 1PG,53.605959223667300,-2.156349576184520
agamid and boa constrictor,1590883,BL2 3QN,53.599344130000000,-2.383254836000000
Dolphin and Songlark,1563275,BL7 9PQ,53.617085000000000,-2.436597000000000
coral snake and sea snake,626471,OL12 8XQ,53.668941330213300,-2.161804725235920
sidewinder and iguana,624638,OL14 8QT,53.739168472835300,-2.166137813627870
sand viper and Mink,627248,OL11 5JZ,53.614044232299700,-2.190374775715010
blindworm and Peafowl,628153,OL11 2AZ,53.589764114631200,-2.140472598635750
Shearwater and Rat,1563,BB1 7NF,53.754361560000000,-2.481001007000000
coral snake and taipan,1563502,BL7 8BA,53.634942950000000,-2.498877764000000
Marmoset and Prion,2622804,BB11 4EH,53.785151000000000,-2.264547000000000
horned viper and Treepie,625810,OL13 8DR,53.708211650105400,-2.202374363743960
bandy-bandy and perentie,1632057,BB4 6HQ,53.697503430000000,-2.291182390000000
anole and blindworm,1562037,BL8 9SY,53.590171260000000,-2.299991144000000
python and giant tortoise,624052,OL16 1AG,53.615929539396500,-2.161344652598420
Songlark and giant tortoise,1629732,BB5 6BE,53.761071560000000,-2.362641000000000
constrictor and sand lizard,1630020,BB5 5SD,53.783750860000000,-2.381595532000000
Gila monster and slowworm,1562115,BL9 0JE,53.593635470000000,-2.305620952000000
terrapin and Kangaroo,1632852,BB3 2LP,53.679806780000000,-2.459879049000000
Old World vulture and boa constrictor,1632781,BB3 2JD,53.681199320000000,-2.457698944000000
Shearwater and hawksbill,628643,OL10 2PN,53.583971334606500,-2.210691611815400
Piping shrike and Skunk,1633422,BB3 1AS,53.697516600000000,-2.470659055000000
Puffleg and Tattler,1561027,BL9 7HZ,53.592187230000000,-2.256388747000000
Jackal and bull snake,1593135,BL0 9TE,53.629465690000000,-2.331510602000000
soft-shelled turtle and constrictor,2638279,BB11 4EJ,53.785339000000000,-2.248172000000000
Jerboa and Cloud rat,1592744,BL1 2XN,53.586186000000000,-2.435204000000000
Philippine hawk-owl and Marsh harrier,1694725,BB1 1EW,53.746630740000000,-2.474498533000000
indigo snake and Kākāriki,1562210,BL8 4ED,53.624620960000000,-2.331533084000000
Grosbeak and Philippine hawk-owl,623910,OL16 2JY,53.619987868300800,-2.143626913985790
cycling lizard and cobra de capello,1633975,BB2 6BG,53.752035660000000,-2.493758827000000
Parakeet and Parrotlet,1754420,BL8 1WP,53.601539714369000,-2.316452701807240
Quetzal and Polecat,1593983,BL0 0AW,53.644674850000000,-2.307563327000000
Lemming and Parrotlet,1636130,BB11 5HE,53.784660830000000,-2.275986761000000
tortoise and Crow,1590507,BL2 6EP,53.577028360000000,-2.388127324000000
blue racer and cayman,1636738,BB11 3LB,53.783195230000000,-2.238233000000000
White ibis and constrictor,1630278,BB5 5DT,53.768584980000000,-2.376876174000000
giant tortoise and pit viper,1631552,BB4 7SX,53.705575100000000,-2.279740411000000
American sparrow and Grackle,625667,OL13 9HW,53.705632008110300,-2.191485317579870
hoop snake and Tahr,1694921,BB1 2AJ,53.747814740000000,-2.449491558000000
Grouse and giant tortoise,628064,OL11 1PA,53.605513205739700,-2.153733432219290
Zebra and Dolphin,1591327,BL1 8SA,53.604519090000000,-2.423893678000000
hognose snake and Quetzal,1630667,BB5 3BQ,53.739507820000000,-2.385575836000000
whip snake and Puffleg,1629822,BB5 6LY,53.774334110000000,-2.341604000000000
Warbler and Thrasher,1633218,BB3 2DA,53.691463480000000,-2.460142435000000
Chipmunk and viper,1560766,BL9 9JF,53.583133510000000,-2.289005435000000
lizard and Zebra,1590925,BL2 2JA,53.590550000000000,-2.414176000000000
Petrel and Solitaire,1633382,BB3 0RQ,53.720558360000000,-2.469370711000000
rock snake and cobra,1629705,BB6 7LQ,53.780836820000000,-2.414636918000000
snake and massasauga,1636220,BB12 6DP,53.794635360000000,-2.273000995000000
milk snake and puff adder,623118,OL16 5NY,53.609393210226600,-2.141550497189870
loggerhead and black snake,1636799,BB11 3RR,53.770753000000000,-2.240378000000000
diamondback terrapin and Condor,623093,OL16 5LG,53.605245308461700,-2.145148509479340
Darwin's finches and adder,1593333,BL0 9DQ,53.652010320000000,-2.320839812000000
Kestrel and Goose,1561093,BL9 9AX,53.583264770000000,-2.297782212000000
Viscacha and dukite,1629591,BB6 7AQ,53.785347470000000,-2.404512606000000
bandy-bandy and glass snake,1636753,BB11 3LW,53.782119060000000,-2.237377258000000
Polecat and snapping turtle,1591986,BL1 7PE,53.610063920000000,-2.485616121000000
Stint and Piping shrike,625405,OL13 9UB,53.711324497822400,-2.183829854692750
snapping turtle and Komodo dragon,1590470,BL2 6BS,53.578581610000000,-2.402247916000000
rock python and B,625674,OL13 9JF,53.702458290752200,-2.197575293519090
Linsang and Bronzewing pigeon,1447,BB1 6LH,53.753129880000000,-2.478833390000000
Jerboa and bicycle lizard,1634795,BB2 1TU,53.743656480000000,-2.505077798000000
bushmaster and death adder,1563069,BL8 1EA,53.605665820000000,-2.314473288000000
blue racer and soft-shelled turtle,1588,BB1 8BJ,53.756282320000000,-2.488333408000000
Asiatic leopard and Grackle,1593501,BL0 9NE,53.641895810000000,-2.321867164000000
Songlark and sidewinder,1591698,BL1 8NL,53.598052570000000,-2.432517225000000
rattlesnake and Quetzal,1633617,BB3 0BR,53.707024380000000,-2.477900469000000
Greenbul and diamondback turtle,627939,OL11 2TN,53.587857684471500,-2.175180732751300
massasauga and American sparrow,1561602,BL9 6BU,53.599469380000000,-2.283179000000000
blue tongue and Booted eagles,1562179,BL8 4BQ,53.621465510000000,-2.341320205000000
snapping turtle and habu,1630456,BB5 4AS,53.761324480000000,-2.381968459000000
Jackal and racer,1590461,BL2 6BF,53.580406580000000,-2.412701993000000
frilled lizard and Stint,1562240,BL8 4HN,53.628731700000000,-2.340033110000000
Piping shrike and crocodile,1593578,BL0 9QH,53.638772990000000,-2.319967919000000
monitor and lizard,1633366,BB2 7LT,53.783657570000000,-2.537232277000000
Bunting and ringhals,1633543,BB2 6JQ,53.754256880000000,-2.506403150000000
sea snake and cobra de capello,1633255,BB3 0LH,53.720780530000000,-2.505333917000000
cycling lizard and Thrasher,1591142,BL2 1AG,53.578199680000000,-2.419235205000000
Nukupuʻu and Zebra,1592673,BL1 4AQ,53.578421380000000,-2.435171197000000
puff adder and diamond snake,628116,OL11 3BZ,53.589455794851900,-2.182393370564400
tortoise and wall lizard,1563161,BL7 9EL,53.620445450000000,-2.436646721000000
brown snake and Maya,628574,OL10 4FF,53.595274557948300,-2.236856342513760
copperhead and Tit-tyrant,1629667,BB6 7HS,53.785834580000000,-2.414519271000000
slowworm and Mink,1634122,BB2 4PZ,53.730717260000000,-2.504195044000000
cerastes and garter snake,1634370,BB2 3WS,53.732401750000000,-2.465531231000000
taipan and agamid,1562462,BL8 3JJ,53.607996760000000,-2.336496055000000
Argus and anole,1633303,BB3 0PY,53.720100450000000,-2.476078773000000
Komodo dragon and tokay,1564800,BL6 4AT,53.582535130000000,-2.519240491000000
wall lizard and king snake,625335,OL13 9PX,53.696613218131200,-2.188157798106480
hognose snake and gecko,1634778,BB2 1QZ,53.748255150000000,-2.492910784000000
American sparrow and tiger snake,1629638,BB6 7EG,53.783618460000000,-2.402826528000000
Civet and Badger,1561538,BL9 5PF,53.630117640000000,-2.313370000000000
Peafowl and Vole,1633227,BB3 0HW,53.707901640000000,-2.483273334000000
sea snake and Old World warbler,1593762,BL0 0RF,53.666710400000000,-2.298310164000000
Stint and Kangaroo,1591689,BL1 8LW,53.595256930000000,-2.427593297000000
python and Solitaire,628070,OL11 1PH,53.606187068804700,-2.153932351542360
Boto and Thicketbird,1633964,BB2 5NX,53.729284500000000,-2.525943630000000
Petrel and River dolphin,1592312,BL1 5TE,53.592796240000000,-2.479193386000000
bull snake and copperhead,1590720,BL2 5HU,53.590624490000000,-2.380743579000000
diamond snake and Fish eagle,628565,OL10 4EE,53.595127000000000,-2.210791421771430
Duck and Ice seal,1560776,BL9 9JT,53.580481130000000,-2.307353544000000
Marmoset and Kangaroo,625925,OL12 9US,53.639894735080800,-2.129688935332420
thorn lizard and Mockingbird,1630466,BB5 4BG,53.759004450000000,-2.376638658000000
worm lizard and boa constrictor,1592575,BL1 3TF,53.589248140000000,-2.436324868000000
Mamo and constrictor,1635735,BB12 6EG,53.791172780000000,-2.273965149000000
box turtle and Grackle,1631549,BB4 7ST,53.703024270000000,-2.267150946000000
Darwin's finches and brown snake,1562389,BL8 3DG,53.597546760000000,-2.341640971000000
Asiatic leopard and Perching duck,1633920,BB2 5NR,53.729855620000000,-2.528921615000000
Minke whale and flying lizard,627602,OL11 5AW,53.622781768914800,-2.184018868724200
Civet and python,2649699,BL1 9YQ,53.588504000000000,-2.425423000000000
Hawaiian honeycreeper and gecko,625979,OL13 0DU,53.695541000000000,-2.201556000000000
Zebra and Tattler,1592402,BL1 5WW,53.588487400000000,-2.425440191000000
Eagle and Vole,1593695,BL0 0PN,53.658880750000000,-2.316170897000000
cerastes and Egret,627551,OL11 4PE,53.603145802647900,-2.175818329296880
Buzzard and Lemming,1406,BB1 6DJ,53.749897500000000,-2.482481610000000
Ice seal and horned toad,1590525,BL2 4DW,53.609422260000000,-2.388137335000000
bearded lizard and death adder,1634612,BB2 3EG,53.733047390000000,-2.475073078000000
saltwater crocodile and amphisbaena,1631504,BB4 9BX,53.695705270000000,-2.243099741000000
Darwin's finches and Parrotbill,1634082,BB2 4LW,53.727856410000000,-2.494036141000000
box turtle and galliwasp,626933,OL12 6BN,53.637892175326500,-2.194611201889180
Stint and Towhee,1562965,BL7 9XB,53.631689120000000,-2.439288266000000
massasauga and Hawaiian honeycreeper,1593463,BL0 9JG,53.644557320000000,-2.321494151000000
iguana and crocodile,2617610,BL8 9RQ,53.592643000000000,-2.310205000000000
Grosbeak and skink,1629408,BB6 7UD,53.787696700000000,-2.392696245000000
gaboon viper and Tahr,1633080,BB3 1NH,53.699674480000000,-2.475030196000000
Tattler and Hawk,2617611,BL8 9RR,53.592643000000000,-2.310205000000000
Cloud rat and racer,1591754,BL1 7BN,53.605344670000000,-2.446495488000000
rock python and Kestrel,1633242,BB3 0JQ,53.707679820000000,-2.486997546000000
snapping turtle and racer,1752384,BB1 5JB,53.760966300282200,-2.469032972972590
bushmaster and Francolin,1593244,BL0 9XJ,53.626497490000000,-2.329007603000000
massasauga and White ibis,1590874,BL2 3QA,53.599402350000000,-2.387501437000000
Black jay and worm lizard,1631770,BB4 7AQ,53.686853140000000,-2.283190000000000
Bunting and loggerhead,1637285,BB10 3LZ,53.793684060000000,-2.193860110000000
grass snake and brown snake,1630161,BB5 4NU,53.747634440000000,-2.406894670000000
diamondback and whip snake,1562365,BL8 3BB,53.601818610000000,-2.340799004000000
monitor and Tree warbler,1630636,BB5 2XG,53.734544680000000,-2.351058814000000
amphisbaena and Black jay,622584,OL2 6SR,53.578554848845300,-2.125090658102340
Puffleg and Mamo,1562071,BL9 0BZ,53.593293390000000,-2.291431727000000
krait and slowworm,1636655,BB11 3AG,53.786237000000000,-2.237188000000000
milk snake and rock snake,1631987,BB4 6BQ,53.695054490000000,-2.289196654000000
anole and bicycle lizard,1630132,BB5 4LE,53.755122270000000,-2.390466009000000
Dolphin and amethystine python,2621888,BB5 5LB,53.773353000000000,-2.383246000000000
Diving bird and Condor,1636600,BB11 5DN,53.783776150000000,-2.281505269000000
Badger and constrictor,626779,OL12 7AJ,53.621609878462200,-2.174307728238410
black snake and chuckwalla,626372,OL12 8PU,53.654199759407300,-2.175244224500810
bearded dragon and Rat,1590400,BL2 5RP,53.586596690000000,-2.351734031000000
Francolin and elapid,1631327,BB4 8NL,53.723249040000000,-2.285950073000000
green turtle and Flameback,1562390,BL8 3DH,53.596266040000000,-2.343171794000000
king cobra and Mink,1592884,BL1 3HT,53.590525960000000,-2.443257250000000
dugite and gavial,627932,OL11 2TB,53.589674257628300,-2.174538654214660
Fox and agama,1630341,BB5 3LY,53.745473530000000,-2.397305956000000
Chicken and box turtle,1562198,BL8 4DP,53.625229660000000,-2.335650439000000
White ibis and diamond snake,1593158,BL0 9UH,53.628918930000000,-2.324399396000000
Jerboa and snake,626406,OL12 8RW,53.640283000000000,-2.178257000000000
Myna and snake,1556,BB1 7LU,53.757793290000000,-2.479189811000000
mud turtle and tokay,626168,OL12 9JW,53.648377211840800,-2.131863189217250
viper and Lemming,1631376,BB4 8QY,53.738051570000000,-2.286308353000000
blindworm and Crow,627376,OL11 5RT,53.622229890523700,-2.208130731155740
Cloud rat and Treepie,1631292,BB5 0AR,53.751853200000000,-2.378455133000000
Parrotbill and tuatara,1631846,BB4 7EG,53.682291350000000,-2.244869506000000
Stilt and Recurvebill,1420,BB1 6EN,53.756846590000000,-2.477677486000000
giant tortoise and blue tongue,1561226,BL9 6PQ,53.607991760000000,-2.290399483000000
Masked owl and galliwasp,1636331,BB11 5RA,53.776435700000000,-2.316417137000000
tree snake and frilled lizard,628127,OL11 1TN,53.602065618806800,-2.157634758224830
pit viper and leguaan,628360,OL10 4XE,53.594579842445300,-2.233619169373210
Pratincole and Mink,626702,OL12 8DA,53.663291000000000,-2.173012000000000
boomslang and racer,1631267,BB4 9TH,53.702143650000000,-2.246090607000000
Hawk and Chicken,1633550,BB2 6JY,53.752071150000000,-2.506786314000000
Grackle and whip snake,505,BB1 4DT,53.769967400000000,-2.420613623000000
Condor and mountain devil,1634456,BB2 2NG,53.739652000000000,-2.495721000000000
leathery turtle and Masked owl,1631773,BB4 7AU,53.693356000000000,-2.249507000000000
Marmoset and tortoise,1591567,BL1 8BT,53.596379510000000,-2.449906314000000
Parakeet and diamond python,1634181,BB2 4RE,53.727419470000000,-2.503988847000000
Recurvebill and diamond python,1633883,BB2 5HU,53.725189090000000,-2.535364834000000
Polecat and thorny devil,1631198,BB4 9QA,53.718281160000000,-2.248579086000000
Francolin and milk snake,622849,OL16 9SE,53.615690099222600,-2.158925127492100
Warbler and Triller,1630835,BB5 2AZ,53.750438860000000,-2.359061896000000
Towhee and Marsh harrier,1629639,BB6 7EH,53.781946820000000,-2.405451149000000
chameleon and Mole,626824,OL12 7EE,53.630324444090400,-2.183008343622580
Parrotbill and bearded dragon,1591704,BL1 8NU,53.600106530000000,-2.435379000000000
dukite and blindworm,1590529,BL2 4EA,53.602248240000000,-2.385774556000000
hawksbill and Diving bird,1562147,BL8 3TA,53.602187180000000,-2.337613434000000
Siskin and Jerboa,1592389,BL1 5UL,53.597210010000000,-2.472292826000000
alligator and Fish eagle,1633277,BB3 0NN,53.701320450000000,-2.516021743000000
River dolphin and Diving bird,623704,OL16 3BE,53.614633019512000,-2.125787020012990
Old World vulture and Maya,833949,M26 2WW,53.576127000000000,-2.312537117950110
ringhals and brown snake,1564124,BL6 6NG,53.591609120000000,-2.530456082000000
Mouse and Triller,1630621,BB5 4JQ,53.757048630000000,-2.389573861000000
Condor and puff adder,628707,OL10 3AN,53.589619143511100,-2.223787315751360
Hawaiian honeycreeper and giant tortoise,1629663,BB6 7HN,53.786306660000000,-2.413157936000000
Old World vulture and swift,1564066,BL6 6HG,53.585595000000000,-2.526770000000000
terrapin and krait,1630016,BB5 5RY,53.781970760000000,-2.384553885000000
terrapin and hoop snake,1561854,BL9 5DS,53.603983400000000,-2.293908212000000
caiman and Pitohui,1592886,BL1 3HW,53.590686190000000,-2.441249630000000
perentie and Pitohui,623069,OL16 5HE,53.613604000000000,-2.138753000000000
Bunting and Treepie,628880,OL10 1SD,53.600115590636000,-2.193410000000000
cobra and Shearwater,1635728,BB12 6DY,53.792866070000000,-2.272412656000000
Chicken and Peafowl,1592999,BL1 3PG,53.593084700000000,-2.441622125000000
Jerboa and diamond snake,1630458,BB5 4AU,53.760770850000000,-2.380825798000000
hoop snake and Tattler,1590164,BL2 6NA,53.577168160000000,-2.378160853000000
gopher snake and flying dragon,1592388,BL1 5UJ,53.597261370000000,-2.472943123000000
Polecat and cerastes,1592144,BL1 5JS,53.581333590000000,-2.466179792000000
Wallaby and Cuscus,627760,OL11 3QF,53.603328603529900,-2.167447093885620
boa and whip snake,625573,OL13 8RW,53.726994830278800,-2.198160296429630
krait and bearded lizard,1593168,BL1 2PT,53.583356910000000,-2.437381920000000
diamondback turtle and diamondback turtle,627733,OL11 3NR,53.601984304434100,-2.183142541201620
Piping shrike and Asiatic leopard,2616720,OL11 2BB,53.590157000000000,-2.141937000000000
Eagle and Fish eagle,1637397,BB10 4BY,53.788185300000000,-2.228471534000000
Viscacha and Rat,1590922,BL2 4BL,53.606236120000000,-2.392203731000000
horned viper and Grouse,628485,OL10 3RG,53.590945365953700,-2.239778069744670
Solitaire and massasauga,1752373,BB1 3AJ,53.749735908357100,-2.463190778223950
skink and goanna,623911,OL16 2JZ,53.621254639559900,-2.144099889450380
Thicketbird and Tree warbler,1630886,BB5 2HL,53.747815940000000,-2.364483311000000
bearded lizard and Chipmunk,626837,OL12 0TA,53.635661285961600,-2.166017581853500
blue racer and tokay,623150,OL16 5QY,53.610794731900900,-2.149460110741330
Capuchin and elapid,1562724,BL8 2TY,53.592372210000000,-2.337520023000000
Vulture and constrictor,628152,OL11 2AX,53.592601223747700,-2.143156154372420
hawksbill and Herring gull,625741,OL13 0UJ,53.691636059103700,-2.223419974745230
pit viper and frill-necked lizard,1592833,BL1 3BR,53.586038760000000,-2.448618165000000
diamondback and Vole,1632042,BB4 6EG,53.693652700000000,-2.296395712000000
galliwasp and Wallaby,1593588,BL0 9QW,53.638120860000000,-2.318465666000000
garter snake and Snipe,1636068,BB12 0GH,53.790929280000000,-2.240887922000000
garter snake and Fish eagle,623644,OL16 2UX,53.621790996853200,-2.138991668996300
bandy-bandy and saltwater crocodile,1632658,BB3 3HZ,53.696535500000000,-2.464105292000000
mamba and Old World quail,1694652,BB1 1DR,53.747219120000000,-2.471169169000000
terrapin and Grouse,1635849,BB12 6HZ,53.790650980000000,-2.281930817000000
Peafowl and crocodile,1446,BB1 6LG,53.752704580000000,-2.477296825000000
Egret and Mink,627592,OL11 5AE,53.622356915102300,-2.179693068835420
Mink and grass snake,1635917,BB12 6QA,53.791429190000000,-2.267895038000000
carpet snake and box turtle,1562525,BL8 2DL,53.583787850000000,-2.334506105000000
Chickadee and Greenbul,1633018,BB3 2UA,53.680145760000000,-2.472085195000000
Armadillo and Tit-tyrant,2617861,BL1 8GL,53.595068000000000,-2.442079000000000
bearded lizard and Recurvebill,1562678,BL8 2RD,53.596473540000000,-2.316837595000000
Cloud rat and Peafowl,1629629,BB6 7DW,53.784257830000000,-2.407780337000000
Goose and Logrunners,1636519,BB11 4NT,53.785516120000000,-2.259251790000000
green turtle and Ibex,1634242,BB2 3NF,53.729332730000000,-2.482458201000000
python and blindworm,1593226,BL0 9UW,53.625736700000000,-2.324541292000000
Siskin and Hawaiian honeycreeper,1632947,BB3 1DQ,53.692994460000000,-2.466337942000000
diamond snake and Thicketbird,1632148,BB4 4PX,53.691399000000000,-2.330072543000000
diamond python and Linsang,1563755,BL6 6RJ,53.584061910000000,-2.531796528000000
skink and Badger,1561251,BL9 7SW,53.601266140000000,-2.260206464000000
Argus and krait,1631892,BB4 7LW,53.698233830000000,-2.267044853000000
Ibex and Grosbeak,1631361,BB4 8QE,53.732945110000000,-2.283044886000000
terrapin and rock snake,1694439,BB1 2BG,53.748051000000000,-2.446400644000000
monitor and agama,626752,OL12 6UQ,53.617822156466900,-2.164209008712870
saltwater crocodile and Piping shrike,834020,M26 4LE,53.582235112590400,-2.340082478320880
chameleon and Thrasher,1592892,BL1 3JD,53.592978390000000,-2.446047756000000
amphisbaena and Prion,1593053,BL1 2EW,53.582621080000000,-2.429610541000000
cayman and lizard,1592475,BL1 5AN,53.582911570000000,-2.480803462000000
iguana and hognose snake,1631639,BB4 8BW,53.729870370000000,-2.287162152000000
Tree warbler and Argus,625973,OL13 0DH,53.693216514943700,-2.209435000000000
Mockingbird and Elephant,628263,OL10 4QJ,53.594206336833600,-2.231728000000000
Old World vulture and Armadillo,1592119,BL1 6PT,53.600216530000000,-2.438069934000000
constrictor and Petrel,623109,OL16 5NH,53.611529003826900,-2.144399240836680
harlequin snake and Kestrel,627686,OL11 3LJ,53.601287142321600,-2.186418647379830
Schneider python and Badger,1563086,BL8 1EY,53.606902820000000,-2.312336406000000
gopher snake and New World blackbird,1562362,BL8 3AY,53.602247490000000,-2.338535722000000
Bronzewing pigeon and sand viper,1633743,BB2 5AF,53.728257560000000,-2.520292465000000
bearded dragon and tokay,1565,BB1 7NH,53.755497390000000,-2.482409319000000
Petrel and gaboon viper,1636853,BB11 1PP,53.789849140000000,-2.246088083000000
Black jay and king snake,1590145,BL2 6LB,53.577478010000000,-2.388055931000000
Grosbeak and Guillemot,1592874,BL1 3HE,53.592105000000000,-2.444479956000000
Masked owl and agama,1637894,BB1 9TN,53.760908010000000,-2.471170784000000
rock python and python,1592077,BL1 6LL,53.600138780000000,-2.461143450000000
amethystine python and Triller,627016,OL12 6LG,53.628252267475700,-2.167969280537230
anole and diamondback turtle,1637172,BB10 4TZ,53.767709440000000,-2.209457303000000
Recurvebill and Parrotbill,623876,OL16 2EH,53.620484000000000,-2.150160000000000
chuckwalla and sidewinder,626398,OL12 8RG,53.659736290172400,-2.175373147161710
Duck and Wallaby,625212,OL14 7HX,53.710854746865000,-2.138952293401100
Perching duck and dugite,1561032,BL9 7JF,53.588547280000000,-2.256245839000000
deaf adder and White ibis,1632069,BB4 6JF,53.691481000000000,-2.302632444000000
Mamo and Wallaby,1591705,BL1 8NW,53.600227720000000,-2.432524347000000
Perching duck and Boto,1631714,BB4 8JG,53.705179780000000,-2.287266546000000
mountain devil and cycling lizard,1630157,BB5 4NQ,53.750140810000000,-2.404629044000000
Grackle and anole,1636923,BB11 4BG,53.788390000000000,-2.264734000000000
smooth snake and Condor,1591611,BL1 9SQ,53.578230570000000,-2.430774245000000
Capuchin and Tit-tyrant,2299182,OL10 2PX,53.578394000000000,-2.213715000000000
Hawaiian honeycreeper and Capuchin,1630898,BB5 2JD,53.744844600000000,-2.363259724000000
Bunting and anaconda,1562637,BL8 2NY,53.589402000000000,-2.316362000000000
American sparrow and coral snake,1633003,BB3 2SY,53.694212050000000,-2.472151775000000
gavial and frill-necked lizard,628417,OL11 1HP,53.610911706885700,-2.156383015350780
Dolphin and Philippine hawk-owl,1632245,BB4 5DR,53.706106340000000,-2.328871331000000
Perching duck and rock snake,1694574,BB1 2LD,53.723080170000000,-2.461109059000000
python and gopher snake,1593055,BL1 2HA,53.583065010000000,-2.428633234000000
Bronzewing pigeon and Ibex,1562153,BL8 4AE,53.614952870000000,-2.343111801000000
Masked owl and tokay,1629999,BB5 5RB,53.777158360000000,-2.382931728000000
Rat and Bunting,1631302,BB5 0BS,53.751338230000000,-2.387716349000000
cycling lizard and hoop snake,1633993,BB2 6DS,53.755896030000000,-2.501342008000000
massasauga and giant tortoise,1561444,BL9 7AN,53.594729000000000,-2.285521900000000
garter snake and puff adder,623140,OL16 5QE,53.611517814152800,-2.138670684696790
Capuchin and black snake,627528,OL11 4LQ,53.610993420693900,-2.162504746707870
