name,id,postcode,lat,lon
Shearwater and hawksbill,628643,OL10 2PN,53.583971334606500,-2.210691611815400
Puffleg and Tattler,1561027,BL9 7HZ,53.592187230000000,-2.256388747000000
Jackal and bull snake,1593135,BL0 9TE,53.629465690000000,-2.331510602000000
soft-shelled turtle and constrictor,2638279,BB11 4EJ,53.785339000000000,-2.248172000000000
puff adder and rock snake,621763,OL3 5LR,53.575240482305500,-1.989511354492370
indigo snake and Kākāriki,1562210,BL8 4ED,53.624620960000000,-2.331533084000000
Grosbeak and Philippine hawk-owl,623910,OL16 2JY,53.619987868300800,-2.143626913985790
Parakeet and Parrotlet,1754420,BL8 1WP,53.601539714369000,-2.316452701807240
Quetzal and Polecat,1593983,BL0 0AW,53.644674850000000,-2.307563327000000
Lemming and Parrotlet,1636130,BB11 5HE,53.784660830000000,-2.275986761000000
tortoise and Crow,1590507,BL2 6EP,53.577028360000000,-2.388127324000000
blue racer and cayman,1636738,BB11 3LB,53.783195230000000,-2.238233000000000
B and smooth snake,624501,OL15 8HR,53.633714683354700,-2.117284410324380
White ibis and constrictor,1630278,BB5 5DT,53.768584980000000,-2.376876174000000
giant tortoise and pit viper,1631552,BB4 7SX,53.705575100000000,-2.279740411000000
American sparrow and Grackle,625667,OL13 9HW,53.705632008110300,-2.191485317579870
Grouse and giant tortoise,628064,OL11 1PA,53.605513205739700,-2.153733432219290
hognose snake and Quetzal,1630667,BB5 3BQ,53.739507820000000,-2.385575836000000
whip snake and Puffleg,1629822,BB5 6LY,53.774334110000000,-2.341604000000000
Chipmunk and viper,1560766,BL9 9JF,53.583133510000000,-2.289005435000000
Stilt and Dolphin,1031269,HX7 8LA,53.746042474852200,-2.010638000000000
snake and massasauga,1636220,BB12 6DP,53.794635360000000,-2.273000995000000
milk snake and puff adder,623118,OL16 5NY,53.609393210226600,-2.141550497189870
loggerhead and black snake,1636799,BB11 3RR,53.770753000000000,-2.240378000000000
diamondback terrapin and Condor,623093,OL16 5LG,53.605245308461700,-2.145148509479340
Darwin's finches and adder,1593333,BL0 9DQ,53.652010320000000,-2.320839812000000
Kestrel and Goose,1561093,BL9 9AX,53.583264770000000,-2.297782212000000
bandy-bandy and glass snake,1636753,BB11 3LW,53.782119060000000,-2.237377258000000
Stint and Piping shrike,625405,OL13 9UB,53.711324497822400,-2.183829854692750
rock python and B,625674,OL13 9JF,53.702458290752200,-2.197575293519090
bushmaster and death adder,1563069,BL8 1EA,53.605665820000000,-2.314473288000000
Asiatic leopard and Grackle,1593501,BL0 9NE,53.641895810000000,-2.321867164000000
Marsh harrier and kabaragoya,1031504,HX7 7JJ,53.744840163338200,-2.062447882316540
Thrasher and milk snake,624970,OL14 6PX,53.699862015453000,-2.103821684582430
Greenbul and diamondback turtle,627939,OL11 2TN,53.587857684471500,-2.175180732751300
massasauga and American sparrow,1561602,BL9 6BU,53.599469380000000,-2.283179000000000
blue tongue and Booted eagles,1562179,BL8 4BQ,53.621465510000000,-2.341320205000000
Elephant and Jay,1800098,OL16 3AS,53.617338883900000,-2.111736617700000
snapping turtle and habu,1630456,BB5 4AS,53.761324480000000,-2.381968459000000
Magpie and Black jay,624517,OL15 8JS,53.641807545027600,-2.103814835378190
frilled lizard and Stint,1562240,BL8 4HN,53.628731700000000,-2.340033110000000
Piping shrike and crocodile,1593578,BL0 9QH,53.638772990000000,-2.319967919000000
blindworm and Macaw,626268,OL12 9QZ,53.636961592183500,-2.123570000000000
puff adder and diamond snake,628116,OL11 3BZ,53.589455794851900,-2.182393370564400
brown snake and Maya,628574,OL10 4FF,53.595274557948300,-2.236856342513760
taipan and agamid,1562462,BL8 3JJ,53.607996760000000,-2.336496055000000
wall lizard and king snake,625335,OL13 9PX,53.696613218131200,-2.188157798106480
Civet and Badger,1561538,BL9 5PF,53.630117640000000,-2.313370000000000
sea snake and Old World warbler,1593762,BL0 0RF,53.666710400000000,-2.298310164000000
Elephant and brown snake,622146,OL2 7XH,53.584897318391600,-2.099943962284050
python and Solitaire,628070,OL11 1PH,53.606187068804700,-2.153932351542360
White ibis and wall lizard,625057,OL14 6UG,53.684374828240900,-2.093745081631060
bull snake and copperhead,1590720,BL2 5HU,53.590624490000000,-2.380743579000000
diamond snake and Fish eagle,628565,OL10 4EE,53.595127000000000,-2.210791421771430
Duck and Ice seal,1560776,BL9 9JT,53.580481130000000,-2.307353544000000
Marmoset and Kangaroo,625925,OL12 9US,53.639894735080800,-2.129688935332420
thorn lizard and Mockingbird,1630466,BB5 4BG,53.759004450000000,-2.376638658000000
Mamo and constrictor,1635735,BB12 6EG,53.791172780000000,-2.273965149000000
box turtle and Grackle,1631549,BB4 7ST,53.703024270000000,-2.267150946000000
Darwin's finches and brown snake,1562389,BL8 3DG,53.597546760000000,-2.341640971000000
Minke whale and flying lizard,627602,OL11 5AW,53.622781768914800,-2.184018868724200
Hawaiian honeycreeper and gecko,625979,OL13 0DU,53.695541000000000,-2.201556000000000
Eagle and Vole,1593695,BL0 0PN,53.658880750000000,-2.316170897000000
cerastes and Egret,627551,OL11 4PE,53.603145802647900,-2.175818329296880
Stilt and Diving bird,624489,OL15 8EU,53.649055223270400,-2.110277310572020
Ice seal and horned toad,1590525,BL2 4DW,53.609422260000000,-2.388137335000000
saltwater crocodile and amphisbaena,1631504,BB4 9BX,53.695705270000000,-2.243099741000000
box turtle and galliwasp,626933,OL12 6BN,53.637892175326500,-2.194611201889180
massasauga and Hawaiian honeycreeper,1593463,BL0 9JG,53.644557320000000,-2.321494151000000
iguana and crocodile,2617610,BL8 9RQ,53.592643000000000,-2.310205000000000
Grosbeak and skink,1629408,BB6 7UD,53.787696700000000,-2.392696245000000
Tattler and Hawk,2617611,BL8 9RR,53.592643000000000,-2.310205000000000
bushmaster and Francolin,1593244,BL0 9XJ,53.626497490000000,-2.329007603000000
massasauga and White ibis,1590874,BL2 3QA,53.599402350000000,-2.387501437000000
Black jay and worm lizard,1631770,BB4 7AQ,53.686853140000000,-2.283190000000000
Kangaroo and frilled lizard,624877,OL14 8AW,53.717404000000000,-2.085530000000000
Bunting and loggerhead,1637285,BB10 3LZ,53.793684060000000,-2.193860110000000
diamondback and whip snake,1562365,BL8 3BB,53.601818610000000,-2.340799004000000
monitor and Tree warbler,1630636,BB5 2XG,53.734544680000000,-2.351058814000000
amphisbaena and Black jay,622584,OL2 6SR,53.578554848845300,-2.125090658102340
Puffleg and Mamo,1562071,BL9 0BZ,53.593293390000000,-2.291431727000000
krait and slowworm,1636655,BB11 3AG,53.786237000000000,-2.237188000000000
milk snake and rock snake,1631987,BB4 6BQ,53.695054490000000,-2.289196654000000
anole and bicycle lizard,1630132,BB5 4LE,53.755122270000000,-2.390466009000000
Dolphin and amethystine python,2621888,BB5 5LB,53.773353000000000,-2.383246000000000
Diving bird and Condor,1636600,BB11 5DN,53.783776150000000,-2.281505269000000
Badger and constrictor,626779,OL12 7AJ,53.621609878462200,-2.174307728238410
black snake and chuckwalla,626372,OL12 8PU,53.654199759407300,-2.175244224500810
bearded dragon and Rat,1590400,BL2 5RP,53.586596690000000,-2.351734031000000
Francolin and elapid,1631327,BB4 8NL,53.723249040000000,-2.285950073000000
green turtle and Flameback,1562390,BL8 3DH,53.596266040000000,-2.343171794000000
dugite and gavial,627932,OL11 2TB,53.589674257628300,-2.174538654214660
Perching duck and tree snake,624872,OL14 8AQ,53.718116959532000,-2.080334129090440
Fox and agama,1630341,BB5 3LY,53.745473530000000,-2.397305956000000
Chicken and box turtle,1562198,BL8 4DP,53.625229660000000,-2.335650439000000
Macaw and hawksbill,1782620,HX7 7EQ,53.747304344789900,-2.016748998635360
White ibis and diamond snake,1593158,BL0 9UH,53.628918930000000,-2.324399396000000
Jerboa and snake,626406,OL12 8RW,53.640283000000000,-2.178257000000000
mud turtle and tokay,626168,OL12 9JW,53.648377211840800,-2.131863189217250
viper and Lemming,1631376,BB4 8QY,53.738051570000000,-2.286308353000000
blindworm and Crow,627376,OL11 5RT,53.622229890523700,-2.208130731155740
Cloud rat and Treepie,1631292,BB5 0AR,53.751853200000000,-2.378455133000000
Parrotbill and tuatara,1631846,BB4 7EG,53.682291350000000,-2.244869506000000
giant tortoise and blue tongue,1561226,BL9 6PQ,53.607991760000000,-2.290399483000000
Masked owl and galliwasp,1636331,BB11 5RA,53.776435700000000,-2.316417137000000
Grosbeak and Triller,621833,OL2 8HQ,53.582051757324400,-2.083398022151950
tuatara and Dorcopsis,621910,OL3 5SD,53.591655976010400,-2.039272224111470
tree snake and frilled lizard,628127,OL11 1TN,53.602065618806800,-2.157634758224830
pit viper and leguaan,628360,OL10 4XE,53.594579842445300,-2.233619169373210
Pratincole and Mink,626702,OL12 8DA,53.663291000000000,-2.173012000000000
boomslang and racer,1631267,BB4 9TH,53.702143650000000,-2.246090607000000
leathery turtle and Masked owl,1631773,BB4 7AU,53.693356000000000,-2.249507000000000
Polecat and thorny devil,1631198,BB4 9QA,53.718281160000000,-2.248579086000000
Francolin and milk snake,622849,OL16 9SE,53.615690099222600,-2.158925127492100
Warbler and Triller,1630835,BB5 2AZ,53.750438860000000,-2.359061896000000
chameleon and Mole,626824,OL12 7EE,53.630324444090400,-2.183008343622580
Cloud rat and agamid,624695,OL15 0AW,53.626451962990200,-2.085874792126440
dukite and blindworm,1590529,BL2 4EA,53.602248240000000,-2.385774556000000
hawksbill and Diving bird,1562147,BL8 3TA,53.602187180000000,-2.337613434000000
River dolphin and Diving bird,623704,OL16 3BE,53.614633019512000,-2.125787020012990
Old World vulture and Maya,833949,M26 2WW,53.576127000000000,-2.312537117950110
Mouse and Triller,1630621,BB5 4JQ,53.757048630000000,-2.389573861000000
Condor and puff adder,628707,OL10 3AN,53.589619143511100,-2.223787315751360
terrapin and krait,1630016,BB5 5RY,53.781970760000000,-2.384553885000000
terrapin and hoop snake,1561854,BL9 5DS,53.603983400000000,-2.293908212000000
perentie and Pitohui,623069,OL16 5HE,53.613604000000000,-2.138753000000000
Bunting and Treepie,628880,OL10 1SD,53.600115590636000,-2.193410000000000
cobra and Shearwater,1635728,BB12 6DY,53.792866070000000,-2.272412656000000
Jerboa and diamond snake,1630458,BB5 4AU,53.760770850000000,-2.380825798000000
hoop snake and Tattler,1590164,BL2 6NA,53.577168160000000,-2.378160853000000
Wallaby and Cuscus,627760,OL11 3QF,53.603328603529900,-2.167447093885620
boa and whip snake,625573,OL13 8RW,53.726994830278800,-2.198160296429630
diamondback turtle and diamondback turtle,627733,OL11 3NR,53.601984304434100,-2.183142541201620
Piping shrike and Asiatic leopard,2616720,OL11 2BB,53.590157000000000,-2.141937000000000
Eagle and Fish eagle,1637397,BB10 4BY,53.788185300000000,-2.228471534000000
Viscacha and Rat,1590922,BL2 4BL,53.606236120000000,-2.392203731000000
horned viper and Grouse,628485,OL10 3RG,53.590945365953700,-2.239778069744670
skink and goanna,623911,OL16 2JZ,53.621254639559900,-2.144099889450380
Thicketbird and Tree warbler,1630886,BB5 2HL,53.747815940000000,-2.364483311000000
bearded lizard and Chipmunk,626837,OL12 0TA,53.635661285961600,-2.166017581853500
blue racer and tokay,623150,OL16 5QY,53.610794731900900,-2.149460110741330
Capuchin and elapid,1562724,BL8 2TY,53.592372210000000,-2.337520023000000
Vulture and constrictor,628152,OL11 2AX,53.592601223747700,-2.143156154372420
hawksbill and Herring gull,625741,OL13 0UJ,53.691636059103700,-2.223419974745230
diamondback and Vole,1632042,BB4 6EG,53.693652700000000,-2.296395712000000
galliwasp and Wallaby,1593588,BL0 9QW,53.638120860000000,-2.318465666000000
garter snake and Snipe,1636068,BB12 0GH,53.790929280000000,-2.240887922000000
garter snake and Fish eagle,623644,OL16 2UX,53.621790996853200,-2.138991668996300
terrapin and Grouse,1635849,BB12 6HZ,53.790650980000000,-2.281930817000000
Egret and Mink,627592,OL11 5AE,53.622356915102300,-2.179693068835420
Mink and grass snake,1635917,BB12 6QA,53.791429190000000,-2.267895038000000
carpet snake and box turtle,1562525,BL8 2DL,53.583787850000000,-2.334506105000000
bearded lizard and Recurvebill,1562678,BL8 2RD,53.596473540000000,-2.316837595000000
Goose and Logrunners,1636519,BB11 4NT,53.785516120000000,-2.259251790000000
python and blindworm,1593226,BL0 9UW,53.625736700000000,-2.324541292000000
diamond snake and Thicketbird,1632148,BB4 4PX,53.691399000000000,-2.330072543000000
skink and Badger,1561251,BL9 7SW,53.601266140000000,-2.260206464000000
Argus and krait,1631892,BB4 7LW,53.698233830000000,-2.267044853000000
Ibex and Grosbeak,1631361,BB4 8QE,53.732945110000000,-2.283044886000000
monitor and agama,626752,OL12 6UQ,53.617822156466900,-2.164209008712870
saltwater crocodile and Piping shrike,834020,M26 4LE,53.582235112590400,-2.340082478320880
hognose snake and sand lizard,622420,OL2 7PS,53.586137503854200,-2.110369870178440
Prion and sand lizard,624746,OL14 7NF,53.707807098554300,-2.104280621009010
deaf adder and Marsh harrier,623421,OL16 4YE,53.605994487162200,-2.108290846186000
iguana and hognose snake,1631639,BB4 8BW,53.729870370000000,-2.287162152000000
perentie and massasauga,1031378,HX7 8TG,53.751372545092100,-1.990636332551430
Fox and Prion,1800047,OL12 9RJ,53.642251142500000,-2.123978878300000
hognose snake and hoop snake,1031306,HX7 8PQ,53.742025185364800,-1.993731318562190
Tree warbler and Argus,625973,OL13 0DH,53.693216514943700,-2.209435000000000
Mockingbird and Elephant,628263,OL10 4QJ,53.594206336833600,-2.231728000000000
constrictor and Petrel,623109,OL16 5NH,53.611529003826900,-2.144399240836680
harlequin snake and Kestrel,627686,OL11 3LJ,53.601287142321600,-2.186418647379830
Schneider python and Badger,1563086,BL8 1EY,53.606902820000000,-2.312336406000000
gopher snake and New World blackbird,1562362,BL8 3AY,53.602247490000000,-2.338535722000000
kabaragoya and alligator,621837,OL2 8HU,53.581217758836700,-2.080617238882100
Petrel and gaboon viper,1636853,BB11 1PP,53.789849140000000,-2.246088083000000
Black jay and king snake,1590145,BL2 6LB,53.577478010000000,-2.388055931000000
amethystine python and Triller,627016,OL12 6LG,53.628252267475700,-2.167969280537230
anole and diamondback turtle,1637172,BB10 4TZ,53.767709440000000,-2.209457303000000
Recurvebill and Parrotbill,623876,OL16 2EH,53.620484000000000,-2.150160000000000
chuckwalla and sidewinder,626398,OL12 8RG,53.659736290172400,-2.175373147161710
Tattler and Fish eagle,625168,OL14 5PQ,53.722590623740300,-2.106408619469610
Duck and Wallaby,625212,OL14 7HX,53.710854746865000,-2.138952293401100
Perching duck and dugite,1561032,BL9 7JF,53.588547280000000,-2.256245839000000
deaf adder and White ibis,1632069,BB4 6JF,53.691481000000000,-2.302632444000000
Perching duck and Boto,1631714,BB4 8JG,53.705179780000000,-2.287266546000000
Grackle and anole,1636923,BB11 4BG,53.788390000000000,-2.264734000000000
Capuchin and Tit-tyrant,2299182,OL10 2PX,53.578394000000000,-2.213715000000000
Hawaiian honeycreeper and Capuchin,1630898,BB5 2JD,53.744844600000000,-2.363259724000000
Bunting and anaconda,1562637,BL8 2NY,53.589402000000000,-2.316362000000000
gavial and frill-necked lizard,628417,OL11 1HP,53.610911706885700,-2.156383015350780
Dolphin and Philippine hawk-owl,1632245,BB4 5DR,53.706106340000000,-2.328871331000000
Bronzewing pigeon and Ibex,1562153,BL8 4AE,53.614952870000000,-2.343111801000000
Masked owl and tokay,1629999,BB5 5RB,53.777158360000000,-2.382931728000000
Darwin's finches and Old World quail,622028,OL2 7QY,53.584875500598400,-2.104430187634380
Rat and Bunting,1631302,BB5 0BS,53.751338230000000,-2.387716349000000
massasauga and giant tortoise,1561444,BL9 7AN,53.594729000000000,-2.285521900000000
garter snake and puff adder,623140,OL16 5QE,53.611517814152800,-2.138670684696790
loggerhead and flying dragon,623719,OL16 3DB,53.615483701217100,-2.120166314033280
Capuchin and black snake,627528,OL11 4LQ,53.610993420693900,-2.162504746707870
Thrasher and Scimitar babbler,1031570,HX7 7NY,53.749861088801800,-2.020586390157600
Siskin and box turtle,622285,OL2 7BJ,53.576041771968500,-2.102399776455540
Ibex and ringhals,625530,OL13 8PS,53.715584311389800,-2.200940039729660
Petrel and giant tortoise,1895231,BB11 1LN,53.787992000000000,-2.249113000000000
Fox and Coati,1637175,BB10 4UD,53.767525230000000,-2.206847005000000
Argus and Kākāriki,626085,OL13 0QT,53.692824568633700,-2.222305622320090
tuatara and leathery turtle,1636300,BB11 5PQ,53.747700000000000,-2.273591000000000
giant tortoise and Thrasher,1629778,BB5 6HF,53.760045050000000,-2.353713684000000
saltwater crocodile and Black cockatoo,623797,OL16 3HY,53.612913240046600,-2.100524204188760
cerastes and anole,1629411,BB6 7UG,53.788163330000000,-2.384610553000000
anole and Thicketbird,1629536,BB5 6XF,53.767660900000000,-2.340275625000000
Rat and Elephant,623525,OL16 2SH,53.628329000000000,-2.136896000000000
Scimitar babbler and Gila monster,626008,OL13 0HR,53.689743149764300,-2.216580519225760
Flameback and Skunk,2580331,OL16 4FU,53.593580000000000,-2.135226000000000
B and Marsh harrier,1630030,BB5 5SU,53.778689610000000,-2.393021821000000
ringhals and tree snake,625977,OL13 0DS,53.697913904361400,-2.200810324243180
Schneider python and dugite,1630455,BB5 4AR,53.760614540000000,-2.381931675000000
Philippine hawk-owl and python,1631617,BB4 9EY,53.698591230000000,-2.255672446000000
Thicketbird and boa,626598,OL12 7SP,53.628191836012400,-2.216703353571080
Gull and Chicken,624847,OL14 7TP,53.691324279705800,-2.102695158761790
Meadowlark and Vole,628264,OL10 4QL,53.595040831281700,-2.232292126312830
glass snake and saltwater crocodile,1590656,BL2 5BJ,53.589958540000000,-2.397567030000000
Jay and Minke whale,1631776,BB4 7AY,53.692078240000000,-2.249802622000000
diamondback terrapin and Eagle,627315,OL12 0RW,53.625228470129600,-2.157524644492050
elapid and dugite,1593570,BL0 9PY,53.637240630000000,-2.328214058000000
Pitohui and kabaragoya,626059,OL13 0NS,53.691279581738400,-2.235881102180500
boa constrictor and elapid,1631238,BB4 9RL,53.713636390000000,-2.251884989000000
Schneider python and bearded dragon,1629789,BB5 6HU,53.765996500000000,-2.347103970000000
Jerboa and Rabbit,1636740,BB11 3LE,53.782477710000000,-2.237819395000000
worm lizard and bearded dragon,1637331,BB10 3PX,53.788757980000000,-2.188646331000000
Treepie and leathery turtle,623241,OL16 4JJ,53.611903421302500,-2.123073313136530
frilled lizard and Linsang,1590560,BL2 4HR,53.594625280000000,-2.388817496000000
frill-necked lizard and Masked owl,626463,OL12 8XD,53.689195699839800,-2.165395584371050
frill-necked lizard and Buzzard,1560628,BL9 9DT,53.586458130000000,-2.285704833000000
Minke whale and snake,1635981,BB12 7AX,53.796115910000000,-2.314348921000000
amphisbaena and Scimitar babbler,622149,OL2 7XN,53.583998047991200,-2.100470510200770
Mink and Diving bird,1631657,BB4 8DW,53.728843000000000,-2.281259000000000
Pitohui and copperhead,622003,OL2 8TB,53.575482000000000,-2.095195026866650
Grouse and anaconda,1630295,BB5 5EQ,53.766254060000000,-2.374974152000000
Skunk and turtle,1562705,BL8 2SP,53.591831000000000,-2.322316031000000
Old World quail and gopher snake,624024,OL16 2SG,53.636307464833700,-2.122085823714280
Macaw and Hawaiian honeycreeper,624099,OL16 1HR,53.618414616335700,-2.151165090532850
bearded dragon and River dolphin,1895442,BB11 4AP,53.786240000000000,-2.265616000000000
perentie and horned viper,1636471,BB11 4HT,53.784957620000000,-2.251401774000000
Schneider python and goanna,627463,OL11 4HW,53.611581022459100,-2.166588016031310
rock python and Pitohui,1635968,BB12 7AB,53.797818820000000,-2.312752396000000
sand lizard and River dolphin,1590913,BL2 4AW,53.606872710000000,-2.395413644000000
Old World warbler and asp,1754447,BL8 9PF,53.592630692031900,-2.310206849089070
skink and Kangaroo,627863,OL11 2QD,53.590871341804200,-2.173410534837570
snapping turtle and Dorcopsis,1637051,BB10 4JZ,53.788522430000000,-2.216330653000000
Gila monster and dukite,621826,OL2 8HF,53.580881000000000,-2.087459000000000
indigo snake and monitor,627074,OL12 0BN,53.634632638138900,-2.155623976103430
Civet and king snake,624670,OL14 8SR,53.719157225823700,-2.069774213359140
crocodile and Perching duck,623338,OL16 3NU,53.608046119519200,-2.105711685716360
tree snake and Old World quail,1635877,BB12 6LX,53.790057440000000,-2.289607392000000
tiger snake and constrictor,1562171,BL8 4BB,53.624062110000000,-2.338513848000000
Chickadee and rock snake,1631517,BB4 9DR,53.699315080000000,-2.249133640000000
iguana and Tree warbler,1562639,BL8 2PA,53.589747620000000,-2.317844739000000
smooth snake and Tahr,1590552,BL2 4HB,53.598389120000000,-2.375464422000000
hognose snake and cobra,625738,OL13 0UF,53.690968235696400,-2.229594895592670
sand viper and cerastes,1636726,BB11 3HQ,53.782175260000000,-2.231625831000000
Egret and ringhals,625006,OL14 8HA,53.726463340095700,-2.117239811730310
Chickadee and bearded lizard,628018,OL11 3BH,53.590599870257100,-2.180706279112990
Grouse and box turtle,623672,OL16 2YJ,53.618377352323000,-2.137362886332480
krait and rock python,1560848,BL9 9PP,53.578719960000000,-2.303625378000000
Rabbit and box turtle,1636139,BB12 0NN,53.792411110000000,-2.262831243000000
viper and soft-shelled turtle,625310,OL14 6HQ,53.715083963371900,-2.055857991188920
copperhead and dukite,626324,OL12 9UE,53.638324198174600,-2.157603758530960
Logrunners and New World blackbird,627625,OL11 3DS,53.594878377772000,-2.180649016836470
bicycle lizard and gaboon viper,1636260,BB11 5LE,53.780397120000000,-2.269585057000000
water snake and Goose,1631645,BB4 8DD,53.731119770000000,-2.283366084000000
Hawaiian honeycreeper and American sparrow,1593719,BL0 0QS,53.673202850000000,-2.321455044000000
Asiatic leopard and tree snake,1637217,BB11 1ED,53.788602130000000,-2.244957574000000
bearded dragon and Cloud rat,626131,OL12 9DW,53.633317603090400,-2.143460546480160
Snipe and water snake,627789,OL11 3SL,53.609382501665900,-2.157299313923640
horned toad and terrapin,625307,OL14 6HL,53.714661000000000,-2.059070000000000
Petrel and Crow,625731,OL13 0TX,53.692293502470800,-2.217835412343300
viper and Condor,1630535,BB5 2PL,53.741798560000000,-2.350891888000000
Grackle and anaconda,1562522,BL8 3PP,53.609168600000000,-2.347886258000000
cobra de capello and boa constrictor,2588943,HX7 8FB,53.748890000000000,-1.999934000000000
blue tongue and water snake,623776,OL16 3ES,53.612418824173000,-2.100598602488840
glass snake and tree snake,623871,OL16 2EB,53.620281000000000,-2.147679000000000
Tattler and Boto,1562498,BL8 3NG,53.616762900000000,-2.335583225000000
rock snake and Siskin,627811,OL11 3TZ,53.609143509344500,-2.161273400705240
Mouse and Old World quail,1631402,BB4 8SG,53.701563550000000,-2.288514254000000
habu and water snake,627375,OL11 5RS,53.622105763051700,-2.207147409382240
milk snake and carpet snake,624219,OL16 1SS,53.614413582392100,-2.152163536379140
Jerboa and smooth snake,623805,OL16 3JT,53.611449112389500,-2.109650052191460
Quetzal and Fulmarine petrel,626367,OL12 8PP,53.654754348566500,-2.177198000000000
Francolin and Capuchin,623377,OL16 4TL,53.599413341698000,-2.143980082957580
rattlesnake and green turtle,1637255,BB10 3JL,53.790681120000000,-2.199902733000000
Myna and Komodo dragon,1031473,HX7 7EW,53.745592426644200,-2.016414483911860
Rat and tree snake,1561825,BL8 4QG,53.625706020000000,-2.338844533000000
Solitaire and Night heron,626924,OL12 7JS,53.633920880578800,-2.188059834438730
American sparrow and Kite,622393,OL2 7LW,53.582247963868900,-2.117292621828810
bandy-bandy and Shearwater,626252,OL12 9QE,53.638195783432800,-2.121304821178310
monitor and Tattler,1031243,HX7 8HB,53.745495000000000,-2.009636677148180
gaboon viper and Crow,1630735,BB5 1LG,53.753055990000000,-2.367425345000000
Pitohui and Thrasher,1632223,BB4 6RL,53.699760470000000,-2.298074478000000
Zebra and Fish eagle,625655,OL13 9HE,53.704103203093800,-2.197522416465910
diamond python and thorny devil,627919,OL11 4BZ,53.611584302355800,-2.182791152277230
Solitaire and gavial,1630903,BB5 2JQ,53.748974270000000,-2.364857284000000
amethystine python and Cuscus,2644967,OL11 2WJ,53.586902000000000,-2.176821000000000
racer and Scimitar babbler,627017,OL12 6LJ,53.628783333461300,-2.167427036845780
Fulmarine petrel and agamid,1562819,BL8 2UB,53.590198710000000,-2.340101142000000
skink and bull snake,1593985,BL0 0AY,53.647637840000000,-2.305270354000000
rat snake and tuatara,1630096,BB5 5XN,53.781523670000000,-2.386628898000000
Darwin's finches and cycling lizard,1632246,BB4 5DS,53.706365990000000,-2.329236930000000
king cobra and bandy-bandy,1561465,BL9 7BS,53.593388800000000,-2.281627036000000
Masked owl and adder,1636402,BB11 9SB,53.787596100000000,-2.244648146000000
Marsh harrier and indigo snake,1562577,BL8 2JB,53.593246560000000,-2.342966008000000
Thrasher and Kestrel,2649477,BB12 7FP,53.784432000000000,-2.313138000000000
crocodile and boa constrictor,625598,OL13 9BS,53.705499153387700,-2.201240343404740
galliwasp and milk snake,1562463,BL8 3JL,53.606697920000000,-2.338102831000000
leguaan and Armadillo,626685,OL12 8AX,53.660676916983200,-2.177495595250560
Snipe and Fulmarine petrel,623684,OL16 3AB,53.618135654199800,-2.128397609426000
frill-necked lizard and Chicken,1631758,BB4 6WA,53.702004720000000,-2.284442659000000
diamondback terrapin and New World blackbird,625877,OL13 8JN,53.727008576389700,-2.195265522419420
milk snake and Cuscus,1593563,BL0 9PQ,53.638894100000000,-2.328347901000000
amethystine python and python,624580,OL14 8PF,53.734153377244000,-2.145229203138970
Fish eagle and gaboon viper,1631901,BB4 7NG,53.700533170000000,-2.287159141000000
horned toad and tokay,2579689,OL10 3FT,53.587330352400000,-2.251616239400000
Coati and Rat,1561614,BL9 6DN,53.600582030000000,-2.288263000000000
Black jay and Grosbeak,1593992,BL0 0BH,53.648799430000000,-2.307956443000000
smooth snake and mountain devil,1631248,BB4 9SB,53.708136890000000,-2.233551567000000
Kākāriki and boa constrictor,1631173,BB4 9NL,53.729240860000000,-2.223953000000000
bull snake and mountain devil,627189,OL12 0LT,53.623853576715100,-2.157292727974030
Scimitar babbler and flying lizard,628048,OL11 1LZ,53.606639551303400,-2.151531019462370
asp and flying lizard,626793,OL12 7BH,53.622416310919300,-2.176019471500300
Recurvebill and Petrel,1630513,BB5 4HD,53.753185000000000,-2.389189276000000
Thrasher and Piping shrike,1031770,HX7 6JE,53.737710737846700,-2.008543000000000
Towhee and diamond snake,1629537,BB5 6XG,53.768147970000000,-2.339672723000000
rock snake and hoop snake,1632280,BB4 5JB,53.711378960000000,-2.326064000000000
iguana and Ibex,1631068,BB5 0SX,53.750195160000000,-2.371191523000000
gopher snake and harlequin snake,627628,OL11 3DY,53.593853697992100,-2.180659748275740
Diving bird and Mink,624279,OL15 9DJ,53.645645421207300,-2.093008468001200
massasauga and Goose,628745,OL10 3BT,53.590578023918400,-2.230031732032740
Argus and Jerboa,1630290,BB5 5EH,53.765837760000000,-2.375880657000000
Polecat and Capuchin,1561907,BL9 5JT,53.620090040000000,-2.297678723000000
asp and Dorcopsis,1561398,BL9 6UA,53.615782640000000,-2.255836475000000
Guillemot and Stilt,627746,OL11 3PN,53.605218130996400,-2.166018884278300
snake and thorn lizard,625701,OL13 9LT,53.704495831821900,-2.193767520542160
cobra and bearded dragon,623643,OL16 2UW,53.619678220554500,-2.131531671255960
cayman and bearded lizard,1031307,HX7 8PR,53.740119839149700,-1.996976025761950
asp and Gila monster,623376,OL16 4TJ,53.600257083780300,-2.144934937864440
gopher snake and viper,1560791,BL9 9LN,53.579352530000000,-2.305819907000000
Parakeet and Nukupuʻu,1636418,BB11 9SX,53.787596100000000,-2.244648146000000
Parrotbill and Old World vulture,623108,OL16 5NG,53.611933655811000,-2.144249474204250
king cobra and Fulmarine petrel,1593689,BL0 0PD,53.664205770000000,-2.314652012000000
Triller and Snipe,628209,OL11 2JA,53.595839139157600,-2.155813543552090
