name,id,postcode,lat,lon
B and Triller,1339887,DE1 1GS,52.922571324637800,-1.492775240275830
Boto and Stint,1334361,DE22 2GU,52.954565069137800,-1.495035811432590
brown snake and water snake,908038,LE65 1LB,52.751108020286400,-1.460736675600730
Zebra and viper,1335574,DE21 4HW,52.937267314659700,-1.440318683072330
rattlesnake and loggerhead,1333014,DE23 6PS,52.905159577002100,-1.490837523988000
diamondback turtle and taipan,1339029,DE11 0HB,52.785270406267300,-1.561613213710580
Ice seal and Dolphin,1331704,DE24 9LL,52.880016843473100,-1.490998186500100
caiman and galliwasp,1339109,DE11 7HU,52.771425581427800,-1.526282326989620
amphisbaena and sand viper,1335888,DE15 9SS,52.784435917123500,-1.611083635873310
Treepie and diamond python,1338833,DE11 0UZ,52.785410826373600,-1.578040219561760
milk snake and cobra de capello,271247,ST14 8EJ,52.900643281112900,-1.848887133693240
Skunk and Treepie,1334739,DE21 6QE,52.922240579595900,-1.439158861210030
Parrotlet and slowworm,1336759,DE14 1RA,52.817858117125700,-1.621958653706400
Francolin and Argus,1333079,DE23 3ZF,52.897457899900300,-1.523913940346100
Towhee and Solitaire,1334421,DE22 2NA,52.945526567205900,-1.506882763139060
bull snake and slowworm,1331904,DE24 8WT,52.906495501144000,-1.449710584805710
hawksbill and Tahr,1331165,DE3 0UF,52.895633839371900,-1.559074060641670
diamondback turtle and Warbler,1332874,DE23 6GZ,52.902989454912100,-1.511379739055170
Viscacha and pit viper,1339608,DE1 3RD,52.934506003395100,-1.473428227912540
Boto and mamba,1339320,DE11 0UH,52.778177146590800,-1.589124833203010
Moluccan boobook and alligator,1337406,DE13 8BN,52.785431419424400,-1.755060223850120
Thrasher and copperhead,1339954,DE1 1NY,52.919756531859100,-1.480032218276140
sidewinder and sand viper,1337436,DE13 0PF,52.833685073179000,-1.615260528038210
Peafowl and Solitaire,1332865,DE23 6GP,52.903391483475500,-1.506424384324740
alligator and Mole,1338735,DE11 7QG,52.768868690715500,-1.529837579103350
cycling lizard and skink,1333583,DE23 1FX,52.891832410673600,-1.504578794241880
Myna and Kangaroo,2651530,DE24 3GJ,52.870355000000000,-1.489102000000000
Treepie and elapid,1336703,DE14 3DS,52.788165700038900,-1.660635217749320
death adder and diamond python,1332555,DE23 8QF,52.905052666258100,-1.478617318574560
Crow and Stilt,1332061,DE24 8FN,52.894122471159800,-1.456749377089490
Piping shrike and snapping turtle,1333262,DE23 1RA,52.893343554045300,-1.489920592945830
Vole and diamondback terrapin,1332316,DE24 3HT,52.879684708928600,-1.501715606065290
River dolphin and whip snake,1326529,DE6 5HP,52.854147205457000,-1.768692794580390
habu and Songlark,1338957,DE11 7AX,52.782671000000000,-1.491111000000000
Tit-tyrant and Jerboa,1334283,DE22 2BZ,52.945479869195400,-1.491525274190420
goanna and Buzzard,1334241,DE22 1LD,52.937176000000000,-1.491727000000000
Recurvebill and amethystine python,1334276,DE22 2BR,52.943087160129200,-1.489233000000000
Recurvebill and Myna,1332590,DE23 8SF,52.902520707771000,-1.483822000000000
Jackal and Perching duck,1333297,DE23 6BY,52.909643043685900,-1.498769912658300
Masked owl and turtle,1338716,DE11 9NJ,52.766605874950600,-1.568380972000440
Gull and Mouse,1766324,DE14 3LB,52.799681516414900,-1.640775000000000
milk snake and gavial,1338972,DE11 7BZ,52.766138826619800,-1.521582270015780
anaconda and Ground sloth,1335260,DE21 4SA,52.938331185038300,-1.456493730726160
diamond python and bearded dragon,1339709,DE1 2GU,52.915780236337700,-1.475261411774240
pit viper and Ground sloth,1326284,DE65 6PZ,52.839025682827500,-1.544580000000000
worm lizard and perentie,1339968,DE1 1PS,52.917996004313200,-1.480350743675990
Pheasant and swift,1339940,DE1 1LY,52.921278000000000,-1.499201000000000
Diving bird and Old World warbler,1339507,DE1 3HG,52.929400995402500,-1.485971365343590
Ibex and garter snake,1331618,DE24 9FL,52.881139242865700,-1.444548225613550
mud turtle and loggerhead,1336418,DE15 0PW,52.800537161215300,-1.592607487756010
Kangaroo and Hawk,1339052,DE11 0JG,52.786001224031500,-1.567240244827790
mountain devil and cobra,1336587,DE14 2RQ,52.815175982629000,-1.635290866797270
Dolphin and python,1330954,DE3 9NU,52.905045846651800,-1.537806658707710
Lemming and Philippine hawk-owl,1324047,DE73 8HS,52.818031336190800,-1.445900000000000
Grackle and Chipmunk,1338666,DE11 7NR,52.777384825657300,-1.551522881418050
Viscacha and Stint,1326282,DE65 6PX,52.873836411951700,-1.594967203234820
blue tongue and leguaan,1335972,DE15 0TE,52.826202530323200,-1.597977505947040
Wader and bicycle lizard,1336075,DE15 9DE,52.793517849742300,-1.614606344348640
gopher snake and Cloud rat,1332827,DE23 6EL,52.905918012833400,-1.513086391175650
hawksbill and sidewinder,1337478,DE13 8HZ,52.761986013223100,-1.722071037596130
Hawaiian honeycreeper and Skunk,1333915,DE22 4GD,52.922226375550300,-1.520117356147080
viper and Masked owl,1339761,DE1 2PA,52.918562000000000,-1.473964000000000
Boto and Black jay,1333403,DE23 3EQ,52.898527063718300,-1.514878749983810
anaconda and blue tongue,1337447,DE13 8DU,52.763971175747000,-1.717612488037420
blue racer and Herring gull,1336665,DE14 3AG,52.795344233769600,-1.640899413718260
boa and jew lizard,1330956,DE3 9SA,52.901565973171500,-1.542199618547050
Condor and black snake,1338828,DE11 0UT,52.777669973798900,-1.572778233283110
thorn lizard and Snipe,1336483,DE14 3SH,52.798372252944400,-1.637463255649740
Solitaire and garter snake,1331715,DE24 9LZ,52.882236711033700,-1.492978324249590
Nukupuʻu and water snake,908292,LE65 2JZ,52.755492953179400,-1.478388851703660
sand lizard and perentie,1332566,DE23 8QU,52.905748247645600,-1.481448797298120
ringhals and Marmoset,1766305,DE14 1DN,52.820425000000000,-1.623153000000000
Buzzard and monitor,2577997,DE65 9DR,52.865011592000000,-1.683461610300000
Scimitar babbler and Mole,1336925,DE13 9LP,52.857722183789200,-1.685281757015490
loggerhead and B,1331309,DE3 9JF,52.916271661305500,-1.541955415049130
Snipe and Capuchin,1332851,DE23 6FT,52.905528343248000,-1.507961262862730
dugite and Gull,1338683,DE11 7PP,52.783290218010600,-1.544241759721540
terrapin and Fulmarine petrel,1336062,DE15 9BL,52.796741022660400,-1.610603187885440
bushmaster and horned toad,1339032,DE11 0HF,52.782565480907400,-1.564309083045990
Philippine hawk-owl and Herring gull,1766349,DE14 9TF,52.807992400464100,-1.645601934831090
Old World warbler and lizard,1333076,DE23 3ZA,52.897859895208000,-1.525529873193130
Petrel and cayman,1335462,DE21 4EN,52.935647597238300,-1.451363000000000
Mink and thorn lizard,1337898,DE13 0LH,52.827655110879700,-1.644759176942150
Zebra and bicycle lizard,1339752,DE1 2NG,52.920261128827600,-1.472009000000000
tree snake and horned toad,1337239,DE13 9BN,52.848652436191000,-1.656481000000000
Booted eagles and green turtle,1333277,DE23 1TX,52.890202728079500,-1.493301588748150
Shearwater and hoop snake,1333715,DE23 1JZ,52.890405689853100,-1.490311772893900
Pratincole and Dorcopsis,1766543,DE23 8NE,52.904398256742700,-1.468098985136700
Maya and python,2577996,DE65 9DQ,52.865011592000000,-1.683461610300000
amethystine python and Mockingbird,1331275,DE3 9GN,52.909170457106900,-1.542060019818800
Black jay and Old World quail,1333659,DE22 3TL,52.912211558524700,-1.491840412421630
amphisbaena and asp,1337496,DE13 8LF,52.759631615873600,-1.722441649278230
Kite and bull snake,1766582,DE24 8JB,52.912686912300400,-1.446539240253900
leguaan and Perching duck,1333356,DE23 2PL,52.887284376641700,-1.509059450265370
Lemming and Kestrel,1326530,DE6 5HQ,52.854722868151100,-1.768867945211270
worm lizard and Mamo,1336841,DE14 2BJ,52.810429537936100,-1.662672505137570
Lemming and Black jay,1339439,DE1 3AY,52.929045266344500,-1.478596994237750
Marmoset and Rabbit,1324448,DE73 5SL,52.872993535644800,-1.444280816248120
saltwater crocodile and Jackal,1338588,DE11 9FR,52.771639158169900,-1.560579000000000
Meadowlark and constrictor,1326514,DE65 6DQ,52.851759739366700,-1.555137835982020
Mamo and Duck,1333059,DE23 3XX,52.892730314803400,-1.521884794688510
elapid and bicycle lizard,1335953,DE15 0SA,52.829188000000000,-1.582203000000000
anaconda and Puffleg,1332459,DE23 8NN,52.906129799546600,-1.474173631741690
Thrasher and Towhee,1336123,DE15 9FT,52.797530423671600,-1.610091882025370
Shearwater and Komodo dragon,1331512,DE3 0RA,52.909750500426400,-1.552745094798030
Eagle and Ibex,1334474,DE22 1AE,52.932774512543600,-1.484473427659870
Herring gull and iguana,1331185,DE3 9AF,52.909555004521100,-1.525506251069850
brown snake and sand viper,1326436,DE6 5GY,52.859438163181000,-1.749089453263610
dukite and leguaan,1333454,DE22 4JD,52.926368091835000,-1.530781749302850
bull snake and Nukupuʻu,1336125,DE14 9FQ,52.815734000000000,-1.629218795000770
turtle and box turtle,1332791,DE23 8BY,52.903347154193500,-1.487454133294370
smooth snake and amethystine python,1331836,DE24 3JW,52.876454015428900,-1.503030417271810
Booted eagles and Thrasher,1333477,DE22 4LL,52.926940977874900,-1.530165665992830
Grouse and B,1324471,DE73 5WS,52.865282569390200,-1.442789881563350
gavial and diamondback,1766185,DE1 2NW,52.915481771391000,-1.466000223559180
Schneider python and Parrotlet,1339992,DE1 1RU,52.924870968240700,-1.486114243327820
coral snake and gaboon viper,1332984,DE23 6NA,52.906889270464600,-1.483368095564740
bandy-bandy and crocodile,1980512,DE24 8YF,52.898020000000000,-1.443823000000000
Parrotlet and Logrunners,1331475,DE3 0PE,52.914938314025400,-1.545880627533050
puff adder and frill-necked lizard,1336206,DE15 9GN,52.800325747245700,-1.596510317583670
amethystine python and Flameback,1327065,DE6 2FH,52.950626435025700,-1.786158222100400
bicycle lizard and sand lizard,1326698,DE65 5ED,52.869820334737700,-1.677974359926980
death adder and Black cockatoo,1331511,DE3 0QZ,52.907641688800100,-1.551339396620830
hoop snake and Goose,1326227,DE65 5FR,52.872828603868300,-1.627646825713810
Kestrel and Recurvebill,1339773,DE1 2QD,52.919581979109300,-1.467005614923260
Elephant and worm lizard,1339479,DE1 3EP,52.931587140316600,-1.482226217669190
leathery turtle and water snake,1337574,DE13 0SJ,52.820511390398400,-1.639653000000000
Black cockatoo and massasauga,1331623,DE24 9FS,52.884073599398700,-1.447289713125860
Egret and massasauga,271292,ST14 8LF,52.875610413114100,-1.801607528848150
Tattler and Pheasant,2599661,DE13 9LQ,52.850700000000000,-1.684215000000000
sidewinder and tiger snake,1335254,DE21 4RT,52.936787837268100,-1.469055923120560
Rat and boa,1331621,DE24 9FQ,52.883251526397800,-1.446423391405380
diamondback and amphisbaena,1332205,DE24 3AD,52.875121641541100,-1.496166520898760
Asiatic leopard and wall lizard,1766329,DE14 9HZ,52.815734000000000,-1.629218953964150
Boto and Guillemot,1821823,DE1 1HW,52.921182000000000,-1.480878000000000
Tit-tyrant and flying lizard,1337622,DE13 0WF,52.824659375953700,-1.635122481974520
Cuscus and River dolphin,1326681,DE65 5DF,52.899703000000000,-1.695516003891600
Viscacha and soft-shelled turtle,1338526,DE11 9BH,52.770982000000000,-1.562542000000000
flying lizard and Dorcopsis,1326524,DE65 6EB,52.851118718189200,-1.561648455815580
Armadillo and dugite,1326275,DE65 6PN,52.887548372493600,-1.567344000000000
bushmaster and turtle,1331981,DE24 8BH,52.896644318076100,-1.461757123806310
brown snake and cayman,1766266,DE11 9TW,52.762679640122700,-1.580512555720270
Viscacha and Old World warbler,1335894,DE15 9TJ,52.777323551800600,-1.605143140784290
Jay and brown snake,271306,ST14 8LY,52.856022018875400,-1.790810918459970
Old World quail and tree snake,1338834,DE11 0WD,52.779081236832800,-1.567783243312330
Chickadee and monitor,1326240,DE65 6LS,52.899904000000000,-1.591573000000000
elapid and constrictor,1332715,DE24 0AS,52.888442639657300,-1.441556774581580
saltwater crocodile and Moluccan boobook,1332935,DE23 6HP,52.906372941503600,-1.499253688072800
amethystine python and sand lizard,1335286,DE21 4TJ,52.949445675363500,-1.443152000000000
Stint and galliwasp,1337209,DE13 9AN,52.845829051571400,-1.640854520134310
horned viper and Skunk,1331255,DE3 9FJ,52.914345087261000,-1.543552066282700
Bronzewing pigeon and Lemming,1337269,DE13 9EN,52.843662314026600,-1.649795365817590
cobra de capello and Chickadee,1338355,DE11 9TB,52.769010000000000,-1.584394000000000
Mink and diamondback turtle,1339866,DE1 1EX,52.923202171543300,-1.482712933250410
Viscacha and Kākāriki,2634646,DE13 9EZ,52.843795000000000,-1.648677000000000
diamondback turtle and Fox,1327066,DE6 2FJ,52.942147716836300,-1.790173078236010
jew lizard and Darwin's finches,1339547,DE1 3LG,52.926536080962800,-1.484517752492210
cerastes and Asiatic leopard,1334518,DE22 1DL,52.943081339657900,-1.477521000000000
snapping turtle and Gull,1334568,DE22 1FH,52.944785295856400,-1.482634234217590
cerastes and Triller,1336158,DE14 9SQ,52.807988625525900,-1.645601772730830
Minke whale and Armadillo,1848721,DE1 9QY,52.915040000000000,-1.466139000000000
gavial and hognose snake,1326175,DE65 6HA,52.843288000000000,-1.596736000000000
cayman and worm lizard,1788756,LE65 2AE,52.759145587763400,-1.476196768234810
fer-de-lance and Vole,1335445,DE21 4DQ,52.944341525809000,-1.451805198845230
cobra de capello and bull snake,1333018,DE23 6QA,52.906758672088300,-1.478165659240470
bicycle lizard and Jerboa,1336604,DE14 2SP,52.819676913386500,-1.631469342071530
monitor and Duck,2651581,DE6 3GY,52.974483000000000,-1.622437000000000
Black jay and alligator,1766388,DE14 9WE,52.807992400464100,-1.645601934831090
Snipe and Parakeet,1331188,DE3 9AJ,52.908669864594400,-1.524460206691300
Vulture and cobra,1326420,DE65 5PT,52.875403282627400,-1.678170767301390
Mink and flying lizard,1332527,DE23 8NS,52.903705784647500,-1.472850022367310
Fulmarine petrel and River dolphin,2640453,DE65 6RZ,52.879347000000000,-1.594734000000000
Condor and Condor,1336270,DE15 0EZ,52.805240000000000,-1.600663000000000
chuckwalla and saltwater crocodile,1332707,DE24 0AG,52.891717254077100,-1.442079518779520
diamond snake and Prion,1332840,DE23 6FD,52.907913837157800,-1.517539568467450
cycling lizard and Rabbit,2634642,DE13 0UD,52.824378000000000,-1.645954000000000
Tattler and Peafowl,1332717,DE24 0AU,52.888680097192900,-1.440439045957720
bushmaster and Chipmunk,1336948,DE13 9NW,52.856304080484400,-1.682737602272690
Francolin and Mamo,1331138,DE3 0SJ,52.897705567910400,-1.555366427466550
Kestrel and anaconda,1333311,DE23 6DR,52.907048280222300,-1.508137342990910
Treepie and Stint,1336108,DE15 9EW,52.799414492595800,-1.603534204824070
Peafowl and Tit-tyrant,1338438,DE11 8LG,52.772945264126500,-1.551864938256700
Flameback and puff adder,1331268,DE3 9GB,52.910912000000000,-1.538949000000000
mountain devil and Triller,1331161,DE3 0UA,52.901442153135200,-1.545070192618350
