name,id,postcode,lat,lon
Capuchin and deaf adder,713126,NG2 2LE,52.937833149633800,-1.140522461678290
turtle and Ice seal,699096,NG7 6PQ,52.969433102668200,-1.163467298760670
asp and Parrotbill,922790,LE11 3BL,52.771750017946100,-1.213225887314560
Old World warbler and sand viper,724309,NG1 3FB,52.958195492598500,-1.149422909500330
Eagle and Black jay,723981,NG1 4AF,52.955865000000000,-1.148818991955290
blind snake and tuatara,1796378,NG2 9UZ,52.948059245200000,-1.144546742700000
Fish eagle and copperhead,724148,NG1 1PJ,52.952074000000000,-1.144004000000000
moloch and Lemming,712720,NG2 6SD,52.918040941576000,-1.101992392999500
green turtle and constrictor,697473,NG9 1HU,52.922093424254600,-1.213359939752830
caiman and Flameback,722255,NG11 6NZ,52.884239427248100,-1.143306276533600
Komodo dragon and Snipe,697337,NG80 8AD,52.929755424758400,-1.197660113838790
garter snake and crocodile,2634694,DE74 2AL,52.839457000000000,-1.274468000000000
Mink and hognose snake,721407,NG12 3TN,52.913370382896200,-1.038172682330200
leguaan and constrictor,720722,NG13 8XG,52.954004000000000,-0.951920000000000
sand viper and lizard,2663658,NG3 1BG,52.957906000000000,-1.143665000000000
perentie and Ice seal,920948,LE12 9RY,52.776680043309500,-1.289334180555340
king snake and cobra,698106,NG8 5GD,52.971042812459100,-1.196136518895170
Old World vulture and Shearwater,1796018,NG11 8ET,52.909391483500000,-1.184936283000000
fer-de-lance and rock snake,721047,NG12 4DX,52.913881154329800,-1.117916351349150
Black jay and Kākāriki,707328,NG3 4GJ,52.965888354060000,-1.148916000000000
ringhals and Hawk,696707,NG9 5DL,52.916541317245200,-1.234534280065560
ringhals and alligator,920015,LE14 3RD,52.769898000000000,-0.925397000000000
blue tongue and elapid,697089,NG9 3BH,52.937512614592800,-1.239952420743450
Schneider python and moloch,713053,NG2 4NR,52.950590415306000,-1.119789458725270
tuatara and Black jay,699404,NG7 3NA,52.959969584939100,-1.172805445028040
Mink and diamond python,712962,NG2 4HE,52.951773632320800,-1.126641981948970
boa and monitor,696341,NG9 5GN,52.909352968939900,-1.257723732844750
flying lizard and tuatara,923193,LE11 1LT,52.782910716314900,-1.206962000000000
glass snake and whip snake,921900,LE12 6SR,52.821346000000000,-1.056321000000000
king cobra and Warbler,722715,NG10 5PU,52.927656162522400,-1.288694721490290
racer and Linsang,697601,NG8 6NB,52.974938852541200,-1.230658706602600
Hawk and rat snake,722681,NG10 5NA,52.912631120926900,-1.295632625485590
cobra and flying lizard,696408,NG9 7EW,52.920784548723900,-1.268832187887190
sand lizard and Triller,922928,LE11 3PG,52.755159201764400,-1.226178535095650
snapping turtle and Tahr,707889,NG3 2FF,52.959500086531800,-1.129701921585620
