name,id,postcode,lat,lon
Duck and Black cockatoo,722074,NG11 8EA,52.906443446547700,-1.182835497699580
anaconda and Pheasant,712137,NG2 7QX,52.931730000000000,-1.140450000000000
Marmoset and agamid,1334835,DE21 6QZ,52.926963190524900,-1.424772754288750
viper and Kite,712740,NG2 5EF,52.935564122740800,-1.114306472072410
giant tortoise and Chicken,711927,NG2 9SH,52.938376699949200,-1.134902059258800
copperhead and Old World quail,2608291,LE67 8JS,52.757633000000000,-1.386055000000000
python and alligator,724234,NG1 2EW,52.953382788938800,-1.146451040345510
Marmoset and chameleon,921896,LE12 6SL,52.820616216248800,-1.061976144229460
Armadillo and Zebra,2655623,NG12 4HQ,52.909893000000000,-1.120195000000000
Rabbit and Scimitar babbler,722638,NG10 5HX,52.923055207855600,-1.291982944553790
Shearwater and anole,698350,NG8 2QS,52.945839339646900,-1.227781771881300
White ibis and Masked owl,723808,NG10 1FN,52.893176000000000,-1.269757000000000
Towhee and Fulmarine petrel,1334527,DE21 7DL,52.925191049224900,-1.386761096882480
tree snake and Herring gull,712130,NG2 7QP,52.936521870535300,-1.135727628690910
tiger snake and hognose snake,1335711,DE21 2SW,52.940497771639200,-1.433417277093840
leathery turtle and Tree warbler,1323887,DE74 2QY,52.842426127876200,-1.348167966932870
Minke whale and Partridge,1767049,DE74 2UE,52.843580517268100,-1.355068000000000
crocodile and Thrasher,722760,NG10 9BE,52.897248000000000,-1.272677000000000
Cuscus and boa constrictor,922509,LE11 5HG,52.780155404310700,-1.224149053476170
copperhead and Chickadee,703463,NG4 1JE,52.965632377039300,-1.110461264218090
Rat and Tahr,696496,NG9 6DJ,52.904337000000000,-1.241886000000000
leathery turtle and Pratincole,2663669,NG9 8BX,52.931890000000000,-1.271973000000000
Herring gull and Snipe,722585,NG11 6HB,52.892163014292200,-1.152603491424840
galliwasp and rat snake,921983,LE12 6UR,52.804629136149900,-1.107015055458920
Rat and bicycle lizard,922625,LE11 3TY,52.765071737065300,-1.234005908674200
Dorcopsis and Fox,696144,NG9 6HL,52.909841871965400,-1.269893714704460
Perching duck and Jerboa,696026,NG9 7JP,52.923335626872300,-1.264148417339930
coral snake and Badger,922117,LE12 5SZ,52.783299564802300,-1.155341939350940
rat snake and chuckwalla,696885,NG9 3QD,52.952054752196600,-1.278456163549220
Moluccan boobook and gopher snake,2654137,LE12 5BN,52.798908000000000,-1.278005000000000
lizard and krait,721026,NG12 4BT,52.916584015747300,-1.122367727750500
boa constrictor and Solitaire,2170689,LE11 2WN,52.775089000000000,-1.201559000000000
flying dragon and Rat,711939,NG2 9SY,52.938376699949200,-1.134902059258800
Egret and soft-shelled turtle,712233,NG2 7SS,52.921606995406000,-1.155568891941250
Crow and Fulmarine petrel,1335542,DE21 2HT,52.941565454616000,-1.432986682076140
whip snake and White ibis,696953,NG9 2PF,52.930809126695600,-1.218185774451970
wall lizard and Polecat,698772,NG7 7LL,52.971888193551300,-1.161052214737260
gecko and Tahr,698715,NG8 2GE,52.950651971256000,-1.231059822619330
asp and Parakeet,707893,NG3 2FN,52.957485315273000,-1.129175000000000
caiman and Minke whale,696829,NG9 3JU,52.939625042835200,-1.258441000703840
loggerhead and gecko,1325495,DE7 6NN,52.970488340091700,-1.361104420785670
frill-necked lizard and Myna,698187,NG8 3PG,52.961256995532600,-1.188740258804320
Mamo and Bronzewing pigeon,921387,LE12 8QL,52.750729869840400,-1.151601194608570
garter snake and chameleon,699036,NG7 4DF,52.961418715351300,-1.164068579723300
slowworm and Tattler,722860,NG10 4NQ,52.904940000000000,-1.281038000000000
kabaragoya and Parrotbill,707918,NG3 2GX,52.959574000000000,-1.136012000000000
tuatara and Shearwater,1325645,DE7 5NZ,52.966468000000000,-1.301309000000000
Badger and indigo snake,696923,NG9 3WD,52.929910000000000,-1.197821000000000
sidewinder and Thicketbird,2584781,NG12 3SR,52.919400000000000,-1.030008000000000
leathery turtle and turtle,1335538,DE21 2HP,52.938806998122000,-1.429496269396690
Pheasant and sand lizard,724145,NG1 1PE,52.955006917669800,-1.141045452119860
Armadillo and garter snake,696434,NG9 5NP,52.916716000000000,-1.250563000000000
tuatara and loggerhead,718485,NG16 2RY,52.974792000000000,-1.280282000000000
boomslang and Magpie,699977,NG7 1BY,52.952795905606900,-1.162523075728430
Puffleg and Dorcopsis,1788080,LE12 6YP,52.831725000000000,-1.144814000000000
taipan and Eagle,723158,NG10 3BH,52.880543661329200,-1.298009965818830
Quetzal and Hawaiian honeycreeper,703199,NG4 2EB,52.955462226609200,-1.093402653210020
Crow and Piping shrike,721041,NG12 4DP,52.907354646178200,-1.119119464694790
Capuchin and pit viper,703287,NG4 2JD,52.960873059328700,-1.072313081569530
lizard and cobra,695926,NG9 7GA,52.924666607082700,-1.277423961689330
giant tortoise and Capuchin,722013,NG11 9HJ,52.898901518651500,-1.189444090310950
jew lizard and caiman,1335543,DE21 2HU,52.937028291271600,-1.426008219605930
Songlark and Triller,722670,NG10 5LN,52.918903360671400,-1.292482000000000
Dorcopsis and Partridge,697044,NG9 2TN,52.935927497602000,-1.213243089557440
Myna and diamond snake,1326001,DE7 4AN,52.961198456418100,-1.296704774329450
Rat and perentie,1334875,DE21 6SZ,52.919692000000000,-1.428453000000000
Minke whale and copperhead,1324531,DE72 3JL,52.909756480923600,-1.373031285033590
Kākāriki and Kākāriki,722406,NG11 7GQ,52.923932000000000,-1.162492646388890
hoop snake and boomslang,723395,NG10 3LF,52.887761834755400,-1.290373149758190
Stilt and Hawaiian honeycreeper,1334889,DE21 6TS,52.928155005223700,-1.420294189534240
Guillemot and amphisbaena,707648,NG3 3DJ,52.968014849875800,-1.125034216943190
tiger snake and indigo snake,707438,NG3 4QQ,52.962948939843700,-1.144133698314900
thorn lizard and flying dragon,699726,NG7 1PA,52.954886872564700,-1.169702066539750
glass snake and flying dragon,1324087,DE74 2AB,52.846082957864200,-1.309642278680310
frill-necked lizard and Kite,722170,NG11 8LE,52.902507164785100,-1.173899931547320
cobra and pit viper,922186,LE12 5TW,52.782769050623900,-1.178377762977100
snapping turtle and blue tongue,1325982,DE7 0SX,52.970776988312900,-1.309802019762820
rat snake and bearded dragon,720201,NG14 5HX,52.972293847493700,-1.037758792832220
Elephant and dukite,712227,NG2 7SJ,52.917669270324600,-1.154262324961300
Perching duck and Lemming,698941,NG7 6ES,52.968803686514300,-1.171147841806940
Crow and sand viper,1325736,DE7 4JH,52.961043455480900,-1.330590742694710
Badger and Mockingbird,703042,NG4 3DF,52.967460608180500,-1.084843238082470
bearded dragon and Grouse,698213,NG8 4AD,52.967228454935400,-1.225509800442800
carpet snake and Guillemot,699164,NG7 5FL,52.967947035268800,-1.172057611204350
python and Snipe,921275,LE12 8JA,52.762549641489500,-1.140108632674040
gopher snake and Treepie,1325885,DE7 5BU,52.968751227338800,-1.306171353192320
diamondback and Wader,722437,NG11 0JS,52.866709141152300,-1.208003817633810
Siskin and brown snake,2243927,NG12 4FZ,52.903034000000000,-1.117851000000000
Parrotlet and king cobra,699203,NG7 5JN,52.965217652829900,-1.179033057785720
Towhee and Dorcopsis,921244,LE12 8GL,52.759086062037600,-1.153513458889900
Ibex and tortoise,923474,LE11 1AG,52.768399663558800,-1.200198810997250
anole and fer-de-lance,721644,NG11 9LF,52.905668163459900,-1.186448236788670
sea snake and Polecat,698890,NG8 1DU,52.950267163178500,-1.192011882576400
skink and Stilt,696556,NG9 4DS,52.925206381944900,-1.233012994412780
soft-shelled turtle and cobra,696743,NG9 3FP,52.941172406374800,-1.242938817209840
Booted eagles and milk snake,1325634,DE7 5NL,52.966013251116800,-1.303743603548200
Old World warbler and sand viper,1334990,DE21 7AN,52.923214073474100,-1.406378387879550
Myna and Marmoset,713474,NG2 2FA,52.940136992865800,-1.147113421706750
Mouse and king cobra,712569,NG2 6JG,52.920749019455000,-1.114266641275520
tree snake and thorn lizard,722195,NG11 8NL,52.908122063392700,-1.193004222529550
massasauga and sand viper,921362,LE12 8PD,52.753992891367700,-1.140321540916230
tiger snake and Stilt,695971,NG9 7JG,52.923611508562100,-1.263697506894790
Grouse and skink,722029,NG11 8AR,52.910526517982000,-1.171533000000000
galliwasp and mud turtle,1334660,DE21 7FT,52.919775494885000,-1.403659006516610
python and Nukupuʻu,720933,NG12 5NQ,52.892261907634800,-1.090589425234850
king snake and Badger,712721,NG2 6SE,52.918255751169900,-1.100679143004050
Black jay and Songlark,703142,NG4 1RS,52.968780067239500,-1.093972826345150
Thrasher and Maya,2636136,NG3 2AB,52.954214000000000,-1.131651000000000
New World blackbird and frilled lizard,1796001,NG11 0AS,52.864944233700000,-1.203074700700000
Songlark and Pratincole,712816,NG2 7AJ,52.925210005043400,-1.134078594744610
coral snake and bearded lizard,698146,NG8 3LA,52.968434835005500,-1.199981821346350
flying dragon and Wader,723795,NG10 1ET,52.893538440977000,-1.269008212435220
frilled lizard and Gull,922434,LE11 5AN,52.775508400336600,-1.212090000000000
Boto and Shearwater,712148,NG2 7RN,52.929248476869500,-1.145693000000000
Logrunners and Quetzal,713189,NG2 3FE,52.930121000000000,-1.198353000000000
Ibex and Stint,697409,NG9 1EU,52.924404183268600,-1.218881243305260
Buzzard and harlequin snake,721632,NG11 9JR,52.902774812925700,-1.186636224634650
diamondback and galliwasp,2584780,NG12 3SQ,52.919125000000000,-1.030445000000000
Scimitar babbler and Perching duck,699307,NG7 5NP,52.966325371139400,-1.179324751168930
Partridge and snake,921593,LE12 8BT,52.754516233760400,-1.139348140222300
tiger snake and Petrel,707491,NG3 5DU,52.973366339843500,-1.148946455376490
kabaragoya and Kite,1324991,DE72 3GL,52.902968469608000,-1.372846757338960
Gila monster and Dolphin,696874,NG9 3PP,52.954600113305000,-1.265463771706490
Hawaiian honeycreeper and Linsang,713312,NG2 4BU,52.949386160052000,-1.127151446656320
king snake and Civet,922144,LE11 5SA,52.784944741460200,-1.244718149860040
hawksbill and iguana,699799,NG7 2AT,52.955123830875700,-1.177929144404020
cayman and Quetzal,721514,NG12 4AZ,52.913237206657200,-1.113527592964380
galliwasp and giant tortoise,707693,NG3 3LH,52.966694000000000,-1.131003770941900
thorn lizard and skink,723880,NG1 6JE,52.954004000000000,-1.152661000000000
Peafowl and Vole,698221,NG8 4AP,52.969008474014800,-1.228292221614310
Partridge and blind snake,723405,NG10 3LT,52.885622980148500,-1.290482368789600
Moluccan boobook and Diving bird,697391,NG9 1DR,52.928630141340600,-1.227269776634840
Pitohui and green turtle,696509,NG9 6EB,52.904367296921500,-1.251238000000000
Piping shrike and mud turtle,713517,NG2 2HU,52.942452000000000,-1.147601355045200
Towhee and B,723612,NG10 2FD,52.893058698314600,-1.262654481786740
Thrasher and horned viper,1324551,DE72 3LN,52.906156723277200,-1.387788086911520
python and Kite,697042,NG9 2TJ,52.939188395453500,-1.218347276243590
slowworm and White ibis,920959,LE12 9SN,52.781062414194800,-1.287068599522680
anaconda and bull snake,1324034,DE73 8GZ,52.827061834969200,-1.431969659846640
leathery turtle and Wallaby,921206,LE12 9GY,52.780925265798300,-1.303334692125570
White ibis and Schneider python,921167,LE12 9DR,52.766564334904700,-1.288950459408960
Skunk and sidewinder,923102,LE11 2QX,52.750124166035900,-1.215111752320820
coral snake and terrapin,1324037,DE73 8HE,52.831151823094800,-1.426305777398240
bicycle lizard and anole,1334790,DE21 7PP,52.914804084014900,-1.394715227269010
brown snake and Recurvebill,922133,LE11 5RF,52.783621763790100,-1.226341085334500
snapping turtle and gavial,707660,NG3 3DZ,52.962577911380300,-1.128940396643750
B and Puffleg,696115,NG9 8GT,52.940247066591100,-1.279188223321500
agamid and Myna,921879,LE12 6RP,52.812962768809900,-1.138669301696830
Philippine hawk-owl and Flameback,921839,LE12 6PH,52.828065066855400,-1.191015016549670
fer-de-lance and coral snake,696386,NG9 5LN,52.917037778465900,-1.237648702127570
water snake and Chicken,698721,NG8 2GN,52.950631681315300,-1.233486238447380
Minke whale and mud turtle,702150,NG5 2BG,52.974062839031400,-1.154591702009470
Greenbul and Gila monster,712944,NG2 4GA,52.951334854400600,-1.121992085302980
Mockingbird and Hawaiian honeycreeper,922950,LE11 2BY,52.762591827382200,-1.208174400456250
carpet snake and sand viper,1335656,DE21 2PP,52.945215859111300,-1.423786694856900
Kākāriki and horned viper,696141,NG9 6HG,52.907999407606900,-1.264125721387840
Wallaby and Kite,696571,NG9 4ES,52.922525069856600,-1.236823520062660
American sparrow and Piping shrike,712841,NG2 5JN,52.929355971713000,-1.123284739785650
diamondback and crocodile,722802,NG11 0DH,52.846803000000000,-1.247506000000000
swift and indigo snake,696101,NG9 8GA,52.930985000000000,-1.274162761428150
Moluccan boobook and Cuscus,696194,NG9 8JB,52.942071707013200,-1.271777031530970
Parakeet and mountain devil,723177,NG10 4FD,52.908799596082500,-1.287754505410050
boa and Wallaby,922716,LE11 4NU,52.763877454638100,-1.253974589413880
hoop snake and Songlark,1335821,DE21 2XN,52.948834275036600,-1.415538096497270
Jerboa and Eagle,721728,NG12 1DQ,52.950821645238200,-1.032698430493400
Schneider python and River dolphin,923522,LE11 1DY,52.776545764724300,-1.200405328429190
Old World warbler and sidewinder,1323736,DE74 2LF,52.841286343253200,-1.337361000000000
whip snake and chuckwalla,712932,NG2 4FL,52.950826056619000,-1.123699157352760
saltwater crocodile and Tahr,697960,NG8 4ND,52.961369906906600,-1.234234308283130
Pheasant and Chipmunk,922137,LE11 5RN,52.783364000000000,-1.227977000000000
puff adder and Jerboa,699087,NG7 6PD,52.967984499425200,-1.162006277101350
tuatara and diamond python,724309,NG1 3FB,52.958195492598500,-1.149422909500330
Parakeet and Logrunners,2243193,NG12 3TP,52.920853000000000,-1.030270000000000
River dolphin and garter snake,707806,NG3 4AT,52.961799000000000,-1.144052000000000
Kangaroo and blue tongue,723745,NG1 5LB,52.956487958643700,-1.153267189123590
cobra de capello and blind snake,697729,NG8 5HY,52.973896434162700,-1.199389564511520
sand lizard and Wallaby,724183,NG1 2BP,52.954889842574200,-1.149770574099950
worm lizard and Capuchin,724261,NG1 2JR,52.952215471108700,-1.147888034702700
Wader and Darwin's finches,697988,NG8 4PX,52.966045490825400,-1.227451628267560
Thicketbird and Wallaby,698136,NG8 3HS,52.962150668248900,-1.207958532573340
Old World warbler and bearded dragon,722910,NG10 5AL,52.922318000000000,-1.284213213047200
harlequin snake and Stilt,2640462,DE7 4SN,52.955027000000000,-1.307801000000000
Gila monster and amphisbaena,923030,LE11 2JX,52.755926579065000,-1.208947198742040
smooth snake and Mole,699810,NG7 2BQ,52.954255659511300,-1.181086353778680
smooth snake and Cuscus,723201,NG10 4GH,52.912766152053200,-1.289622656737900
Lemming and soft-shelled turtle,697850,NG8 5SF,52.974159338867000,-1.209124003244540
Grosbeak and jew lizard,699221,NG7 5LR,52.962067893466200,-1.173346030597510
Treepie and thorn lizard,722119,NG11 8GU,52.913596839052200,-1.175994023614170
Cloud rat and indigo snake,707199,NG3 7BZ,52.959626089677600,-1.116315997288400
Black cockatoo and mamba,2250367,NG7 5BB,52.963502000000000,-1.175165000000000
tuatara and Vulture,698904,NG8 1FE,52.955539403789100,-1.188698377264560
Wader and Triller,1332377,DE24 0GS,52.888430177223500,-1.427601235705860
Goose and whip snake,698947,NG7 6FE,52.968618210687400,-1.170332437770750
Peafowl and Dolphin,1326073,DE7 4FD,52.956414073917800,-1.324261364485330
galliwasp and Towhee,723823,NG10 1GH,52.896766000000000,-1.267467000000000
perentie and Logrunners,1323725,DE74 2JS,52.840321439115600,-1.348095000000000
water snake and Francolin,722637,NG10 5HW,52.923445318613400,-1.289566929824100
tuatara and Guillemot,712904,NG2 6BD,52.930109828075100,-1.130455028021040
green turtle and monitor,696173,NG9 6JX,52.915007000000000,-1.258951000000000
king cobra and Mink,2655614,NG1 9NB,52.955073000000000,-1.141027000000000
diamondback turtle and Viscacha,711944,NG2 9TE,52.938376699949200,-1.134902059258800
Egret and anaconda,699195,NG7 5HY,52.964495000000000,-1.171945000000000
water snake and harlequin snake,698816,NG8 1BJ,52.945764000000000,-1.189322325205440
Fish eagle and Schneider python,697814,NG8 5RE,52.973133861414000,-1.202292612006560
carpet snake and bandy-bandy,1324872,DE72 3DP,52.897353000000000,-1.333534000000000
leathery turtle and swift,695749,NG9 8PY,52.940654675495000,-1.263557116342480
Buzzard and grass snake,921390,LE12 8QQ,52.756135286208300,-1.148191905989770
Greenbul and Maya,698118,NG8 5GT,52.969710887191900,-1.189296761707340
soft-shelled turtle and Pheasant,722306,NG11 7AP,52.927725590102900,-1.160180429300820
bushmaster and Recurvebill,721940,NG11 9DJ,52.896993858607900,-1.176100775565760
Minke whale and Kestrel,722498,NG11 6BQ,52.896854724762300,-1.156272954075380
garter snake and hawksbill,699227,NG7 2UR,52.935549000000000,-1.182382379121710
River dolphin and tree snake,698092,NG8 5FL,52.972887639901200,-1.183236070154960
Old World warbler and Fulmarine petrel,712599,NG2 7NU,52.930810104195500,-1.136495968572910
king snake and Towhee,707901,NG3 2GA,52.959262403430200,-1.127935157785210
Linsang and hognose snake,698039,NG8 3GG,52.964184441201900,-1.209633546226790
Marmoset and goanna,1325763,DE7 4LS,52.962265871135400,-1.305486097197850
Chipmunk and krait,923231,LE11 1PF,52.776930702772700,-1.210908830836920
cobra and death adder,707096,NG3 6NX,52.967728973877200,-1.115555206564950
tokay and water snake,696997,NG9 2RW,52.937763302913200,-1.208121054128140
Mamo and horned toad,723109,NG10 4DN,52.907227901044800,-1.295541811051050
Logrunners and Bronzewing pigeon,699201,NG7 5JJ,52.964917234899500,-1.178487864147720
bandy-bandy and Black cockatoo,1324567,DE72 3NG,52.892284596685700,-1.343734341321370
Mink and boa,922523,LE11 5JD,52.782811000000000,-1.217756000000000
racer and Pheasant,724175,NG1 2AN,52.955487582982300,-1.149133661439830
king cobra and dukite,699597,NG7 2QR,52.935487000000000,-1.205008000000000
Dorcopsis and snake,712839,NG2 5JJ,52.930386544149500,-1.122996000000000
Macaw and slowworm,703469,NG4 1JQ,52.967667480719200,-1.110925748064070
Parrotlet and Gull,922678,LE11 4FP,52.777212000000000,-1.251360000000000
water snake and White ibis,697332,NG80 7WP,52.930119677333900,-1.198352588747340
diamondback turtle and diamondback terrapin,698278,NG8 4BX,52.957072953630100,-1.238433614047350
Hawk and bicycle lizard,698418,NG8 3AF,52.970016736420300,-1.217508475204800
Zebra and Maya,2617414,NG1 9LH,52.955073000000000,-1.141027000000000
diamondback turtle and dukite,698531,NG8 1LA,52.958251767743500,-1.197609259042060
sea snake and brown snake,703304,NG4 2LA,52.964327340528000,-1.078269000000000
deaf adder and Argus,699257,NG7 3BG,52.959044113936400,-1.175458052622090
python and Skunk,1334685,DE21 7HB,52.913285599569400,-1.400179113051800
Capuchin and Wader,1325633,DE7 5NJ,52.967263618633100,-1.303887303519950
harlequin snake and elapid,722954,NG10 3QE,52.897562556252800,-1.296783685169860
kabaragoya and horned toad,699106,NG7 7AD,52.974250462117500,-1.162048917476250
indigo snake and perentie,922594,LE11 5JG,52.778083595932600,-1.230412320494630
Fox and grass snake,906772,LE67 8JF,52.760362317803300,-1.399762169187750
Guillemot and dugite,1325553,DE7 5GN,52.968463527287000,-1.312355240068250
River dolphin and Shearwater,713447,NG2 1RU,52.932611000000000,-1.165690993485810
horned viper and Piping shrike,696933,NG9 2NA,52.927329543926700,-1.212299000000000
carpet snake and Maya,713354,NG2 1FX,52.939295000000000,-1.157472000000000
boa constrictor and blue tongue,721304,NG12 5GL,52.873478234490100,-1.092378862344390
Partridge and ringhals,1325855,DE7 5AF,52.962432071954900,-1.290997632280190
puff adder and leathery turtle,698818,NG8 1BN,52.945620088949900,-1.193408069162350
water snake and Wader,921243,LE12 8GG,52.759589000000000,-1.154511000000000
frill-necked lizard and rock python,712783,NG2 5HH,52.937581000000000,-1.125514000000000
copperhead and Viscacha,1325801,DE7 4PQ,52.943810963531600,-1.368417154685250
viper and Flameback,906838,LE67 8QB,52.751924272538300,-1.382869526452700
massasauga and harlequin snake,724481,NG1 1EF,52.954048679900400,-1.140633000000000
whip snake and dugite,724042,NG1 4EN,52.963709203249300,-1.152381725195270
Stilt and loggerhead,1796014,NG11 7HF,52.920771000000000,-1.161787000000000
Peafowl and Capuchin,921750,LE12 6LU,52.827632000000000,-1.173658000000000
hoop snake and Badger,1325447,DE7 6HX,52.974620045832400,-1.340716044562580
wall lizard and constrictor,1324676,DE72 3RE,52.918838576254000,-1.373554569272880
Pitohui and Condor,1324801,DE72 3UX,52.884812678472600,-1.410291124948650
Grackle and hawksbill,1323909,DE74 2SA,52.826123676677300,-1.329623046614560
Boto and Parrotlet,696091,NG9 8FD,52.930521903820100,-1.279424123021000
bandy-bandy and Black jay,2651533,DE24 5DA,52.880272000000000,-1.409724000000000
Quetzal and Grosbeak,922783,LE11 3BA,52.771301313713700,-1.214701407347960
gecko and Chicken,721725,NG12 1DL,52.949780034564400,-1.031739338915120
Argus and Petrel,921943,LE12 5DY,52.809158828365400,-1.297795000000000
copperhead and bushmaster,698458,NG8 1JD,52.956598097618800,-1.201673928515230
monitor and Gila monster,920902,LE12 9QE,52.771055308331000,-1.291308190850420
Puffleg and brown snake,1324370,DE73 8BJ,52.802252000000000,-1.430127000000000
caiman and rock snake,712790,NG2 6SS,52.919021000000000,-1.100686357696390
Herring gull and Puffleg,699738,NG7 1PX,52.953537257570100,-1.172109481514210
milk snake and sea snake,722606,NG11 6JF,52.890459730599100,-1.158107000000000
cobra and Jackal,922323,LE11 9SS,52.768584435128700,-1.204953174179260
sidewinder and Grackle,1332128,DE24 0SA,52.890904468890400,-1.409673416266090
Magpie and Bronzewing pigeon,922136,LE11 5RJ,52.785865000000000,-1.225501000000000
Marsh harrier and Bunting,722721,NG10 5QS,52.924104024633200,-1.285480502483720
Myna and Fish eagle,722859,NG10 4NP,52.904264737292600,-1.282580505434640
Gila monster and Chipmunk,723228,NG10 3BT,52.881733291955700,-1.301572047503880
swift and Macaw,722643,NG10 5JD,52.924173247346500,-1.292114000000000
bandy-bandy and ringhals,699509,NG7 4AG,52.963513268884500,-1.167794000000000
Rat and Solitaire,722554,NG11 6EZ,52.896993458394400,-1.149253757002150
Hawk and Chipmunk,696243,NG9 6NF,52.906459839026700,-1.240882416746780
Grosbeak and Fulmarine petrel,724324,NG1 3GY,52.959048000000000,-1.149068573497790
galliwasp and Tit-tyrant,712266,NG2 7UQ,52.918820543834000,-1.150566282084850
kabaragoya and Flameback,699764,NG7 1RR,52.949693447713200,-1.171349378886220
saltwater crocodile and Duck,922686,LE11 4FY,52.779068000000000,-1.252025000000000
lizard and Skunk,920872,LE12 9NP,52.767637296934100,-1.294001851260240
tiger snake and Herring gull,698299,NG8 4DZ,52.955735258037300,-1.240109400792260
Thrasher and cobra,699916,NG7 2DQ,52.950099719914500,-1.175479272703470
Polecat and Myna,703369,NG4 1DZ,52.963562190875200,-1.085238200162390
Skunk and Dolphin,921168,LE12 9DS,52.768776860680700,-1.283148811366870
Goose and Viscacha,696231,NG9 6LR,52.904931000000000,-1.249027000000000
bushmaster and Buzzard,697435,NG9 1FT,52.925179000000000,-1.214955000000000
bearded dragon and ringhals,696215,NG9 8LR,52.942429503313000,-1.267098413867890
habu and terrapin,922498,LE11 5FJ,52.785179802015700,-1.230924737637720
Triller and Philippine hawk-owl,697416,NG9 1FD,52.925564643004500,-1.221746149614180
Jackal and ringhals,712548,NG2 6HA,52.945105848673800,-1.135586371956160
mamba and Kite,697026,NG9 2SQ,52.937523100956100,-1.212559469823880
leathery turtle and hawksbill,707755,NG3 1AY,52.959926418632500,-1.147870000000000
bicycle lizard and Kangaroo,1325797,DE7 4PJ,52.943232055484900,-1.342874677748330
massasauga and python,699948,NG7 1AL,52.952427204115700,-1.165060554853930
turtle and Booted eagles,1325689,DE7 5SP,52.963744842877800,-1.294072914267660
garter snake and brown snake,1332137,DE24 0SN,52.890226433556400,-1.416177723533000
chameleon and rock snake,696648,NG9 4HW,52.922757055573500,-1.249254279870980
Argus and Dolphin,723232,NG10 3BY,52.884049094396500,-1.305577012947070
goanna and Rat,922006,LE12 6XZ,52.831214301571800,-1.154012339315770
copperhead and Quetzal,1325680,DE7 5RH,52.966198651240800,-1.306241987881620
White ibis and soft-shelled turtle,703102,NG4 3GZ,52.974121830094100,-1.075543971566820
Gila monster and American sparrow,722346,NG11 7DF,52.929396200426400,-1.158705077526080
Wader and harlequin snake,922892,LE11 3LD,52.762694983208100,-1.233469634912830
coral snake and flying dragon,920993,LE12 9UE,52.771671371415800,-1.360193563393920
Mouse and coral snake,698449,NG8 1HS,52.955747669224600,-1.204889981840410
gaboon viper and slowworm,923175,LE11 1JT,52.780380262340200,-1.203804275281150
soft-shelled turtle and moloch,723000,NG10 5FB,52.932185381549000,-1.294482189480880
tree snake and Eagle,703256,NG4 2GN,52.958707193682700,-1.086323163238530
Shearwater and blue tongue,922570,LE11 3SU,52.757091656156400,-1.233049355282040
Fulmarine petrel and frilled lizard,698256,NG8 2PD,52.940944558545600,-1.220205456657630
Condor and Stilt,703002,NG4 3AL,52.965838440686200,-1.083150346491010
Gull and Rat,697217,NG9 3EE,52.939928855671200,-1.235446064945980
copperhead and garter snake,1324866,DE72 3DF,52.897125842425500,-1.331709498002070
Triller and Bunting,721823,NG12 2FJ,52.946517725878400,-1.036276942254970
Francolin and Kite,722070,NG11 8DW,52.907285438389100,-1.179786388918820
Darwin's finches and monitor,699995,NG7 1DW,52.947588053227100,-1.165942498032360
Petrel and Egret,922665,LE11 4EL,52.766494325685300,-1.246993701871440
Partridge and Boto,712897,NG2 6AU,52.932237305889400,-1.127585662395070
Dolphin and diamondback terrapin,724070,NG1 4GU,52.961587979019900,-1.152648000000000
glass snake and Guillemot,700010,NG7 1EQ,52.950793102579900,-1.166625056473430
Wader and anole,1325543,DE7 5FZ,52.963923000000000,-1.308879288246460
Skunk and Flameback,696431,NG9 5NJ,52.917726743135500,-1.248434029930820
ringhals and gavial,922409,LE12 5AL,52.783523771400800,-1.119397468404380
Armadillo and Gila monster,922859,LE11 3HB,52.769023753096100,-1.207464878326830
Coati and sea snake,721173,NG12 5DA,52.871520672699100,-1.083297618840410
constrictor and Duck,707781,NG3 1GU,52.957968512422500,-1.140361552645100
bearded lizard and python,698988,NG7 6JE,52.972220706105600,-1.159765128451210
Tree warbler and Piping shrike,713201,NG2 5BD,52.938359416948000,-1.122730831481160
Guillemot and Herring gull,720876,NG12 5NB,52.892397754260300,-1.090720358317400
blue tongue and goanna,2260809,NG8 3GX,52.963754000000000,-1.202138000000000
Perching duck and Badger,1326091,DE7 4GB,52.956392401813300,-1.329962915038470
box turtle and pit viper,698416,NG8 3AD,52.969775994817700,-1.212243000000000
wall lizard and Flameback,1324899,DE72 3EX,52.883676997428200,-1.393617964374430
sand viper and Kākāriki,696080,NG9 8EG,52.934022899555300,-1.263952341457530
Jerboa and Viscacha,1325859,DE7 5AL,52.963286724555200,-1.300214257508670
Minke whale and bicycle lizard,723423,NG10 3NR,52.890014000000000,-1.281998000000000
frill-necked lizard and crocodile,697537,NG8 6GH,52.974874673825400,-1.220801265917400
sidewinder and Pheasant,906808,LE67 8NN,52.754574352081100,-1.365466869231530
Civet and bearded dragon,922848,LE11 3GB,52.759796672906800,-1.246946180576990
indigo snake and Dorcopsis,712147,NG2 7RL,52.928189206054000,-1.148270532825310
indigo snake and skink,922586,LE11 3TQ,52.770756118571600,-1.228896217463720
bandy-bandy and Elephant,695859,NG9 9SN,52.927055480624300,-1.218788907602350
Stilt and Booted eagles,1332252,DE24 0DW,52.898284565301700,-1.428186000000000
diamondback and Chipmunk,698237,NG8 2JQ,52.952539313636900,-1.245017723037100
python and Ground sloth,712342,NG2 7BW,52.917090875121900,-1.124052935279810
ringhals and B,1766918,DE7 6FU,52.974378538000100,-1.382178723526750
