name,id,postcode,lat,lon
Puffleg and Rat,152898,TS11 8EG,54.582503334885700,-1.038507848175910
boomslang and fer-de-lance,141735,TS3 6PS,54.569715117377000,-1.207267902467530
Night heron and habu,1768228,TS22 5GY,54.644352000000000,-1.347232000000000
brown snake and Towhee,143630,TS25 4HZ,54.669795897528000,-1.241200553070610
Partridge and Asiatic leopard,148942,TS18 3SP,54.558731057873100,-1.315987621085050
garter snake and Logrunners,148854,TS18 3LP,54.554595391934900,-1.322086893925110
chameleon and Moluccan boobook,141153,TS4 2DH,54.569706879927400,-1.222627403914630
sea snake and Mole,153269,TS10 3RW,54.604023029854200,-1.041329309796410
iguana and rat snake,153324,TS10 5JZ,54.607622577572200,-1.099302922055420
Parakeet and thorn lizard,140782,TS4 3QY,54.541872643549100,-1.215474241717460
Kite and Siskin,153504,TS10 4LE,54.601874898087700,-1.071163000000000
jew lizard and mud turtle,143191,TS26 8PF,54.687380264455700,-1.219496700397600
Komodo dragon and Parrotbill,154011,TS10 1SH,54.618052000000000,-1.075967000000000
Parrotlet and swift,139509,TS6 6TT,54.572307788057000,-1.178275804742880
skink and Armadillo,154288,TS1 4DW,54.572022908724300,-1.240619583933740
soft-shelled turtle and Fish eagle,152825,TS10 5LA,54.607165231398400,-1.099312000000000
Fulmarine petrel and death adder,141442,TS3 7ND,54.553239417296700,-1.206907033230770
blue racer and Cloud rat,149917,TS17 6PQ,54.554739493092000,-1.300035919110000
gecko and boa constrictor,1768637,TS3 8PF,54.558178859118100,-1.189678055589620
Schneider python and bearded lizard,138092,TS8 9EB,54.505703000000000,-1.195411000000000
Rabbit and jew lizard,148364,TS19 0SP,54.575587638657500,-1.338074680584980
Zebra and Dorcopsis,145018,TS24 8JN,54.698878518403200,-1.225731013248990
River dolphin and Solitaire,139717,TS6 0SX,54.553796232199800,-1.162815124569450
Herring gull and caiman,144183,TS25 3DG,54.660209809242500,-1.227442891599790
Pheasant and tokay,140566,TS5 4QF,54.551660691471400,-1.265781305535240
blue tongue and Peafowl,147928,TS19 7LX,54.570317143646300,-1.365847218443130
cycling lizard and Mamo,140438,TS5 6EN,54.560993029428100,-1.248819516115630
frill-necked lizard and racer,153698,TS10 2HD,54.606686289066700,-1.053141329347330
Dorcopsis and hognose snake,154720,TS1 1LA,54.576651960164500,-1.240734662727710
crocodile and Maya,137446,TS9 6QB,54.488728000000000,-1.166460000000000
Maya and White ibis,141261,TS4 2NA,54.562131404906100,-1.222725075901340
bull snake and diamond snake,151671,TS14 6DL,54.541387916793300,-1.046600245285760
Fox and Pheasant,148643,TS18 4EP,54.555829579789300,-1.330694361678950
cobra de capello and taipan,143119,TS26 8GA,54.689273000000000,-1.225883000000000
Prion and Pitohui,148438,TS18 5HW,54.555989274447700,-1.344684000000000
king cobra and Quetzal,138478,TS7 8SB,54.535442655417300,-1.207932015788180
snake and Marsh harrier,153192,TS10 5DJ,54.606452732045900,-1.085906104405900
gavial and Linsang,153541,TS10 3BS,54.616067492438900,-1.058730622172290
Civet and Darwin's finches,141232,TS3 8PQ,54.561268309900100,-1.201957300896250
Towhee and Argus,151283,TS14 8HQ,54.526193793895200,-1.124319017283220
water snake and Thicketbird,144003,TS25 4DU,54.665145546229500,-1.240543022053050
amphisbaena and glass snake,138723,TS7 8DX,54.530427371102300,-1.198309286706190
monitor and Grosbeak,140387,TS5 6AY,54.562187552276100,-1.247251093313330
Mouse and Tattler,138450,TS7 8QL,54.535291756430300,-1.193253052124850
B and terrapin,150623,TS17 0DH,54.537480907721000,-1.294798176056900
cycling lizard and galliwasp,148814,TS18 5ER,54.554463065361600,-1.343735487359810
Macaw and Siskin,153271,TS10 3RY,54.603902019045700,-1.044211582692070
Argus and slowworm,145552,TS23 2QH,54.602796495830900,-1.289831171052530
smooth snake and monitor,150756,TS15 9JL,54.500460551321500,-1.319462215004680
Francolin and Vole,138815,TS7 8LA,54.528879852678400,-1.210345949651430
mud turtle and Towhee,140459,TS5 6HZ,54.560101571686000,-1.241335883431680
blue tongue and Marsh harrier,143052,TS26 0XJ,54.697328432930300,-1.233534091571380
box turtle and lizard,141797,TS3 7DG,54.557159206039500,-1.212629577235110
Jay and Gull,137795,TS9 6LG,54.483587937430100,-1.140973238125890
indigo snake and racer,140990,TS4 3AZ,54.552469260824200,-1.233839719187920
Old World quail and B,138181,TS8 9NB,54.526655667768500,-1.250639540280940
Dolphin and amphisbaena,153331,TS10 4BA,54.606677000000000,-1.072722612276500
gecko and python,147091,TS20 2LJ,54.581986451990100,-1.317052671370630
Triller and Chicken,146542,TS21 1LR,54.602046376554100,-1.420725236704130
Diving bird and cerastes,146780,TS20 2UJ,54.573925017001700,-1.305972309177010
deaf adder and wall lizard,1768613,TS26 8FB,54.686703743659700,-1.222860429101160
Jay and Condor,143875,TS25 3PR,54.658010085587800,-1.240567555524750
saltwater crocodile and bull snake,147899,TS19 8RE,54.580759456590400,-1.345479171152210
giant tortoise and Black jay,154280,TS1 4DJ,54.570121231620300,-1.239757791740180
gavial and dugite,148547,TS19 0AR,54.569938781936600,-1.322543922772160
Condor and python,150543,TS15 9XH,54.498032601109600,-1.355293386447630
Wader and Egret,140193,TS5 7AQ,54.550876956634500,-1.256642798297790
hawksbill and rat snake,140056,TS5 8BS,54.532896958333500,-1.244096539183430
gaboon viper and rock snake,139248,TS6 7NB,54.569882672840200,-1.144744087411340
Masked owl and Philippine hawk-owl,144888,TS24 8DB,54.690946777391300,-1.213734755362200
Macaw and Linsang,148924,TS18 3SF,54.545711137379900,-1.335760242580790
Moluccan boobook and Old World quail,147576,TS19 9BJ,54.586017000000000,-1.340335000000000
sea snake and rock python,148910,TS18 3RL,54.539345342551000,-1.340144899779200
Goose and harlequin snake,138531,TS7 0LP,54.527560104766800,-1.180812307033380
Kestrel and Coati,146776,TS20 2UA,54.588132619246300,-1.302697897681420
jew lizard and Pitohui,154220,TS10 1BG,54.618471171935300,-1.074424727116690
tuatara and Mink,149316,TS18 1QD,54.567553722804500,-1.318716784603010
constrictor and Linsang,140772,TS4 3QL,54.539161676590800,-1.215958995814920
dukite and smooth snake,151469,TS14 7AQ,54.532338102718500,-1.048928266996650
amethystine python and mountain devil,144486,TS25 1DH,54.663132705937200,-1.195993678318780
boomslang and tree snake,149038,TS18 2EP,54.572112000000000,-1.312593000000000
Quetzal and blindworm,140445,TS5 6EW,54.561550986078700,-1.247494782118350
Treepie and Mole,149154,TS18 2RX,54.569795035919000,-1.316158215429660
Badger and Old World vulture,146200,TS22 5EG,54.617169684048700,-1.310579352601190
Greenbul and blindworm,145895,TS23 2JP,54.609092575205300,-1.286129679354350
Skunk and Hawaiian honeycreeper,140064,TS5 8DB,54.534346000000000,-1.248691000000000
kabaragoya and Old World quail,144453,TS25 1AQ,54.664882446500600,-1.188842895140020
Triller and saltwater crocodile,145606,TS23 2YD,54.571605669050700,-1.320103249566810
Bunting and krait,142936,TS26 9JN,54.681614480368400,-1.220088094290630
Flameback and death adder,148375,TS19 0TD,54.572457612334300,-1.355929635055560
Shearwater and Ibex,143711,TS25 5AD,54.674174890834700,-1.216152211242000
Thrasher and water snake,2632831,TS7 0GS,54.534463000000000,-1.164538000000000
Schneider python and Zebra,150426,TS16 9AU,54.530039613881800,-1.344343477231880
Night heron and Fulmarine petrel,146811,TS21 1AF,54.606038000000000,-1.420796281209860
Vole and hawksbill,148194,TS19 7AR,54.562507631555000,-1.355668853424870
diamondback terrapin and Tit-tyrant,145532,TS23 2NX,54.607496658692200,-1.294440386462910
diamond python and Chipmunk,145791,TS23 2AG,54.613515007578100,-1.297030560367510
Hawaiian honeycreeper and horned toad,141974,TS3 0QH,54.557106890751700,-1.177730886584070
Guillemot and Greenbul,153052,TS10 4PR,54.598740612307400,-1.066900576790130
soft-shelled turtle and mamba,144548,TS24 8NA,54.698400017240400,-1.218556000000000
Fulmarine petrel and dugite,141781,TS3 7BL,54.562267456223900,-1.213180710389530
Zebra and asp,137612,TS9 7WX,54.521792403979100,-1.223367540969890
death adder and gecko,138866,TS6 9TD,54.558325183120200,-1.139666475402510
Stilt and agamid,146850,TS20 1TG,54.590797690024900,-1.332272479492150
amphisbaena and Rabbit,146043,TS23 1BW,54.594446590468900,-1.292731294106780
Schneider python and whip snake,147615,TS19 9EJ,54.587029595780400,-1.336713237031980
blue tongue and Kākāriki,153709,TS10 3NL,54.610769733540900,-1.047828662346660
gecko and Magpie,148427,TS18 5HG,54.555701514841500,-1.348400649135280
Herring gull and Civet,147444,TS19 8TL,54.575428139091000,-1.360059000000000
Scimitar babbler and skink,144992,TS24 8HE,54.695310303762400,-1.221454636392160
Old World warbler and boomslang,151358,TS14 6LR,54.535341654970400,-1.067636063189420
Herring gull and cerastes,154187,TS1 9ST,54.575361794524500,-1.234230411541530
Dolphin and brown snake,153569,TS10 3HE,54.616643937500900,-1.064694769371170
mud turtle and Boto,140564,TS5 4QD,54.551184529943600,-1.267289527061780
Myna and king snake,140651,TS5 5DQ,54.557799474648600,-1.252666642223680
Coati and galliwasp,139827,TS5 8RR,54.534821960796400,-1.266284368904710
brown snake and Dolphin,147157,TS20 1HT,54.590786000000000,-1.317151037526220
boa and deaf adder,153431,TS10 2SB,54.596060000000000,-1.056081000000000
wall lizard and crocodile,154175,TS1 9SB,54.575361794524500,-1.234230411541530
crocodile and Kestrel,148838,TS18 3JN,54.556904811927800,-1.320440490492420
Jackal and Puffleg,137928,TS8 0WN,54.515173504443900,-1.212958224149200
American sparrow and green turtle,150750,TS15 9JD,54.484037736612100,-1.335015625346680
rat snake and agama,144896,TS24 8DQ,54.690133898699000,-1.214495107307070
Solitaire and Philippine hawk-owl,149197,TS18 3DT,54.560750682502300,-1.317484000000000
loggerhead and Francolin,147452,TS19 8TX,54.575277285276400,-1.364006714162190
Fulmarine petrel and Pratincole,145479,TS23 3SJ,54.622075963723200,-1.283116000000000
Magpie and rock snake,146866,TS21 1BL,54.562589186200100,-1.417897665110800
Logrunners and Thrasher,154062,TS1 5DH,54.574053246734100,-1.237642697678800
