name,id,postcode,lat,lon
king cobra and Ibex,1302883,DL14 8BP,54.694821910248800,-1.685267500364190
Booted eagles and hognose snake,2625010,DL1 1GX,54.527354000000000,-1.541138000000000
bicycle lizard and agama,148193,TS19 7AQ,54.562165860483000,-1.348900741276930
box turtle and Komodo dragon,148904,TS18 3RA,54.541662417685700,-1.331668078375560
Chipmunk and smooth snake,1297651,DL5 7PN,54.624070431768900,-1.602937917195250
Grosbeak and Dolphin,1300054,DL2 2QH,54.503082627866600,-1.595556066755900
Towhee and lizard,1299025,DL3 7NG,54.524270226949600,-1.558622000000000
hoop snake and gavial,1299107,DL3 9EY,54.536412224786800,-1.584068535387310
Grosbeak and green turtle,149819,TS17 8PL,54.545189918978200,-1.303785646635900
bandy-bandy and rat snake,150861,TS15 9QN,54.497251348013500,-1.362191955098380
box turtle and River dolphin,1300850,DL17 0QT,54.661241080871400,-1.554224931258740
Rabbit and Pratincole,1298534,DL4 1BG,54.639950344794500,-1.655942861395640
taipan and king snake,150110,TS17 5ED,54.510641003980300,-1.322150000000000
adder and Warbler,149210,TS18 3EN,54.559325218696300,-1.320956949896920
Towhee and River dolphin,1303299,DL14 6LT,54.653800601675100,-1.686390269070860
elapid and adder,1298522,DL5 4LS,54.621325197560500,-1.575181233548920
Jackal and mud turtle,1307464,DL1 2LH,54.535008949760300,-1.534351283047710
dukite and Thicketbird,150570,TS16 0AW,54.534804466695900,-1.346322557170820
Thicketbird and Francolin,148316,TS19 7DT,54.566564282464200,-1.347933637302750
anaconda and Maya,150799,TS15 9NQ,54.483095532497900,-1.343504595828560
Marsh harrier and hawksbill,1300778,DL17 9EZ,54.698485889298000,-1.517648546909020
frilled lizard and Night heron,149363,TS18 1SB,54.564398886857900,-1.312398000000000
Pitohui and Eagle,1300740,DL17 9BG,54.680443696436600,-1.485618302777290
Mockingbird and Shearwater,147027,TS20 1BG,54.586902082830700,-1.313705000000000
Songlark and Jackal,1297912,DL5 7AP,54.619012863258800,-1.576970708044520
tokay and soft-shelled turtle,150207,TS17 5HH,54.512517060130900,-1.323524960830090
green turtle and gaboon viper,1306978,DL1 5AN,54.509617167140300,-1.552447543288700
mountain devil and snapping turtle,147762,TS19 8JN,54.587590000000000,-1.358910000000000
Stint and bushmaster,1300062,DL2 2QT,54.483060408815600,-1.615077585649840
swift and blind snake,1298796,DL3 9QL,54.527623118532100,-1.592022564712120
Lemming and Wallaby,1299380,DL3 6TD,54.532927335622900,-1.554340744609010
Komodo dragon and Kangaroo,150212,TS17 5HQ,54.513133742136400,-1.322912376678540
taipan and galliwasp,150502,TS16 9HZ,54.521002892725400,-1.348458601135160
Linsang and Perching duck,146340,TS21 3BX,54.655015220122000,-1.449716464745840
Cuscus and habu,1297841,DL5 6RW,54.595378561048600,-1.623584605802190
Marmoset and tokay,1301153,DL17 0HA,54.657572278900000,-1.561007851154530
Myna and gaboon viper,146169,TS22 5BT,54.615181679057600,-1.307097906592960
Old World warbler and Civet,1298587,DL4 1HS,54.628613049445100,-1.651050836048560
Komodo dragon and Diving bird,1300291,DL2 2BN,54.485969381136500,-1.542039627776310
Logrunners and taipan,1307483,DL1 2NP,54.533986825917400,-1.542043447418860
White ibis and sand viper,1298190,DL5 4SB,54.618836219031100,-1.572543000000000
horned viper and Chickadee,1302288,DL15 0LR,54.693945458614000,-1.708545917380930
Myna and Mole,150798,TS15 9NP,54.480569795150100,-1.341785578082060
perentie and tortoise,2632779,TS18 3WH,54.549487000000000,-1.327147000000000
Tahr and cayman,2651701,DL17 0BY,54.679764000000000,-1.532568000000000
amphisbaena and bull snake,147304,TS20 1QU,54.589424768725600,-1.327915000000000
Prion and giant tortoise,1302783,DL14 9BH,54.638621900369300,-1.700559469216030
Civet and whip snake,150222,TS17 5LF,54.529267838082600,-1.328161947182860
Rat and hoop snake,150493,TS16 9HP,54.522881345364900,-1.350159081431990
Marsh harrier and Herring gull,1298179,DL5 4RN,54.628161742189500,-1.566885139643520
Civet and leathery turtle,1307823,DL1 2EQ,54.537126096341900,-1.552409520281580
Armadillo and asp,1302554,DL14 8PD,54.663905806288800,-1.633400774887280
Siskin and thorny devil,2502416,TS15 9FP,54.494735000000000,-1.366705000000000
Scimitar babbler and Towhee,148297,TS19 0PY,54.578261863425800,-1.334086323050180
frill-necked lizard and Ground sloth,1300645,DL17 8QD,54.692112164398000,-1.544997409918240
Towhee and leguaan,148617,TS19 0HB,54.575634381597100,-1.317359950820480
Macaw and moloch,1306718,DL1 5TD,54.513051998114400,-1.555375627022630
blind snake and elapid,2580132,DL16 7WB,54.697472000000000,-1.585946000000000
Recurvebill and milk snake,1302798,DL14 9DL,54.636538000000000,-1.708120000000000
Wallaby and Myna,148899,TS18 3QP,54.554280319913400,-1.327039000000000
Logrunners and Kite,150048,TS17 0YP,54.513726475650100,-1.310113006873550
Solitaire and American sparrow,147242,TS19 9LX,54.591782241849200,-1.344698957324960
Pratincole and gecko,1300182,DL2 2XJ,54.591339744025000,-1.643430000000000
Parakeet and blue racer,1299481,DL3 7GA,54.522836685254400,-1.562423000000000
tiger snake and Masked owl,1301149,DL17 0EX,54.659955008440600,-1.558873967364350
anole and alligator,1302552,DL14 8PA,54.662662216459700,-1.629458000000000
worm lizard and fer-de-lance,1307015,DL1 5EF,54.515431092558100,-1.549850749412480
chameleon and bull snake,150346,TS16 0QL,54.504230000000000,-1.369820000000000
Tree warbler and racer,1297913,DL5 7AQ,54.617748628692000,-1.580390621961150
Egret and Dolphin,1768200,TS19 9ET,54.588614356028300,-1.331813144115440
crocodile and Viscacha,149620,TS18 1AF,54.562351000000000,-1.312382016359880
Buzzard and Mamo,1768154,DL4 2GH,54.627590000000000,-1.630056000000000
tiger snake and Ground sloth,149957,TS17 0WD,54.516258218679800,-1.314395599999570
Old World quail and rock python,150725,TS15 9FG,54.509447629700000,-1.353878162704030
blue racer and python,1299432,DL3 0SX,54.544485593411600,-1.579766515027920
Tree warbler and Parrotbill,1300600,DL2 1PW,54.495202099906800,-1.457978168667180
Thicketbird and box turtle,150822,TS16 0NS,54.522164179392200,-1.364028651818570
Old World vulture and horned viper,150566,TS16 0AR,54.536702033415600,-1.344901296500080
frill-necked lizard and Solitaire,1298152,DL5 4QD,54.627774348545100,-1.576786918638400
Black jay and python,1298911,DL3 9YA,54.529895097920400,-1.580997946086820
Jerboa and bearded lizard,1303060,DL14 6XY,54.648717268215900,-1.664082399952310
Egret and Viscacha,147196,TS20 1LT,54.597055034296500,-1.315005206587520
giant tortoise and leathery turtle,146183,TS22 5DL,54.610978761454600,-1.313935411673900
swift and dukite,145978,TS22 5SN,54.639031149325900,-1.364128040320350
leguaan and Philippine hawk-owl,149763,TS17 6BQ,54.562726246461300,-1.301120898141380
sand lizard and worm lizard,1306689,DL1 5PU,54.524384160540400,-1.555268038288370
Logrunners and Maya,148143,TS19 1SH,54.566838818097300,-1.309912843130430
Fulmarine petrel and puff adder,147773,TS19 8LL,54.585730773561700,-1.347426546988440
python and Viscacha,1298171,DL5 4RB,54.627310953693000,-1.570239825175610
cobra de capello and loggerhead,1297999,DL5 5PF,54.617626951821400,-1.566253657666950
elapid and box turtle,2578039,DL1 9QN,54.522097166000000,-1.550750963900000
boomslang and tree snake,1299446,DL3 0TR,54.540069222303100,-1.581264734646550
Night heron and Black jay,1299915,DL3 0RZ,54.541307231759500,-1.565347289824450
Kestrel and hawksbill,1300100,DL3 0AB,54.551074660811500,-1.550216162163890
Black jay and water snake,146689,TS21 2HE,54.622089000000000,-1.465973000000000
sand lizard and soft-shelled turtle,1306729,DL1 4NZ,54.525182738226800,-1.508475324993490
Jay and brown snake,1298909,DL3 9XW,54.526906662534900,-1.595444393034670
massasauga and python,150426,TS16 9AU,54.530039613881800,-1.344343477231880
Thicketbird and bushmaster,2659623,TS18 2FP,54.569163000000000,-1.314960000000000
crocodile and Cuscus,147132,TS20 1ET,54.589428153645300,-1.320332726176230
racer and Polecat,1299180,DL3 7XB,54.527561000000000,-1.566049000000000
carpet snake and Coati,1299360,DL3 6RX,54.532395267568800,-1.568717993188880
Mink and Skunk,146695,TS21 2HR,54.643004290743600,-1.447770000000000
Duck and Diving bird,1298906,DL3 9XR,54.526489804976900,-1.597101760625990
frilled lizard and Fulmarine petrel,150462,TS16 9DW,54.516315467905500,-1.352518579500700
Kestrel and Tree warbler,1300553,DL2 1JF,54.518386114092900,-1.469581742084240
agama and Zebra,148541,TS19 0AH,54.569226719242500,-1.323777643292810
fer-de-lance and pit viper,149624,TS18 1AN,54.563175012010800,-1.311675000000000
gopher snake and Parrotlet,1767792,DL1 4WF,54.521070000000000,-1.511290000000000
Capuchin and Chipmunk,148419,TS19 0XH,54.575949302825100,-1.348418142387440
krait and Tattler,146513,TS21 4DW,54.681074840753000,-1.429822021759680
anole and Black jay,147657,TS19 8DZ,54.587905688927900,-1.349109451745490
Rat and Eagle,1299561,DL3 0YR,54.537527427346100,-1.566376558748430
Peafowl and iguana,2625045,DL1 9YG,54.522106000000000,-1.550760000000000
Crow and Cloud rat,2583490,DL1 9QT,54.522095000000000,-1.550751000000000
Triller and asp,149263,TS18 1JD,54.561834097203700,-1.321224568609990
crocodile and pit viper,149873,TS17 6JL,54.553774014718600,-1.302479898508450
rat snake and Crow,149279,TS18 1LD,54.571605669050700,-1.320103249566810
hoop snake and black snake,148624,TS19 0HN,54.576798232510000,-1.321362753743870
Herring gull and Wader,146228,TS21 3AN,54.653111136080300,-1.444054033209050
Greenbul and Kākāriki,1307424,DL1 3RA,54.548726280760600,-1.521363881468320
dugite and mountain devil,150921,TS15 9TP,54.496761905311600,-1.354634020958240
Elephant and Coati,1307791,DL1 2BG,54.537974257883700,-1.531921972684100
Pheasant and alligator,1307674,DL1 1SW,54.527005991538700,-1.547359473974670
anaconda and Skunk,1300257,DL2 1UW,54.517350374942500,-1.471124465492560
gavial and Parrotlet,1307007,DL1 5DU,54.519979459713500,-1.550109727500060
Night heron and Masked owl,147561,TS19 9AQ,54.581691117707900,-1.338316174570560
Night heron and snapping turtle,1307260,DL1 3BW,54.546080151981800,-1.541227928439290
pit viper and rat snake,147709,TS19 9JE,54.590739654564300,-1.339717119082040
Tattler and Pitohui,2503039,TS18 1JF,54.563433000000000,-1.322605000000000
Tit-tyrant and Hawk,1307983,DL1 1ES,54.524520000000000,-1.531383422024360
Herring gull and Stilt,1297938,DL5 5HE,54.614932354743100,-1.569177884923980
Tit-tyrant and Minke whale,1300471,DL2 1DE,54.507028376670800,-1.465914207946440
Perching duck and diamondback,2634741,DL3 8EH,54.519337000000000,-1.580466000000000
Darwin's finches and Armadillo,1298254,DL5 4XA,54.639831126641100,-1.578366113479840
Grosbeak and blindworm,147137,TS20 1EZ,54.588688313217800,-1.323022159076300
deaf adder and Capuchin,1301774,DL16 6FB,54.698039799114700,-1.600324000000000
tuatara and Cloud rat,1302720,DL14 9AZ,54.637187446662300,-1.701948859905600
deaf adder and mud turtle,146562,TS21 1NS,54.594234530766800,-1.509780388257230
Cuscus and mud turtle,1298815,DL3 9RQ,54.535733784864700,-1.588031761771670
python and bandy-bandy,148997,TS18 4AQ,54.563874000000000,-1.324160000000000
Lemming and adder,148953,TS18 3TB,54.543516000000000,-1.328716000000000
wall lizard and sea snake,148653,TS18 4HA,54.558887725943200,-1.337695605668200
loggerhead and sand lizard,1298684,DL4 2AN,54.629037818191500,-1.633590263643030
Coati and Guillemot,2640554,DL1 9ZB,54.522106000000000,-1.550760000000000
copperhead and glass snake,1299919,DL3 0SE,54.547617696034700,-1.555896680172360
king cobra and Chicken,1301097,DL17 0AL,54.681721469212700,-1.532643626482380
amethystine python and Shearwater,146526,TS21 1JR,54.603903479849400,-1.423825916136410
alligator and Triller,1298494,DL5 4HX,54.623559254526000,-1.569055816657130
king cobra and blue tongue,147202,TS20 1NA,54.595494425329600,-1.315557615651250
Kestrel and Bunting,1298410,DL4 2RB,54.618380000000000,-1.636458000000000
sand lizard and sand viper,1301619,DL16 7DA,54.691525875273100,-1.611572697979880
moloch and Minke whale,147471,TS19 8UX,54.582173769100000,-1.361253611601160
horned toad and king snake,1307110,DL1 4EE,54.522914000000000,-1.539126357961810
Parrotlet and Prion,147852,TS19 7HQ,54.568262735957600,-1.358006437382140
water snake and Mink,1767812,DL1 9LZ,54.522097165973700,-1.550750963924540
Grackle and Old World vulture,1297842,DL5 6RX,54.596058168779100,-1.622494936215830
blue tongue and Black jay,146415,TS21 3LB,54.597442099059600,-1.383705450744650
Kite and viper,148438,TS18 5HW,54.555989274447700,-1.344684000000000
gaboon viper and Guillemot,1307552,DL1 1NX,54.525099734888800,-1.554348691085620
Chicken and Ice seal,146852,TS20 1TJ,54.589368662815600,-1.314561560647230
swift and smooth snake,1298147,DL5 4PL,54.635360000000000,-1.595020000000000
anole and Marsh harrier,1300618,DL2 1QX,54.487580089422400,-1.492980497218640
massasauga and Duck,1298736,DL3 9JW,54.533580687142200,-1.576107787466310
Snipe and hognose snake,2648146,TS22 5TN,54.643461000000000,-1.365204000000000
Buzzard and gecko,1300983,DL17 8JG,54.690006454761000,-1.549054335992140
Magpie and gaboon viper,1299415,DL3 7BQ,54.528204005900600,-1.565147000000000
Night heron and horned viper,147684,TS19 8FL,54.577768924892300,-1.344212083594210
alligator and bushmaster,1297952,DL5 5HX,54.613436685840200,-1.568094318830640
gavial and Mockingbird,146522,TS21 4EG,54.680638480927000,-1.434512012669970
Scimitar babbler and milk snake,1307148,DL1 4GD,54.526317238957300,-1.506793005631180
Triller and Mamo,148711,TS18 4NF,54.567016741969500,-1.333650879980980
White ibis and Towhee,150093,TS17 5DG,54.512462437790800,-1.325008665203890
Skunk and Skunk,145960,TS22 5RJ,54.613806812193700,-1.318207958860490
bearded dragon and tuatara,150322,TS17 0RH,54.521546791767000,-1.305531000000000
Duck and Grouse,1299001,DL3 8UH,54.526243769908900,-1.601507668311690
milk snake and Marmoset,1307443,DL1 2JG,54.539832478927400,-1.550339729670050
Recurvebill and sea snake,147427,TS19 8SQ,54.584848055298300,-1.358721000000000
Kākāriki and Scimitar babbler,1305516,DL11 7TU,54.496470000000000,-1.690250000000000
blind snake and blindworm,1307373,DL1 3NB,54.567477682937100,-1.548318940061340
Marmoset and Gull,1300959,DL17 8EX,54.683834521419900,-1.556893549558520
coral snake and Parakeet,147927,TS19 7LW,54.571530529686400,-1.365874794995010
Kestrel and rock snake,1307693,DL1 1UB,54.530720723056500,-1.553035846963390
blue tongue and anole,1300074,DL2 2RJ,54.515358000000000,-1.672313000000000
hawksbill and Logrunners,147261,TS19 9NW,54.588637124295700,-1.346420682459340
horned toad and Grouse,1300736,DL17 9BA,54.678750128846600,-1.484662648937030
milk snake and Mole,146882,TS21 1DH,54.544440826459800,-1.422762353211670
Logrunners and Diving bird,149069,TS18 2JN,54.571628733628100,-1.300489144691350
horned toad and perentie,150495,TS16 9HR,54.522514751250500,-1.348836232384720
Chipmunk and Grosbeak,147598,TS19 9DP,54.586614366988900,-1.336379554593400
boa constrictor and slowworm,1299499,DL3 7HY,54.518803237761600,-1.565153599921950
Komodo dragon and thorny devil,147169,TS20 1JH,54.590007339752200,-1.308345287411340
copperhead and kabaragoya,146157,TS22 5BB,54.610398581455400,-1.309888637762850
Grouse and Parrotlet,1298278,DL5 5AE,54.617845454434300,-1.559561582109150
perentie and Cuscus,150317,TS17 0RB,54.522262140105000,-1.308177033661670
dukite and Badger,1298317,DL5 5DW,54.617806870123400,-1.561311863054780
terrapin and krait,1307499,DL1 2PS,54.539674276561400,-1.551299735955800
Stilt and Dorcopsis,2659641,TS20 2GG,54.576625000000000,-1.313814000000000
Asiatic leopard and Bunting,149337,TS17 8QH,54.543078968782800,-1.303960688867050
fer-de-lance and Minke whale,147600,TS19 9DR,54.586541444205900,-1.334554824204050
agamid and Skunk,149408,TS18 2AW,54.569163000000000,-1.313928457986020
rock python and Jackal,147228,TS19 9LE,54.588369188465600,-1.343407434666870
hognose snake and terrapin,1298454,DL5 4BP,54.624152877993200,-1.561538000000000
Cuscus and Parakeet,1299529,DL3 0UX,54.545884263379400,-1.584018630657180
chuckwalla and Guillemot,147699,TS19 9HS,54.592987124328400,-1.339851018474400
Cloud rat and sand lizard,150338,TS16 0PY,54.542822085586200,-1.361698121945770
flying dragon and amethystine python,146997,TS20 2ES,54.580815971268500,-1.304045055549780
rattlesnake and chuckwalla,148636,TS18 4DZ,54.559408913009600,-1.329522390463520
Viscacha and Grouse,149419,TS18 2BS,54.568336227989800,-1.312579000000000
Chicken and Piping shrike,148280,TS19 0PB,54.583223807551500,-1.327785451134240
goanna and amethystine python,1298955,DL3 8QZ,54.508194724607300,-1.579304824873160
goanna and krait,1298768,DL3 9NX,54.529834391676500,-1.573906007201680
Crow and Pheasant,1300290,DL2 2BJ,54.483622577868300,-1.544103228650680
mud turtle and cerastes,1307619,DL1 2UT,54.539372744479000,-1.515059110154810
alligator and Triller,149231,TS18 1DR,54.562850000000000,-1.316383000000000
black snake and Black cockatoo,1299592,DL3 6AS,54.531651316887700,-1.559284111413180
asp and Prion,1298769,DL3 9PA,54.530299245418500,-1.573205812092400
boa and Triller,1302681,DL14 8UN,54.644311369481100,-1.647414505529450
Triller and Duck,1302851,DL14 7UA,54.660887000000000,-1.684600370689930
Kangaroo and Goose,149989,TS17 6SG,54.555413532258100,-1.309425339789560
turtle and Kestrel,142174,TS29 6QD,54.699426937447900,-1.430061342191380
Vulture and green turtle,1299056,DL3 9AY,54.533733970301400,-1.589288180990550
Mink and whip snake,1297916,DL5 7AU,54.615960685095700,-1.583118847484460
Zebra and Linsang,148235,TS19 0JD,54.571069534801700,-1.355162643794250
jew lizard and Lemming,2640550,DL1 9TN,54.522106000000000,-1.550760000000000
Skunk and Crow,1307508,DL1 2QH,54.542466212858900,-1.531530536295540
Fox and Old World quail,146979,TS20 2DT,54.578399391892700,-1.308913111231650
dukite and jew lizard,147683,TS19 8FJ,54.578332549556900,-1.347065123401030
crocodile and tortoise,1298306,DL5 5BW,54.619605786623100,-1.559263829492520
Diving bird and Dorcopsis,149914,TS17 6PL,54.554367489840000,-1.307109000000000
Recurvebill and River dolphin,1768112,DL17 0AT,54.665414000000000,-1.557233000000000
Kite and Booted eagles,1307207,DL1 4LU,54.514428179651400,-1.543621422813890
Darwin's finches and blue racer,146701,TS21 2HY,54.621946706860900,-1.429007112129300
Kākāriki and White ibis,146648,TS20 2RE,54.581745491088600,-1.300037424596540
Petrel and saltwater crocodile,1768276,DL98 1AD,54.527513250706600,-1.559699669343980
cobra de capello and thorny devil,147949,TS19 7PB,54.567939987850500,-1.361553400946590
anole and Wallaby,1299541,DL3 0XP,54.541061128131600,-1.556957049756470
amphisbaena and mamba,148500,TS18 5PB,54.555007880098700,-1.359884430612570
