name,id,postcode,lat,lon
Diving bird and Prion,152332,TS12 2BD,54.549747093882300,-0.963646116817979
leguaan and gavial,141623,TS3 8HP,54.566328692912600,-1.203420599197420
black snake and rock snake,139544,TS6 0EZ,54.557942092605800,-1.159328320635870
agamid and king cobra,144916,TS24 8EW,54.692534000000000,-1.215861000000000
Kestrel and perentie,151355,TS14 6LN,54.535570819714900,-1.068218127196380
gavial and Dolphin,143938,TS25 2JJ,54.650426390341000,-1.240770903082060
Pitohui and Rabbit,1768640,TS3 9GW,54.563976849466900,-1.184521371632730
frilled lizard and flying dragon,152845,TS10 5NJ,54.599355915885600,-1.093479483387680
Pheasant and Capuchin,139972,TS5 7RF,54.551977243333700,-1.238471740405250
death adder and Cuscus,146009,TS23 1AH,54.596699201344500,-1.292196984452740
Marsh harrier and Old World vulture,138372,TS8 0SE,54.530594306523500,-1.215551378307140
Philippine hawk-owl and Towhee,1768629,TS3 6LT,54.573471357284500,-1.212284491772620
Crow and Night heron,2632798,TS25 1FB,54.663311000000000,-1.194082000000000
Partridge and Cloud rat,140593,TS5 4YU,54.575851464400800,-1.244941883563480
green turtle and Black cockatoo,1767994,TS18 2QJ,54.569423614040200,-1.290148404056080
grass snake and garter snake,146021,TS23 1AY,54.598080884476500,-1.291801551698840
Puffleg and king cobra,152548,TS12 1BW,54.582593286621500,-0.977109737591962
thorn lizard and bearded dragon,154364,TS1 4LS,54.569415357467000,-1.244720513773640
bandy-bandy and tortoise,141788,TS3 7BW,54.561292406951700,-1.213879912398490
Kangaroo and Bunting,152057,TS13 4BQ,54.570168778129400,-0.898796005781111
Tit-tyrant and Pitohui,154814,TS1 2DA,54.575537273895500,-1.232138699579640
king snake and Pitohui,139616,TS6 7AD,54.572581106422300,-1.146342768679310
Mockingbird and tortoise,143745,TS25 3JP,54.660101888533600,-1.238574000000000
anaconda and bandy-bandy,149117,TS18 2QA,54.576222000000000,-1.279031000000000
skink and sand viper,138368,TS8 0RZ,54.527679999373300,-1.222127857678470
Old World quail and thorny devil,139584,TS6 0LF,54.556493119960400,-1.156451129060580
Viscacha and Kestrel,141569,TS3 7RS,54.554613205678500,-1.199891601305350
swift and Wallaby,141661,TS3 6NQ,54.569757014765700,-1.212309540448240
Jay and turtle,149499,TS17 9HQ,54.530581757715600,-1.293758099827150
fer-de-lance and gaboon viper,147484,TS2 1TL,54.593703000000000,-1.240959000000000
Goose and box turtle,151693,TS14 6EX,54.536345638806400,-1.059174647214930
Fox and Petrel,149520,TS17 9JU,54.522494000000000,-1.284442000000000
bearded dragon and leathery turtle,138714,TS7 8DL,54.534729782711000,-1.189848706179510
Triller and Recurvebill,149503,TS17 9HU,54.536367947834100,-1.293274000000000
cobra de capello and krait,137749,TS9 6GA,54.491343000000000,-1.133165431145790
whip snake and gaboon viper,2632813,TS5 7BH,54.548057000000000,-1.257713000000000
Tattler and horned toad,139035,TS6 9BB,54.565114092294700,-1.156783591659090
Masked owl and tree snake,153485,TS10 3AA,54.619482189988500,-1.067974812410930
Prion and loggerhead,137694,TS9 6BL,54.489758000000000,-1.132756961691460
bicycle lizard and Fulmarine petrel,149810,TS17 8NW,54.545769467262200,-1.298318946410040
monitor and Asiatic leopard,152390,TS12 2FP,54.566345682595700,-0.983672184023869
Minke whale and River dolphin,144599,TS25 1JE,54.665262390354800,-1.197315976356040
Tit-tyrant and Tree warbler,140977,TS4 3AD,54.555596747001600,-1.221163914883750
Recurvebill and krait,2632823,TS8 9FY,54.519280000000000,-1.224804000000000
Pratincole and Grosbeak,143214,TS26 8QQ,54.688788184302000,-1.223223804875680
Ibex and fer-de-lance,152597,TS12 1HQ,54.586022000000000,-0.970122000000000
Old World vulture and goanna,140700,TS5 5JF,54.551909819528100,-1.259468816507220
brown snake and Wader,143210,TS26 8QE,54.689700485133200,-1.226758911202530
Night heron and Towhee,152734,TS11 7HF,54.589673220572300,-1.011289000000000
swift and Tit-tyrant,151430,TS14 6RL,54.533465374125800,-1.069069685160280
Maya and fer-de-lance,144288,TS25 1UE,54.673097354914100,-1.206620713129410
Chickadee and deaf adder,139569,TS6 0JG,54.555678553050600,-1.163395078374500
sand lizard and terrapin,139017,TS7 0JU,54.528647933855900,-1.165091159876450
moloch and tortoise,143316,TS26 0PL,54.690549232986500,-1.248834023198580
smooth snake and death adder,141384,TS3 9DU,54.568113186030400,-1.187949717065710
diamondback terrapin and boa,138458,TS7 8QX,54.532033843972400,-1.183195301295340
sand viper and Greenbul,151483,TS14 7BH,54.529059202651100,-1.049112635225010
gecko and deaf adder,141633,TS3 6JS,54.571785527372300,-1.207784601102560
Magpie and Crow,152031,TS12 2PS,54.568507950264800,-0.934137806033907
Diving bird and Thicketbird,143416,TS26 0TZ,54.699025693970100,-1.239041586473810
amphisbaena and rattlesnake,152966,TS11 6BS,54.591736715533700,-1.022117784789660
Grouse and Vole,141372,TS3 9DB,54.566688193847900,-1.192571581123410
Rat and bull snake,144951,TS24 0PX,54.695472298831900,-1.179249546058480
tortoise and diamondback,140699,TS5 5JE,54.552242493376600,-1.259493714282120
Fish eagle and puff adder,151947,TS12 3FG,54.539537216635600,-0.964662161761245
Logrunners and Mink,140108,TS5 8HR,54.531964524046900,-1.253138489687760
boa and Dolphin,139910,TS6 0BB,54.555253131690900,-1.157775537561150
hawksbill and boomslang,140390,TS5 6BB,54.563046703310100,-1.248116780665680
Snipe and Tattler,141430,TS3 7LP,54.555933237366400,-1.205184841978930
saltwater crocodile and Vole,144035,TS25 2LT,54.654025662879000,-1.233062000000000
boa constrictor and water snake,143733,TS25 3HX,54.655616790208500,-1.237264128594130
Ibex and Hawaiian honeycreeper,142900,TS26 9EZ,54.684359241679900,-1.219275443289360
diamondback turtle and bushmaster,144306,TS25 2AA,54.658929110690100,-1.196340181422240
bandy-bandy and copperhead,144243,TS25 1RG,54.672091000000000,-1.211959000000000
Kangaroo and green turtle,146092,TS23 1HH,54.591048246055900,-1.287915334337660
tiger snake and blind snake,152956,TS11 6AZ,54.593772178346200,-1.023771501259680
saltwater crocodile and racer,138184,TS8 9NF,54.527267184193100,-1.249253159326610
bull snake and Zebra,140975,TS4 3AA,54.556608646366900,-1.221995085605720
gavial and Darwin's finches,141904,TS3 7JA,54.553943039919900,-1.200476796200990
tokay and Warbler,141012,TS4 3DH,54.552705003999700,-1.222488000000000
Viscacha and Partridge,149464,TS17 9DP,54.541964832482400,-1.287023284811880
carpet snake and Warbler,145734,TS23 1LW,54.598568034803800,-1.287521044454730
python and Puffleg,140429,TS5 6EA,54.558112696960300,-1.248099277466360
blind snake and kabaragoya,139706,TS6 0SH,54.547055228671800,-1.162721225119930
Zebra and soft-shelled turtle,143000,TS26 9QE,54.683067062795400,-1.230824664789760
caiman and asp,139376,TS6 6HE,54.575276415341600,-1.184017263652730
coral snake and chuckwalla,141611,TS3 8EY,54.566646477932800,-1.198465134143740
Shearwater and flying lizard,141699,TS3 8LT,54.563404432104700,-1.196100663763090
tortoise and Bunting,140896,TS5 4GY,54.555158153220100,-1.266027748284700
Skunk and indigo snake,152623,TS12 1LA,54.581228130343400,-0.976153698118994
Fulmarine petrel and Masked owl,140673,TS5 5EU,54.564592718604900,-1.249603975516380
Parakeet and Marsh harrier,153456,TS10 2TL,54.593091077158000,-1.046569516841990
loggerhead and Dolphin,145680,TS23 3DX,54.613636188855600,-1.270411148692290
Gila monster and Wallaby,152355,TS12 2DN,54.556291866205000,-0.988313585084715
perentie and Minke whale,143984,TS25 4BW,54.662815083240100,-1.244400202720650
Snipe and Tahr,154562,TS1 3HU,54.569281999049900,-1.230678554653410
Mole and Peafowl,140710,TS5 5JY,54.552093018251100,-1.257099981655490
fer-de-lance and Booted eagles,153035,TS10 4NT,54.598094346109700,-1.071682747804240
Coati and python,139539,TS6 0ET,54.558323434505200,-1.158593700497440
tiger snake and Ground sloth,151637,TS14 6AF,54.534905331587000,-1.054262273934470
Parakeet and Dorcopsis,139760,TS5 8PD,54.544513105350000,-1.262354255216270
Gull and black snake,141109,TS4 3JP,54.545605249660300,-1.231340351477760
boomslang and White ibis,140842,TS4 2SH,54.560497374458500,-1.230008814055870
caiman and Fish eagle,139522,TS6 6US,54.579252143593500,-1.160854699338830
Hawaiian honeycreeper and blue tongue,142968,TS26 9NJ,54.682024373539200,-1.232209275244010
hoop snake and Pratincole,145849,TS23 2DZ,54.613296450313300,-1.291909105227520
Peafowl and mountain devil,143770,TS25 5DB,54.668964664378400,-1.219276052563610
anaconda and Philippine hawk-owl,143314,TS26 0PH,54.693224321770000,-1.248350222650120
monitor and fer-de-lance,139228,TS6 7JZ,54.573977000000000,-1.146592000000000
dukite and Nukupuʻu,154756,TS1 1PE,54.577207246862600,-1.234721817247080
Komodo dragon and Black jay,154560,TS1 3HS,54.568947000000000,-1.228747731384060
Moluccan boobook and Marsh harrier,139531,TS6 0EH,54.559843071709600,-1.162598514421450
B and diamondback,145502,TS23 3TT,54.626884586853400,-1.287289751653340
lizard and bushmaster,143947,TS25 2JW,54.650301994778700,-1.243872855818120
Chipmunk and wall lizard,143992,TS25 4DF,54.662377743912700,-1.242005387162270
python and Greenbul,146065,TS23 1DY,54.595391574196600,-1.292962561133920
Kākāriki and Capuchin,139242,TS6 7LU,54.568033374013900,-1.141225361979610
Tattler and terrapin,141146,TS4 2BY,54.571356953077700,-1.220677954095110
Thrasher and giant tortoise,152220,TS12 2WR,54.565613200971600,-0.978864886057227
diamondback terrapin and loggerhead,2659667,TS4 2FA,54.572729000000000,-1.225044000000000
Triller and horned viper,153396,TS10 4HD,54.600628404942800,-1.081067621391630
milk snake and Thrasher,145896,TS23 2JQ,54.611952722452100,-1.288046053416730
bandy-bandy and Marsh harrier,137455,TS9 6QQ,54.497724946293100,-1.139719571825930
fer-de-lance and American sparrow,151283,TS14 8HQ,54.526193793895200,-1.124319017283220
cayman and Skunk,152795,TS11 8AR,54.581512697172500,-1.039382145513400
Condor and garter snake,140992,TS4 3BG,54.553802830723800,-1.228727874482510
Booted eagles and Francolin,138137,TS7 9LE,54.550298789586500,-1.177017462268050
Marmoset and Linsang,138953,TS6 8HT,54.561779000000000,-1.129913000000000
Quetzal and thorn lizard,151981,TS12 3JU,54.532666720942200,-0.959983468393792
gaboon viper and Argus,154590,TS1 3LJ,54.567483965684600,-1.231996140393490
Condor and dugite,2659610,TS13 4BF,54.568778000000000,-0.898417000000000
Goose and sand viper,152907,TS11 8ET,54.581461642032000,-1.037480252699550
Duck and Rabbit,153546,TS10 3BZ,54.618527000000000,-1.066259121993900
Pheasant and Siskin,143398,TS26 0TB,54.696216664994700,-1.238225259896990
cobra de capello and Francolin,142952,TS26 9LN,54.680453815666200,-1.219877690521530
whip snake and garter snake,149463,TS17 9DN,54.542066592785700,-1.287516137778480
cobra de capello and Hawaiian honeycreeper,145290,TS24 0HE,54.699539427423700,-1.185327724304210
Bronzewing pigeon and chuckwalla,141794,TS3 7DD,54.558692607176200,-1.210728968654640
Stilt and Egret,145368,TS23 3LT,54.622108956729000,-1.270089244133860
thorny devil and boomslang,152482,TS12 2JY,54.568311420009500,-0.974853271220785
Polecat and snapping turtle,154591,TS1 3LL,54.567289664126400,-1.230824000000000
Crow and hoop snake,154548,TS1 3HA,54.570049639636600,-1.231267345168260
Thrasher and Logrunners,149465,TS17 9DQ,54.540175092408200,-1.285276992274140
thorn lizard and Herring gull,140005,TS5 7YX,54.533220161321000,-1.238310853934080
Ground sloth and thorny devil,153001,TS11 6EN,54.592377054218500,-1.035845542049960
Piping shrike and boomslang,140570,TS5 4QL,54.552482903822800,-1.269477192100350
leathery turtle and box turtle,153802,TS10 2PT,54.601573695421400,-1.049838877588150
Parrotbill and Wader,152029,TS12 2PQ,54.561219224075100,-0.972587723293218
giant tortoise and Komodo dragon,154233,TS1 3QY,54.566232814452600,-1.240232241565580
iguana and black snake,139550,TS6 0HG,54.551078329907800,-1.162267801844810
Booted eagles and Stint,138421,TS8 0UU,54.514429759822200,-1.218842271761480
Condor and Tattler,1768854,TS5 8HA,54.530435000000000,-1.257045000000000
diamond snake and Zebra,154592,TS1 3LN,54.567485194445300,-1.230774243727990
goanna and Perching duck,140075,TS5 8DU,54.530952739381300,-1.246496746082140
horned viper and Thrasher,149111,TS18 2PJ,54.572704932757200,-1.280175836343890
Partridge and Jerboa,144751,TS24 7JZ,54.685961321927000,-1.205811491663550
Eagle and Rat,154751,TS1 1LY,54.576268627085500,-1.231258630402380
alligator and Mockingbird,149901,TS17 6NE,54.552145219112600,-1.298998061724750
Eagle and diamond python,138743,TS6 9PX,54.564698410345400,-1.150033614269800
Schneider python and brown snake,144389,TS25 2DH,54.650427124242500,-1.200366957129200
Kestrel and Badger,140587,TS5 4RG,54.550515530348300,-1.268120908197460
agamid and hognose snake,143427,TS25 5JP,54.671109959514300,-1.234368883938730
Schneider python and Mamo,138235,TS7 9ND,54.547511350149400,-1.172853172180120
Siskin and boa,152412,TS12 2HH,54.560944809317800,-0.992219000000000
Pratincole and thorny devil,143193,TS26 8PH,54.687718228051300,-1.218947281536900
Mole and asp,141441,TS3 7NB,54.553631078742400,-1.207703437007390
copperhead and Rabbit,141283,TS4 2PF,54.561760794780800,-1.222391901505120
iguana and Black jay,145836,TS23 2DH,54.611864137768000,-1.291330103427090
sidewinder and Polecat,139024,TS7 0LE,54.532742962940800,-1.163338613952520
Quetzal and bearded dragon,2648096,TS12 1PU,54.580532000000000,-0.994428000000000
lizard and mountain devil,152607,TS12 1JD,54.575731451157200,-0.976569923224358
Cloud rat and Guillemot,142927,TS26 9JA,54.682197772633300,-1.224156137532990
Tree warbler and leguaan,145738,TS23 1NA,54.601250104749900,-1.295879591676480
Ibex and python,142301,TS3 0DJ,54.550687639233100,-1.194742777179280
king snake and water snake,141129,TS3 9RW,54.562233813194500,-1.187679896525020
Bunting and Linsang,146086,TS23 1FG,54.595053027871900,-1.287334747281430
Rabbit and glass snake,137648,TS9 5PP,54.483844242068700,-1.231125020544320
crocodile and mountain devil,153135,TS10 4SL,54.592858857430000,-1.073380400486230
Grouse and mountain devil,143055,TS26 0XQ,54.693279784230500,-1.241383166469260
Masked owl and Eagle,152651,TS11 7DP,54.593485000000000,-1.010310246162700
Bronzewing pigeon and blind snake,154107,TS1 5NH,54.572361246814400,-1.250203818564080
wall lizard and Skunk,138739,TS6 9PS,54.565141408759500,-1.146575490474550
amethystine python and slowworm,144250,TS25 1RR,54.673454272646400,-1.214506834896640
racer and Pitohui,144207,TS25 3EQ,54.658584376896600,-1.236138969045750
jew lizard and leguaan,138836,TS6 9RR,54.569897854008800,-1.150729797471190
Tahr and tokay,139646,TS6 0PE,54.553081730203400,-1.156985346817890
Armadillo and green turtle,140960,TS4 2WA,54.561613000000000,-1.217477000000000
Mamo and flying dragon,138713,TS7 8DJ,54.532023707262600,-1.187027946782530
saltwater crocodile and Jay,138220,TS8 9QU,54.522883368239600,-1.188306420429640
Buzzard and Cuscus,145252,TS24 0DA,54.695831475047100,-1.181864434930230
coral snake and Vole,154051,TS1 5AQ,54.579252888856000,-1.241320643970080
Treepie and giant tortoise,140468,TS5 6JN,54.562104215729500,-1.242535893913060
Ibex and Komodo dragon,149489,TS17 9HB,54.531001127237700,-1.299422071647010
leguaan and Peafowl,151406,TS14 6QQ,54.533224778071800,-1.054070000000000
Cuscus and flying dragon,152581,TS12 1EW,54.583733625316000,-0.973800845458627
blindworm and perentie,138809,TS7 8JT,54.531569591693600,-1.207991524722500
Scimitar babbler and Perching duck,154125,TS1 3QB,54.570278348616900,-1.237589376480220
slowworm and Rabbit,145746,TS23 1NL,54.599813124186700,-1.289883071100140
rat snake and Masked owl,153931,TS10 1NA,54.607569194482600,-1.076700183924810
boa constrictor and Pitohui,153953,TS10 1PF,54.612777910725000,-1.082110144097730
Gull and Black jay,149648,TS17 8AW,54.549508479571000,-1.299939927568470
sand lizard and flying dragon,139658,TS6 0PU,54.549767000000000,-1.151921000000000
Tree warbler and horned toad,140978,TS4 3AF,54.555962000000000,-1.216333000000000
Gull and Triller,152689,TS12 1NE,54.574865922304500,-0.982640334901825
Bronzewing pigeon and python,152768,TS11 7LL,54.594378979376700,-1.018788801283160
Tit-tyrant and amethystine python,153014,TS11 6HH,54.591845920671100,-1.029142000000000
chameleon and Schneider python,153289,TS10 4AQ,54.604311648928400,-1.078507744494450
soft-shelled turtle and Parakeet,140641,TS5 5DB,54.557287057695600,-1.254098592192030
Philippine hawk-owl and dukite,141287,TS4 2PL,54.558829810796200,-1.220808519860530
Vulture and Tree warbler,140682,TS5 5HH,54.553234248719500,-1.257079249206120
Civet and sand lizard,142836,TS26 8RX,54.689809084842500,-1.222661350116070
Flameback and Rat,144949,TS24 0PU,54.696080641538600,-1.177515028456500
fer-de-lance and Fulmarine petrel,152135,TS12 2RF,54.572752816672600,-0.946186000000000
puff adder and boa,139628,TS6 0LZ,54.555706435736400,-1.153189332408740
massasauga and Marsh harrier,153753,TS10 2LD,54.605247419371700,-1.051874284369880
Kestrel and Moluccan boobook,144523,TS25 1GD,54.668399183888500,-1.198727126478710
Mink and loggerhead,149507,TS17 9HZ,54.535148676392300,-1.292473836641180
Tahr and snapping turtle,150622,TS17 0DG,54.537565362423300,-1.293869398542690
frilled lizard and flying lizard,144181,TS25 3DE,54.660037777284100,-1.225833957151690
blind snake and Crow,138915,TS7 0DY,54.533262381402700,-1.178812787402950
Asiatic leopard and Pheasant,138593,TS7 9ES,54.542222540895500,-1.169590429268100
king snake and black snake,141756,TS3 7AB,54.566357828063200,-1.210752000000000
bearded dragon and Diving bird,139175,TS6 7JA,54.575000196700500,-1.147839196669760
racer and Mink,141059,TS4 3EL,54.550389692585900,-1.223412062821020
sand lizard and mud turtle,153493,TS10 3AN,54.617416883609500,-1.059041000000000
Grosbeak and goanna,138862,TS6 9SY,54.567492479935000,-1.147346139822610
loggerhead and iguana,145478,TS23 3SH,54.622440903193800,-1.283541978032390
puff adder and Kite,139436,TS6 6JZ,54.576312647068500,-1.173817202062880
Dolphin and Skunk,139534,TS6 0EN,54.558441379469100,-1.161343761781190
Flameback and massasauga,151179,TS14 7PE,54.526057010824800,-1.057280000000000
tuatara and Cuscus,153074,TS10 4RA,54.595770002855000,-1.079180364300630
Zebra and cobra,152285,TS12 2ZJ,54.564932000000000,-0.967298000000000
Thicketbird and Snipe,137995,TS9 5JU,54.478823334347200,-1.187589212914030
Nukupuʻu and smooth snake,145737,TS23 1LZ,54.601304900269000,-1.294485491671430
hoop snake and monitor,151672,TS14 6DN,54.538917872532600,-1.050212733642080
Treepie and Bunting,154468,TS1 2RU,54.575969038310000,-1.235038938548520
king snake and Flameback,140688,TS5 5HR,54.552891000000000,-1.262556817372890
Guillemot and bull snake,140348,TS5 5PE,54.553292374203100,-1.246131550513670
Mamo and racer,152257,TS12 2XE,54.567726429600000,-0.930105766055508
harlequin snake and Capuchin,140317,TS5 7NA,54.546229750072900,-1.242010581784960
horned viper and python,143069,TS26 8AL,54.687755656706400,-1.217783127723360
dukite and krait,144054,TS25 2NS,54.653918463912800,-1.235869965624560
Buzzard and Skunk,143661,TS25 4NA,54.668593545933600,-1.237207127780850
Warbler and Rabbit,144474,TS25 1BS,54.659646000000000,-1.187582000000000
Wallaby and Philippine hawk-owl,152611,TS12 1JL,54.580086365253400,-0.973985310404195
Siskin and Pratincole,143035,TS26 0WA,54.695808004782200,-1.250521198442230
diamondback turtle and American sparrow,141195,TS4 2HT,54.566758966960100,-1.226813025730130
kabaragoya and cerastes,140490,TS5 6LT,54.560066922941400,-1.232985999066250
Maya and saltwater crocodile,140015,TS6 0DJ,54.565430187243200,-1.166087640245220
rat snake and Piping shrike,141063,TS4 3ER,54.551736040560600,-1.224546056122110
Parrotlet and Macaw,13552,YO21 2RT,54.481937000000000,-1.068326000000000
Songlark and Crow,141585,TS3 8AS,54.578686803824600,-1.202189506476520
Bronzewing pigeon and cobra de capello,142931,TS26 9JF,54.680250482530700,-1.223573000000000
Vulture and Stilt,1767472,TS10 4FE,54.604186149694900,-1.073494907627570
galliwasp and water snake,144598,TS25 1JB,54.658406551621700,-1.206146000000000
Perching duck and Night heron,144881,TS24 8BQ,54.687284756390900,-1.215837631416200
skink and cobra de capello,140364,TS5 5QD,54.553349784662400,-1.245249193002040
Egret and mamba,140994,TS4 3BJ,54.553056906600600,-1.227319503908670
Marsh harrier and Recurvebill,142015,TS3 0SQ,54.553470178716200,-1.180834475276000
krait and diamond python,144296,TS25 1UW,54.659560001761000,-1.218603733880160
Piping shrike and horned viper,143199,TS26 8PR,54.688654923926300,-1.222187000000000
skink and tuatara,144489,TS25 1DN,54.658906205395700,-1.198309324335560
ringhals and sand viper,144877,TS24 8BH,54.687716073780700,-1.215829318974540
flying dragon and anaconda,147407,TS2 1SB,54.585700479513900,-1.224907127534440
soft-shelled turtle and glass snake,141691,TS3 8LB,54.565781296684100,-1.200817489170760
Pitohui and Jerboa,154564,TS1 3HX,54.569084503894600,-1.230713207096700
Magpie and moloch,137793,TS9 6LE,54.483936510531600,-1.139437837555650
Elephant and monitor,154488,TS1 3AG,54.571717379657200,-1.233494352242430
galliwasp and Fulmarine petrel,141385,TS3 9DW,54.568054753135500,-1.185940164998460
White ibis and Songlark,141719,TS3 8NT,54.559890054985800,-1.194685235833310
Triller and chuckwalla,145648,TS23 3BE,54.612696662450900,-1.281622766287640
tiger snake and monitor,144401,TS25 2EP,54.642916000000000,-1.241066000000000
Bunting and Macaw,137700,TS9 6BX,54.491267818447900,-1.134081271919010
amphisbaena and Night heron,152644,TS11 7DA,54.587825152738000,-1.017414285657600
American sparrow and puff adder,141949,TS3 0PB,54.550637000000000,-1.181695000000000
Fulmarine petrel and king cobra,145884,TS23 2HX,54.611033319270100,-1.284531924904000
leathery turtle and Kestrel,140254,TS5 7EP,54.542858229833100,-1.253356969478880
Kite and snake,153095,TS11 6NE,54.594179049895800,-1.034162410555970
Kangaroo and Old World quail,145231,TS23 4HR,54.615235441902200,-1.257034635492820
Argus and Grosbeak,145526,TS23 2NP,54.606967162559400,-1.293025228642170
terrapin and Warbler,143353,TS26 0QW,54.688495071812000,-1.253820502242000
chameleon and Snipe,138650,TS7 0QN,54.524568607340400,-1.179667028134100
bearded lizard and frill-necked lizard,138783,TS7 8EZ,54.530222492341000,-1.204030798835400
gaboon viper and garter snake,154561,TS1 3HT,54.569221985654600,-1.229720704761600
Darwin's finches and dukite,153756,TS10 2LG,54.604401084331600,-1.051677212817260
flying dragon and New World blackbird,144490,TS25 1DP,54.660081394337300,-1.198349000000000
Diving bird and Puffleg,151856,TS13 4TB,54.533370169251300,-0.902274776967833
sea snake and ringhals,151804,TS13 4RD,54.554158995955200,-0.891804000000000
Hawk and taipan,1768866,TS6 6HY,54.579082211848900,-1.174952616169600
milk snake and Stint,141780,TS3 7BJ,54.561670260220300,-1.212558157323550
snapping turtle and Nukupuʻu,141020,TS4 3DT,54.551217945427900,-1.222236788998900
Scimitar babbler and bicycle lizard,152439,TS11 8JN,54.577245469038800,-1.036202700281170
Grackle and Bunting,152215,TS12 2WJ,54.567281000000000,-0.977276000000000
Tit-tyrant and soft-shelled turtle,141224,TS4 2LU,54.562416609914000,-1.220956660374370
Meadowlark and caiman,153110,TS11 7AE,54.595444000000000,-1.014832000000000
cobra de capello and bull snake,153063,TS10 4QJ,54.597573827132300,-1.080021942104640
king cobra and Magpie,142190,TS3 0AB,54.549284436923600,-1.199980395121760
ringhals and jew lizard,153308,TS10 5JA,54.605543433846900,-1.085182000000000
tree snake and Old World vulture,151261,TS14 8EL,54.521352219346900,-1.081040448631050
fer-de-lance and Boto,145433,TS23 3QB,54.622522091107100,-1.279049157280240
Mamo and Magpie,153669,TS10 2DS,54.610634943922900,-1.058174684736460
boomslang and puff adder,139588,TS6 0LL,54.557055627494700,-1.157212668261610
snapping turtle and Thrasher,154234,TS1 3RA,54.572651334009500,-1.237653383757500
Rabbit and Buzzard,139642,TS6 0NX,54.552192398240400,-1.158333331966970
Siskin and Polecat,152269,TS12 2XW,54.565664225826900,-0.931675470562201
Diving bird and Mole,144155,TS25 1QA,54.673920059061200,-1.212885098488000
viper and Warbler,139215,TS6 9NN,54.561642000000000,-1.131538000000000
Prion and king snake,151137,TS14 7GA,54.532452541804900,-1.056805000000000
Guillemot and king snake,140629,TS4 3LP,54.551679476352200,-1.235431514257490
Condor and ringhals,141522,TS3 9PJ,54.557599581484800,-1.178818856154520
green turtle and tiger snake,141337,TS3 8RW,54.561238795746900,-1.193436975839220
Schneider python and bicycle lizard,151659,TS14 6BU,54.538437000000000,-1.047179000000000
taipan and Capuchin,143709,TS25 5AA,54.674118468668600,-1.215439000000000
Civet and gopher snake,141548,TS3 7QP,54.562114092724500,-1.206209061355870
Duck and Schneider python,140118,TS5 8JF,54.532715516753600,-1.253959277475790
Chicken and Dolphin,139319,TS6 8AP,54.567397425441000,-1.138996034028540
Mouse and rock snake,139434,TS6 6JU,54.576695237188400,-1.173252534059510
River dolphin and tuatara,153448,TS10 2TA,54.594108177603900,-1.051343660426390
lizard and taipan,140017,TS6 0DN,54.565491000000000,-1.166952000000000
Grosbeak and flying lizard,138232,TS7 9LZ,54.547768551704100,-1.173667316928860
mountain devil and slowworm,153770,TS10 2LZ,54.603260000000000,-1.051608148090120
Linsang and Chipmunk,138049,TS8 9AR,54.520999310391400,-1.255903090459320
kabaragoya and agamid,138217,TS8 9QR,54.521443566882800,-1.189370076838920
fer-de-lance and Petrel,142830,TS26 8RP,54.689650755715600,-1.217607074585070
Recurvebill and worm lizard,142108,TS3 6EQ,54.569360526003500,-1.212147040121970
Jay and amethystine python,140133,TS5 6QB,54.558252061983000,-1.234489056243890
Night heron and Jerboa,145805,TS23 2AZ,54.615329887629000,-1.286190883189370
Kite and Minke whale,137811,TS9 6NE,54.488521846223800,-1.135914545288300
Stint and boa,140531,TS5 4LZ,54.559960856276800,-1.260714740482440
Wader and Mockingbird,145048,TS24 0UJ,54.692813881258200,-1.198308368466450
anole and Flameback,142659,TS27 3EH,54.685962395820000,-1.297718576952570
glass snake and Philippine hawk-owl,143627,TS25 4HW,54.668617962328900,-1.235377062111400
Towhee and massasauga,144919,TS24 8EZ,54.685983000000000,-1.211799000000000
hawksbill and leathery turtle,144551,TS24 8NE,54.696075651211100,-1.216102605844330
green turtle and Herring gull,152537,TS12 1BF,54.582986748696100,-0.981138329547324
bearded lizard and milk snake,145468,TS23 3RW,54.623338761265800,-1.275844218306070
copperhead and cobra de capello,140455,TS5 6HR,54.561004726786200,-1.242045944453650
giant tortoise and Goose,144588,TS25 1HH,54.658994000000000,-1.214336000000000
water snake and king cobra,141276,TS4 2NW,54.565319738823400,-1.222401525428350
rat snake and Buzzard,151784,TS13 4QD,54.552136000000000,-0.896313000000000
bull snake and Black cockatoo,152854,TS10 5PF,54.605012771309500,-1.102456750432950
deaf adder and bull snake,139710,TS6 0SP,54.545914771464000,-1.162852781639260
dugite and king cobra,146775,TS20 2TZ,54.582485609940900,-1.299034511799200
cobra and agamid,144968,TS24 0QW,54.694261051289900,-1.180872030441870
snapping turtle and Armadillo,152818,TS11 8BX,54.576965834812800,-1.044006479569910
