name,id,postcode,lat,lon
Civet and Fish eagle,1618,BB1 8EA,53.756203470000000,-2.487831986000000
diamond snake and frill-necked lizard,512580,PR2 7EL,53.787853698378200,-2.741389926519060
smooth snake and alligator,514229,PR1 8BJ,53.756652400979000,-2.709246783313970
kabaragoya and Condor,515367,PR1 0QD,53.744811878754600,-2.740935015445100
Triller and American sparrow,513063,PR2 3EW,53.776104479685000,-2.721031366274810
elapid and sand lizard,512577,PR2 7EE,53.793180000000000,-2.731966000000000
Night heron and Songlark,510897,PR3 1HU,53.902146727762300,-2.785176264848270
Francolin and chameleon,513106,PR2 3JR,53.780094665037500,-2.713618182138150
cerastes and Peafowl,513593,PR2 1YS,53.768851928163500,-2.765799945988450
Grosbeak and Pitohui,514177,PR1 7YB,53.773004283527800,-2.710372206382050
caiman and glass snake,513342,PR2 1NU,53.765527387005600,-2.757137771730180
Thrasher and Ground sloth,512253,PR2 8EQ,53.779839727487500,-2.697375992616190
Mink and Dolphin,2649516,BB7 9YH,53.822956000000000,-2.416086000000000
Linsang and anole,508385,PR5 4DD,53.744914503125400,-2.642180387946080
Philippine hawk-owl and worm lizard,514727,PR1 4NT,53.756838435222600,-2.683420057327090
Piping shrike and blindworm,513203,PR2 3RL,53.780427465500700,-2.727039237239850
viper and Flameback,1633873,BB2 5HG,53.726806110000000,-2.531520523000000
tree snake and jew lizard,509917,PR4 0XB,53.762165000000000,-2.786733000000000
Macaw and thorny devil,513019,PR2 5RJ,53.801260174345300,-2.632246067833310
blue tongue and giant tortoise,509788,PR4 0HP,53.814763050004900,-2.794902306585020
death adder and black snake,569,BB1 4LD,53.767938530000000,-2.417346726000000
Fox and Songlark,513,BB1 4ED,53.770855630000000,-2.418498413000000
Piping shrike and Booted eagles,1363,BB1 5RT,53.763460830000000,-2.461885323000000
Ice seal and Tattler,508071,PR5 4PF,53.737681000000000,-2.664990638626210
Jay and Thicketbird,1634818,BB2 1WD,53.745089280000000,-2.501925000000000
skink and Bronzewing pigeon,1634095,BB2 4NP,53.728554030000000,-2.497045394000000
ringhals and Flameback,2344912,PR1 9JY,53.743804000000000,-2.715835000000000
Treepie and Kite,1752771,BB7 2FD,53.867720302807500,-2.403878244783800
Zebra and Boto,514253,PR1 8EP,53.750940245393800,-2.714564490363390
gavial and harlequin snake,1585,BB1 8BF,53.754682350000000,-2.492743406000000
Peafowl and tuatara,513562,PR2 1WQ,53.766739790641400,-2.772785628607040
Perching duck and Grosbeak,510239,PR3 2BT,53.822796256703600,-2.671808841011020
Pratincole and Komodo dragon,512933,PR2 3AX,53.774326421225500,-2.717768904939100
gecko and Boto,513936,PR1 8XD,53.760880672808900,-2.714657452444670
hognose snake and adder,514072,PR1 9FP,53.731712180811300,-2.722423704617710
Grosbeak and Fish eagle,510803,PR3 1DW,53.944205000000000,-2.743841000000000
agama and Darwin's finches,515385,PR1 0RG,53.747330000000000,-2.735065000000000
Zebra and Maya,1637869,BB1 9RR,53.770635000000000,-2.473176000000000
chuckwalla and River dolphin,514935,PR1 3EE,53.752648721702900,-2.705342373785490
Cuscus and skink,508246,PR5 0LX,53.742471281940600,-2.623160250911140
rock snake and amphisbaena,513409,PR2 2YS,53.760505045695900,-2.746778221660170
flying lizard and indigo snake,1903160,BB2 3AA,53.739330000000000,-2.477524000000000
Viscacha and Quetzal,513691,PR2 1AL,53.764607358802400,-2.737475906929410
water snake and hawksbill,510391,PR3 2LQ,53.856568255625400,-2.707119818918900
taipan and Shearwater,1633644,BB2 6PN,53.750445500000000,-2.504370699000000
adder and coral snake,1324,BB1 5PL,53.760926000000000,-2.466727000000000
Bronzewing pigeon and Perching duck,1609,BB1 8DQ,53.760253910000000,-2.493005848000000
crocodile and Dorcopsis,512195,PR2 9WT,53.797695357732600,-2.690278668167570
tuatara and galliwasp,1633676,BB2 6SA,53.750416650000000,-2.506948369000000
carpet snake and anaconda,1628781,BB7 3HB,53.887520920000000,-2.412938870000000
cobra de capello and turtle,507807,PR5 6US,53.730879194489500,-2.669311210448250
Jerboa and giant tortoise,1536,BB1 7JB,53.748827590000000,-2.482788000000000
caiman and amethystine python,1637844,BB1 9PR,53.785746520000000,-2.476867557000000
Zebra and Francolin,1628450,BB7 9NZ,53.817400520000000,-2.417109243000000
Civet and skink,1629664,BB6 7HP,53.786815450000000,-2.414179855000000
rat snake and python,514204,PR1 9PE,53.735114773266500,-2.709551043426230
dugite and Polecat,512350,PR2 8NU,53.776987303123300,-2.697920493348460
caiman and death adder,507684,PR5 6LT,53.725778530998700,-2.658424000000000
Civet and brown snake,512363,PR2 8PY,53.786676576876800,-2.705594483141390
Coati and bearded lizard,509952,PR3 3ZN,53.816513711783100,-2.532139114483000
Chickadee and thorn lizard,514440,PR1 6UY,53.773326452115500,-2.682610000000000
thorny devil and dukite,513319,PR2 2RP,53.765437726747300,-2.723639884986040
Songlark and cobra de capello,1804284,PR2 5NZ,53.806232917100000,-2.636193430400000
American sparrow and Gull,1628399,BB7 9LL,53.818332220000000,-2.417984288000000
chuckwalla and tortoise,1696085,BB1 9NB,53.796026000000000,-2.459465000000000
Pheasant and bushmaster,507983,PR5 5YA,53.730955248437700,-2.682909084397890
Dolphin and bearded dragon,515148,PR1 1TX,53.762985305926900,-2.694548114547560
Hawk and leguaan,510015,PR3 5LD,53.803048641309600,-2.711107000000000
milk snake and cerastes,512358,PR2 8PJ,53.777624971352200,-2.702620080491040
box turtle and alligator,1628802,BB7 3JG,53.902441000000000,-2.402615000000000
Marmoset and caiman,1696051,BB1 9HY,53.794070240000000,-2.476673589000000
deaf adder and Towhee,510022,PR3 5WZ,53.754250000000000,-2.708372000000000
python and Wader,1628499,BB7 9RQ,53.823771660000000,-2.407040019000000
fer-de-lance and Asiatic leopard,1288,BB1 5LB,53.755870980000000,-2.465214517000000
cobra and Snipe,1633358,BB2 7LH,53.788640300000000,-2.571493389000000
Scimitar babbler and Francolin,512190,PR2 9WJ,53.791666582486700,-2.697648121935870
Chicken and amethystine python,1634314,BB2 3UD,53.726356950000000,-2.469056420000000
perentie and king snake,1629227,BB6 7NT,53.789822880000000,-2.409989750000000
caiman and Puffleg,1694441,BB1 2BJ,53.745363520000000,-2.451209120000000
Coati and Francolin,508089,PR5 4QU,53.740694102451200,-2.675759211594500
Siskin and coral snake,513294,PR2 2NR,53.763986191463400,-2.724373411388820
king snake and constrictor,513050,PR2 3EA,53.776317000000000,-2.711234208740430
Black cockatoo and Kākāriki,1319,BB1 5PD,53.759763780000000,-2.464969368000000
Tattler and python,1694585,BB1 2LW,53.728941900000000,-2.444076097000000
bull snake and horned toad,507645,PR5 6FX,53.725099205403100,-2.664566545864560
Wader and Recurvebill,507671,PR5 6JY,53.733168143537300,-2.658509101710930
Grosbeak and Greenbul,510506,PR3 2YQ,53.838798000000000,-2.547588000000000
hognose snake and Perching duck,1629723,BB6 7NP,53.787442790000000,-2.406839844000000
gaboon viper and caiman,508188,PR5 5AG,53.726508087997300,-2.685701541181980
River dolphin and Hawaiian honeycreeper,512838,PR2 3TT,53.776994057662900,-2.732928305684030
gaboon viper and Moluccan boobook,1694620,BB1 2PU,53.733934460000000,-2.452572213000000
Marmoset and tuatara,1634764,BB2 1QA,53.745662990000000,-2.500280012000000
bull snake and loggerhead,514712,PR1 6HA,53.775182000000000,-2.679029000000000
Macaw and snapping turtle,1587,BB1 8BH,53.757184630000000,-2.489678596000000
New World blackbird and blue racer,507791,PR5 6TS,53.728747838284600,-2.661425952621850
king cobra and frill-necked lizard,508151,PR5 0HJ,53.742982348453800,-2.619938264268680
water snake and frill-necked lizard,1633860,BB2 5EU,53.727606190000000,-2.537532636000000
American sparrow and viper,1695837,BB1 8HL,53.758918000000000,-2.479233000000000
dugite and rock python,1634180,BB2 4RB,53.727403010000000,-2.505761963000000
grass snake and constrictor,1696076,BB1 9LR,53.792903510000000,-2.471696461000000
Capuchin and perentie,513175,PR2 3PU,53.778609453518700,-2.716992206775550
Parakeet and jew lizard,1804257,PR2 0TY,53.754250000000000,-2.708372000000000
River dolphin and hognose snake,514377,PR1 6SQ,53.768785363041500,-2.686284346190090
Grouse and Mockingbird,513128,PR2 2BQ,53.770515340332000,-2.722270706472390
dukite and dukite,514718,PR1 6HJ,53.775084082410500,-2.681910851631770
Jackal and Quetzal,509929,PR3 3YB,53.829555000000000,-2.561992000000000
gavial and Magpie,510388,PR3 2LL,53.862500000000000,-2.699724000000000
grass snake and Stilt,512774,PR2 6NP,53.769905984715500,-2.664470179185280
Skunk and Parrotbill,508542,PR4 5PB,53.727158223407400,-2.782047622265340
sea snake and Old World quail,1804182,PR1 1XG,53.763108866700000,-2.694307782200000
cayman and Petrel,511019,PR3 0QQ,53.875996215608000,-2.762129047905830
Fish eagle and Logrunners,1804348,PR3 1FW,53.895729763100000,-2.773611000000000
soft-shelled turtle and brown snake,1633354,BB2 7LD,53.780812960000000,-2.571220049000000
cobra and viper,507753,PR5 6RE,53.729611983809200,-2.654648991742670
diamondback terrapin and Asiatic leopard,1634519,BB2 2SS,53.740426510000000,-2.507965160000000
Dorcopsis and hoop snake,513144,PR2 2DU,53.771039912043800,-2.726194198148130
water snake and Badger,514698,PR1 6DT,53.770987169249500,-2.692586458675870
mud turtle and harlequin snake,1634433,BB2 2HP,53.743951480000000,-2.484430000000000
adder and Kestrel,510366,PR3 2GW,53.833828982748400,-2.597985720288780
Cuscus and Kite,514117,PR1 9LH,53.732776514195000,-2.705206604354100
Pheasant and cerastes,515275,PR1 2RH,53.760964010708500,-2.699004700183220
Old World warbler and elapid,1633907,BB2 5LX,53.731671110000000,-2.520743902000000
Eagle and Komodo dragon,1633353,BB2 7LB,53.776950690000000,-2.551471204000000
sea snake and bandy-bandy,2577195,BB6 7FA,53.782766627600000,-2.406324407000000
Mockingbird and python,515673,PR1 0AP,53.752017351532500,-2.728246944493330
Pitohui and lizard,513524,PR2 1WD,53.766565979188200,-2.769065576869190
Ice seal and death adder,1694781,BB1 1PU,53.744553300000000,-2.453929712000000
Treepie and amethystine python,515008,PR1 3TD,53.754561000000000,-2.696593000000000
Tahr and galliwasp,1694709,BB1 3BZ,53.742930910000000,-2.484903506000000
Duck and galliwasp,512652,PR2 6AS,53.776209503080900,-2.662339169283110
agama and bandy-bandy,1629093,BB7 2NE,53.871218520000000,-2.412458794000000
anaconda and Thicketbird,1630173,BB5 4PS,53.744799000000000,-2.415964888000000
Ground sloth and snake,515491,PR1 1JZ,53.765177000000000,-2.704187000000000
blue racer and Gull,513516,PR2 1US,53.771674443799700,-2.753000074105160
amethystine python and Tree warbler,512954,PR2 5BG,53.794728706344400,-2.636793143063030
asp and caiman,510026,PR3 3AR,53.826052936750900,-2.607202925330120
thorny devil and Chicken,512604,PR2 8AN,53.777063520962300,-2.687725000000000
thorny devil and Mink,508394,PR5 4DR,53.741639567070900,-2.642782391978710
copperhead and Wallaby,509990,PR3 5DX,53.821311799584300,-2.736344939500630
turtle and tortoise,2664091,PR3 5DG,53.823766000000000,-2.736020000000000
Moluccan boobook and alligator,508291,PR5 0UP,53.768637964841800,-2.580460000000000
Guillemot and Stilt,515510,PR1 1PE,53.768549000000000,-2.699373000000000
