name,id,postcode,lat,lon
Boto and bearded lizard,1637599,BB10 3BU,53.800700950000000,-2.230877789000000
terrapin and krait,1630016,BB5 5RY,53.781970760000000,-2.384553885000000
cobra and Shearwater,1635728,BB12 6DY,53.792866070000000,-2.272412656000000
Jerboa and diamond snake,1630458,BB5 4AU,53.760770850000000,-2.380825798000000
boa and whip snake,625573,OL13 8RW,53.726994830278800,-2.198160296429630
brown snake and lizard,1627329,BB9 0EH,53.826599790000000,-2.213898766000000
Eagle and Fish eagle,1637397,BB10 4BY,53.788185300000000,-2.228471534000000
agamid and tokay,2649522,BB8 8FH,53.847752000000000,-2.182682000000000
Solitaire and massasauga,1752373,BB1 3AJ,53.749735908357100,-2.463190778223950
Thicketbird and Tree warbler,1630886,BB5 2HL,53.747815940000000,-2.364483311000000
garter snake and Snipe,1636068,BB12 0GH,53.790929280000000,-2.240887922000000
mamba and Old World quail,1694652,BB1 1DR,53.747219120000000,-2.471169169000000
terrapin and Grouse,1635849,BB12 6HZ,53.790650980000000,-2.281930817000000
bearded dragon and Vole,2638278,BB10 3FJ,53.801837000000000,-2.232115000000000
loggerhead and king cobra,1629041,BB7 2HN,53.876007720000000,-2.394147316000000
Peafowl and crocodile,1446,BB1 6LG,53.752704580000000,-2.477296825000000
Mink and grass snake,1635917,BB12 6QA,53.791429190000000,-2.267895038000000
Fulmarine petrel and Perching duck,1920480,BB7 2HB,53.874106000000000,-2.392153000000000
Cloud rat and Peafowl,1629629,BB6 7DW,53.784257830000000,-2.407780337000000
glass snake and Thicketbird,1628720,BB7 9BN,53.836226310000000,-2.402510969000000
Goose and Logrunners,1636519,BB11 4NT,53.785516120000000,-2.259251790000000
green turtle and Ibex,1634242,BB2 3NF,53.729332730000000,-2.482458201000000
whip snake and gecko,1637362,BB10 3RN,53.824670650000000,-2.179024553000000
turtle and Schneider python,1628560,BB7 4LS,53.943889680000000,-2.298747265000000
Ibex and Grosbeak,1631361,BB4 8QE,53.732945110000000,-2.283044886000000
terrapin and rock snake,1694439,BB1 2BG,53.748051000000000,-2.446400644000000
moloch and Armadillo,1628491,BB7 9RE,53.823820160000000,-2.411263652000000
Boto and grass snake,1626792,BB9 7DD,53.831901880000000,-2.224166616000000
iguana and hognose snake,1631639,BB4 8BW,53.729870370000000,-2.287162152000000
Badger and bicycle lizard,1628075,BB8 7NS,53.874376730000000,-2.170613000000000
goanna and Mockingbird,1629290,BB7 1LA,53.868010030000000,-2.385373544000000
Komodo dragon and Magpie,1637533,BB10 2RP,53.815785500000000,-2.219858173000000
Bronzewing pigeon and sand viper,1633743,BB2 5AF,53.728257560000000,-2.520292465000000
bearded dragon and tokay,1565,BB1 7NH,53.755497390000000,-2.482409319000000
Petrel and gaboon viper,1636853,BB11 1PP,53.789849140000000,-2.246088083000000
Masked owl and agama,1637894,BB1 9TN,53.760908010000000,-2.471170784000000
Piping shrike and Argus,1635581,BB12 8XD,53.800028040000000,-2.273051235000000
water snake and sidewinder,1637964,BB10 1DT,53.801535180000000,-2.236333108000000
anole and diamondback turtle,1637172,BB10 4TZ,53.767709440000000,-2.209457303000000
hoop snake and Towhee,1637950,BB10 1BL,53.800852050000000,-2.240868935000000
tree snake and diamondback turtle,2662009,BB9 4GZ,53.834157000000000,-2.218269000000000
Puffleg and Viscacha,1628936,BB7 1QD,53.876870000000000,-2.377971000000000
mountain devil and cycling lizard,1630157,BB5 4NQ,53.750140810000000,-2.404629044000000
Grackle and anole,1636923,BB11 4BG,53.788390000000000,-2.264734000000000
pit viper and diamondback terrapin,1637726,BB10 1XB,53.803287200000000,-2.232061159000000
Hawaiian honeycreeper and Capuchin,1630898,BB5 2JD,53.744844600000000,-2.363259724000000
Kestrel and Duck,1627538,BB8 9DX,53.861617910000000,-2.167991718000000
boomslang and viper,1626483,BB9 9ET,53.837042580000000,-2.204272235000000
Masked owl and tokay,1629999,BB5 5RB,53.777158360000000,-2.382931728000000
Rat and Bunting,1631302,BB5 0BS,53.751338230000000,-2.387716349000000
cycling lizard and hoop snake,1633993,BB2 6DS,53.755896030000000,-2.501342008000000
Pheasant and Bunting,1628395,BB7 9LF,53.811082470000000,-2.424639794000000
Petrel and giant tortoise,1895231,BB11 1LN,53.787992000000000,-2.249113000000000
iguana and Black cockatoo,1634828,BB18 6EH,53.922745220000000,-2.179627232000000
Fox and Coati,1637175,BB10 4UD,53.767525230000000,-2.206847005000000
tuatara and leathery turtle,1636300,BB11 5PQ,53.747700000000000,-2.273591000000000
giant tortoise and Thrasher,1629778,BB5 6HF,53.760045050000000,-2.353713684000000
swift and Solitaire,1342,BB1 5QL,53.767830620000000,-2.461478180000000
cerastes and anole,1629411,BB6 7UG,53.788163330000000,-2.384610553000000
anole and Thicketbird,1629536,BB5 6XF,53.767660900000000,-2.340275625000000
B and Marsh harrier,1630030,BB5 5SU,53.778689610000000,-2.393021821000000
gaboon viper and swift,1694632,BB1 1BJ,53.744542270000000,-2.470760139000000
carpet snake and Civet,1628034,BB7 9TH,53.822088900000000,-2.407631324000000
Schneider python and dugite,1630455,BB5 4AR,53.760614540000000,-2.381931675000000
Dolphin and Recurvebill,1628820,BB7 3LF,53.887530500000000,-2.415481000000000
pit viper and iguana,1633828,BB2 5BX,53.726420730000000,-2.516889951000000
hoop snake and Macaw,1223,BB1 5AA,53.747014030000000,-2.482054304000000
Zebra and smooth snake,1637693,BB10 1TZ,53.806018250000000,-2.228052308000000
Parakeet and Wallaby,1628344,BB7 9FB,53.809017310000000,-2.386851634000000
Schneider python and bearded dragon,1629789,BB5 6HU,53.765996500000000,-2.347103970000000
Jerboa and Rabbit,1636740,BB11 3LE,53.782477710000000,-2.237819395000000
Thrasher and bicycle lizard,1635481,BB12 8PR,53.803304550000000,-2.311578551000000
worm lizard and bearded dragon,1637331,BB10 3PX,53.788757980000000,-2.188646331000000
Ice seal and Prion,1628159,BB8 0BD,53.861396140000000,-2.159263307000000
gecko and Diving bird,1634676,BB2 1EJ,53.750422550000000,-2.494786273000000
Minke whale and snake,1635981,BB12 7AX,53.796115910000000,-2.314348921000000
blind snake and Nukupuʻu,1634139,BB2 3HS,53.738572620000000,-2.475696359000000
Mink and Diving bird,1631657,BB4 8DW,53.728843000000000,-2.281259000000000
Wader and carpet snake,1633534,BB2 6JD,53.753191440000000,-2.509666141000000
Grouse and anaconda,1630295,BB5 5EQ,53.766254060000000,-2.374974152000000
bearded dragon and River dolphin,1895442,BB11 4AP,53.786240000000000,-2.265616000000000
perentie and horned viper,1636471,BB11 4HT,53.784957620000000,-2.251401774000000
bushmaster and River dolphin,1628910,BB7 4ED,53.919515430000000,-2.275962636000000
rock python and Pitohui,1635968,BB12 7AB,53.797818820000000,-2.312752396000000
snapping turtle and Dorcopsis,1637051,BB10 4JZ,53.788522430000000,-2.216330653000000
Civet and Fish eagle,1618,BB1 8EA,53.756203470000000,-2.487831986000000
box turtle and Warbler,1638024,BB10 1LU,53.801055940000000,-2.237787971000000
cayman and Vole,1634896,BB18 6LX,53.911438610000000,-2.153928000000000
tree snake and Old World quail,1635877,BB12 6LX,53.790057440000000,-2.289607392000000
copperhead and Jerboa,1629004,BB7 2EA,53.871891000000000,-2.397167558000000
diamondback turtle and harlequin snake,1637460,BB10 2NE,53.819752080000000,-2.227929490000000
Mink and Dolphin,2649516,BB7 9YH,53.822956000000000,-2.416086000000000
sand viper and cerastes,1636726,BB11 3HQ,53.782175260000000,-2.231625831000000
viper and Flameback,1633873,BB2 5HG,53.726806110000000,-2.531520523000000
Rabbit and box turtle,1636139,BB12 0NN,53.792411110000000,-2.262831243000000
fer-de-lance and caiman,1637646,BB10 1QR,53.800305320000000,-2.240106666000000
bicycle lizard and gaboon viper,1636260,BB11 5LE,53.780397120000000,-2.269585057000000
moloch and lizard,2638347,BB9 5QD,53.824686000000000,-2.240597000000000
water snake and Goose,1631645,BB4 8DD,53.731119770000000,-2.283366084000000
Asiatic leopard and tree snake,1637217,BB11 1ED,53.788602130000000,-2.244957574000000
mud turtle and Vulture,1626999,BB9 6DE,53.840083840000000,-2.227371348000000
blue racer and puff adder,1627574,BB8 9JB,53.858009970000000,-2.164252384000000
viper and Condor,1630535,BB5 2PL,53.741798560000000,-2.350891888000000
Old World warbler and Songlark,1629073,BB7 2LE,53.868034090000000,-2.399987920000000
death adder and black snake,569,BB1 4LD,53.767938530000000,-2.417346726000000
Gull and blindworm,1637697,BB10 1UE,53.807239500000000,-2.228635979000000
Fox and Songlark,513,BB1 4ED,53.770855630000000,-2.418498413000000
Argus and Fulmarine petrel,1626405,BB9 9BT,53.834713280000000,-2.210293335000000
Piping shrike and Booted eagles,1363,BB1 5RT,53.763460830000000,-2.461885323000000
monitor and Boto,1637600,BB10 3BW,53.800493700000000,-2.231149938000000
Jay and Thicketbird,1634818,BB2 1WD,53.745089280000000,-2.501925000000000
dugite and blindworm,1635096,BB18 5QZ,53.911247000000000,-2.193583000000000
skink and Bronzewing pigeon,1634095,BB2 4NP,53.728554030000000,-2.497045394000000
rattlesnake and green turtle,1637255,BB10 3JL,53.790681120000000,-2.199902733000000
Treepie and Kite,1752771,BB7 2FD,53.867720302807500,-2.403878244783800
thorny devil and Buzzard,1635286,BB12 9PA,53.829598820000000,-2.260770027000000
gavial and harlequin snake,1585,BB1 8BF,53.754682350000000,-2.492743406000000
Fulmarine petrel and Moluccan boobook,1627902,BB8 8SD,53.843781820000000,-2.135806074000000
gaboon viper and Crow,1630735,BB5 1LG,53.753055990000000,-2.367425345000000
Solitaire and gavial,1630903,BB5 2JQ,53.748974270000000,-2.364857284000000
Eagle and Towhee,1635398,BB18 5EU,53.921325440000000,-2.191071466000000
rat snake and tuatara,1630096,BB5 5XN,53.781523670000000,-2.386628898000000
Zebra and Maya,1637869,BB1 9RR,53.770635000000000,-2.473176000000000
Masked owl and adder,1636402,BB11 9SB,53.787596100000000,-2.244648146000000
Thrasher and Kestrel,2649477,BB12 7FP,53.784432000000000,-2.313138000000000
black snake and rat snake,1626388,BB9 9AG,53.833443190000000,-2.211685000000000
flying lizard and indigo snake,1903160,BB2 3AA,53.739330000000000,-2.477524000000000
taipan and Shearwater,1633644,BB2 6PN,53.750445500000000,-2.504370699000000
adder and coral snake,1324,BB1 5PL,53.760926000000000,-2.466727000000000
diamondback terrapin and New World blackbird,625877,OL13 8JN,53.727008576389700,-2.195265522419420
Bronzewing pigeon and Perching duck,1609,BB1 8DQ,53.760253910000000,-2.493005848000000
Tit-tyrant and python,1626525,BB9 7TZ,53.842371000000000,-2.220757000000000
Coati and thorny devil,1637581,BB10 3AW,53.803564850000000,-2.227887141000000
galliwasp and Grouse,1626607,BB9 8DG,53.837650720000000,-2.183957952000000
soft-shelled turtle and Grosbeak,1635021,BB18 6TE,53.899559990000000,-2.151190605000000
amethystine python and python,624580,OL14 8PF,53.734153377244000,-2.145229203138970
tuatara and galliwasp,1633676,BB2 6SA,53.750416650000000,-2.506948369000000
perentie and Dolphin,1637771,BB10 2DB,53.810885640000000,-2.220637385000000
carpet snake and anaconda,1628781,BB7 3HB,53.887520920000000,-2.412938870000000
Kākāriki and boa constrictor,1631173,BB4 9NL,53.729240860000000,-2.223953000000000
Jerboa and giant tortoise,1536,BB1 7JB,53.748827590000000,-2.482788000000000
caiman and amethystine python,1637844,BB1 9PR,53.785746520000000,-2.476867557000000
Recurvebill and Petrel,1630513,BB5 4HD,53.753185000000000,-2.389189276000000
tiger snake and boa,1634636,BB18 6XS,53.911419040000000,-2.147869247000000
Zebra and Francolin,1628450,BB7 9NZ,53.817400520000000,-2.417109243000000
Towhee and diamond snake,1629537,BB5 6XG,53.768147970000000,-2.339672723000000
Marmoset and Parrotbill,1629258,BB7 1HF,53.862716000000000,-2.393916000000000
iguana and Ibex,1631068,BB5 0SX,53.750195160000000,-2.371191523000000
Argus and Jerboa,1630290,BB5 5EH,53.765837760000000,-2.375880657000000
Civet and skink,1629664,BB6 7HP,53.786815450000000,-2.414179855000000
Coati and bearded lizard,509952,PR3 3ZN,53.816513711783100,-2.532139114483000
Tit-tyrant and Wallaby,1627903,BB8 8SE,53.843692330000000,-2.135456222000000
puff adder and Chickadee,1626077,BB9 9RL,53.836458650000000,-2.209314368000000
Civet and ringhals,1629245,BB7 1EN,53.866275180000000,-2.390984029000000
American sparrow and Gull,1628399,BB7 9LL,53.818332220000000,-2.417984288000000
Parakeet and Nukupuʻu,1636418,BB11 9SX,53.787596100000000,-2.244648146000000
Prion and anaconda,1626680,BB9 8HG,53.841959340000000,-2.204053033000000
chuckwalla and tortoise,1696085,BB1 9NB,53.796026000000000,-2.459465000000000
Parakeet and Asiatic leopard,1637652,BB10 1RL,53.802572580000000,-2.234410647000000
Quetzal and wall lizard,1626529,BB9 7UH,53.840997440000000,-2.219428081000000
Scimitar babbler and indigo snake,1637416,BB10 4DX,53.786666350000000,-2.228463272000000
Stint and Meadowlark,1628544,BB7 4JX,53.885273500000000,-2.366013511000000
Ground sloth and turtle,1627102,BB9 6JR,53.852799630000000,-2.218836211000000
Recurvebill and moloch,1627671,BB8 9QH,53.858755250000000,-2.183336058000000
sand viper and diamondback turtle,1627651,BB8 8BU,53.856104230000000,-2.135785232000000
alligator and Mockingbird,1627316,BB9 5LE,53.822136000000000,-2.236554664000000
copperhead and tree snake,1627209,BB9 5DJ,53.825624320000000,-2.230999759000000
Stilt and worm lizard,1635768,BB12 8AJ,53.797032940000000,-2.273973013000000
box turtle and alligator,1628802,BB7 3JG,53.902441000000000,-2.402615000000000
Viscacha and Marmoset,1630692,BB5 3EG,53.744583270000000,-2.394719905000000
Marmoset and caiman,1696051,BB1 9HY,53.794070240000000,-2.476673589000000
python and Wader,1628499,BB7 9RQ,53.823771660000000,-2.407040019000000
fer-de-lance and Asiatic leopard,1288,BB1 5LB,53.755870980000000,-2.465214517000000
tiger snake and amethystine python,1636018,BB12 7DX,53.794485430000000,-2.308841349000000
caiman and bull snake,1634748,BB18 6DY,53.920681110000000,-2.183531512000000
Chicken and amethystine python,1634314,BB2 3UD,53.726356950000000,-2.469056420000000
perentie and king snake,1629227,BB6 7NT,53.789822880000000,-2.409989750000000
Thrasher and Philippine hawk-owl,1635731,BB12 6EB,53.793830660000000,-2.271143764000000
alligator and constrictor,1635544,BB12 8SW,53.796992340000000,-2.305626126000000
caiman and Puffleg,1694441,BB1 2BJ,53.745363520000000,-2.451209120000000
blindworm and American sparrow,1635377,BB18 5DR,53.915823700000000,-2.186128797000000
Fish eagle and soft-shelled turtle,1631016,BB5 2NE,53.748032860000000,-2.361118814000000
Siskin and Fish eagle,1626745,BB9 6RQ,53.875835110000000,-2.204005000000000
Black cockatoo and Kākāriki,1319,BB1 5PD,53.759763780000000,-2.464969368000000
Tattler and python,1694585,BB1 2LW,53.728941900000000,-2.444076097000000
bushmaster and bushmaster,1636246,BB11 5JJ,53.773214750000000,-2.261907028000000
Rabbit and Parakeet,1635012,BB18 6ST,53.906412130000000,-2.162311560000000
Snipe and ringhals,1637413,BB10 4DT,53.787735040000000,-2.228924428000000
hognose snake and Perching duck,1629723,BB6 7NP,53.787442790000000,-2.406839844000000
Thicketbird and White ibis,1636683,BB11 3DB,53.789961950000000,-2.234659018000000
puff adder and worm lizard,1627627,BB8 8AJ,53.852921300000000,-2.177913931000000
Flameback and Ibex,1627393,BB9 0LY,53.826955000000000,-2.201398148000000
gaboon viper and Moluccan boobook,1694620,BB1 2PU,53.733934460000000,-2.452572213000000
viper and swift,1637691,BB10 1TX,53.807651200000000,-2.224811525000000
Marmoset and tuatara,1634764,BB2 1QA,53.745662990000000,-2.500280012000000
Thicketbird and puff adder,1636367,BB11 5TH,53.781992000000000,-2.298824000000000
Warbler and Cuscus,1626408,BB9 9BX,53.832615100000000,-2.212561960000000
Asiatic leopard and Francolin,1627187,BB9 5BF,53.824612800000000,-2.228958000000000
Macaw and snapping turtle,1587,BB1 8BH,53.757184630000000,-2.489678596000000
gecko and diamond python,1628872,BB7 4AY,53.892874000000000,-2.349296000000000
whip snake and tree snake,1626149,BB9 9TU,53.838428790000000,-2.208290847000000
Hawaiian honeycreeper and Warbler,1627493,BB9 0RL,53.829211520000000,-2.210949433000000
American sparrow and viper,1695837,BB1 8HL,53.758918000000000,-2.479233000000000
tree snake and water snake,1630691,BB5 3EF,53.744125660000000,-2.391743771000000
dugite and rock python,1634180,BB2 4RB,53.727403010000000,-2.505761963000000
grass snake and constrictor,1696076,BB1 9LR,53.792903510000000,-2.471696461000000
fer-de-lance and king snake,1627556,BB8 9EU,53.863864070000000,-2.168563339000000
Ground sloth and loggerhead,1628089,BB8 7PJ,53.876319740000000,-2.169769000000000
diamondback and rat snake,1630893,BB5 2HU,53.748063000000000,-2.363394000000000
Zebra and Old World warbler,1626249,BB9 8PE,53.845695580000000,-2.220805394000000
cobra and bearded dragon,1636969,BB11 2JZ,53.783355640000000,-2.252409016000000
Boto and flying dragon,1631640,BB4 8BX,53.729504660000000,-2.285992557000000
Wader and Treepie,1631389,BB4 8RQ,53.743019330000000,-2.283643312000000
Gull and Kite,1634901,BB18 6ND,53.910721730000000,-2.152068230000000
Flameback and deaf adder,1630958,BB5 0JZ,53.744628000000000,-2.384167000000000
Fish eagle and Wader,1636286,BB11 5NX,53.751952630000000,-2.264367878000000
sea snake and flying lizard,1636327,BB11 4BP,53.786588630000000,-2.262035930000000
amphisbaena and Crow,1627200,BB9 5BY,53.823974870000000,-2.228742377000000
king snake and water snake,1635802,BB12 8DN,53.803607360000000,-2.309303000000000
Thicketbird and Tahr,1637745,BB10 2AH,53.799891490000000,-2.226455230000000
cobra de capello and Darwin's finches,1628292,BB8 0PU,53.858881750000000,-2.150602766000000
Fulmarine petrel and Polecat,1629293,BB7 1LE,53.866593880000000,-2.386942017000000
Logrunners and giant tortoise,1630736,BB5 1LL,53.753665540000000,-2.367961474000000
Moluccan boobook and Chicken,1627649,BB8 8BS,53.853873630000000,-2.137191784000000
diamondback terrapin and Asiatic leopard,1634519,BB2 2SS,53.740426510000000,-2.507965160000000
goanna and Scimitar babbler,1629813,BB5 6LL,53.766802150000000,-2.338827469000000
Cloud rat and bicycle lizard,1637601,BB10 3BX,53.800361890000000,-2.229585397000000
saltwater crocodile and smooth snake,1627342,BB9 0EZ,53.822544420000000,-2.214911052000000
Mockingbird and snake,1635433,BB12 8JN,53.800957580000000,-2.318833756000000
mud turtle and harlequin snake,1634433,BB2 2HP,53.743951480000000,-2.484430000000000
Recurvebill and horned toad,1630847,BB5 2BW,53.748159530000000,-2.357844499000000
Cloud rat and constrictor,1629166,BB7 0SU,53.873454570000000,-2.391583356000000
cycling lizard and Masked owl,1635850,BB12 6JA,53.791781050000000,-2.282955434000000
Night heron and tiger snake,1630819,BB5 3JW,53.741125460000000,-2.399357188000000
diamond python and monitor,1636254,BB11 5JW,53.776834140000000,-2.263173867000000
Old World warbler and elapid,1633907,BB2 5LX,53.731671110000000,-2.520743902000000
ringhals and New World blackbird,1634915,BB18 6NW,53.914119320000000,-2.144636116000000
Parrotlet and tokay,1635303,BB12 9PX,53.848948130000000,-2.253168662000000
wall lizard and smooth snake,1636283,BB11 5NT,53.754684710000000,-2.260396338000000
smooth snake and Mockingbird,1626796,BB9 7DJ,53.831926560000000,-2.225382274000000
Marmoset and Nukupuʻu,1629803,BB5 6JY,53.765465970000000,-2.340925350000000
sea snake and bandy-bandy,2577195,BB6 7FA,53.782766627600000,-2.406324407000000
Triller and Mockingbird,1626441,BB9 7RL,53.842742920000000,-2.208327484000000
Ice seal and death adder,1694781,BB1 1PU,53.744553300000000,-2.453929712000000
Asiatic leopard and Badger,1627964,BB8 7EB,53.867442810000000,-2.139365234000000
boa constrictor and sea snake,1634919,BB18 6PA,53.913654570000000,-2.142457517000000
Tahr and galliwasp,1694709,BB1 3BZ,53.742930910000000,-2.484903506000000
agama and bandy-bandy,1629093,BB7 2NE,53.871218520000000,-2.412458794000000
anaconda and Thicketbird,1630173,BB5 4PS,53.744799000000000,-2.415964888000000
loggerhead and amethystine python,1636634,BB11 2RS,53.793037000000000,-2.239032045000000
crocodile and cerastes,1630669,BB5 3BT,53.739455120000000,-2.393489280000000
Francolin and chameleon,2638284,BB12 6BF,53.789140000000000,-2.273208000000000
garter snake and Old World warbler,1627605,BB8 9NF,53.854589030000000,-2.180596615000000
Magpie and Hawk,2591607,BB11 1EL,53.791916000000000,-2.240651000000000
gopher snake and puff adder,1636739,BB11 3LD,53.783042680000000,-2.238460003000000
dukite and bicycle lizard,1637026,BB10 4HL,53.787127290000000,-2.207292624000000
blindworm and Mole,1636050,BB12 0DY,53.810758000000000,-2.245026000000000
dugite and lizard,1635538,BB12 7HL,53.801664250000000,-2.330044307000000
Ice seal and mamba,1626246,BB9 8PA,53.846325370000000,-2.220459128000000
soft-shelled turtle and Mouse,1638017,BB10 1LL,53.799348760000000,-2.237520203000000
diamond snake and Crow,1626129,BB9 9SG,53.835381270000000,-2.213746025000000
king cobra and cobra,1628642,BB7 4RF,53.906745810000000,-2.368849837000000
Linsang and gaboon viper,1630841,BB5 2BP,53.749030310000000,-2.358200681000000
Logrunners and Parakeet,1629413,BB6 7UJ,53.798849630000000,-2.381945234000000
