name,id,postcode,lat,lon
horned viper and Vole,865866,LS18 4UW,53.826712510369800,-1.643858265058910
milk snake and sand viper,865658,LS18 5PW,53.847950704118900,-1.634770988559540
glass snake and bushmaster,1623389,BD13 5AJ,53.828550210000000,-1.893203200000000
Black cockatoo and New World blackbird,1624808,BD11 2NG,53.749556180000000,-1.691383769000000
Capuchin and Mouse,856237,LS6 3BH,53.818995973040900,-1.578532959446790
constrictor and Stint,1618725,BD2 4PA,53.809711000000000,-1.731353000000000
gecko and White ibis,2622886,BD13 1FA,53.765030000000000,-1.837329000000000
bull snake and snapping turtle,1623109,BD14 6AP,53.782084520000000,-1.819671554000000
Night heron and Black jay,856917,LS5 3RF,53.825429347180300,-1.618225396331190
Jackal and elapid,1613020,BD4 7AS,53.789278680000000,-1.747041193000000
kabaragoya and rock python,1610894,BD7 1LH,53.794131160000000,-1.773532228000000
Black jay and skink,857406,LS29 9BX,53.926549859033000,-1.840964049190510
indigo snake and Condor,856971,LS4 2JZ,53.808045641627400,-1.585430665884920
Night heron and chameleon,1622357,BD16 1TP,53.840386520000000,-1.817795422000000
Magpie and Prion,1619757,BD19 4PH,53.730068000000000,-1.690374000000000
Mamo and cobra de capello,1621199,BD18 1BE,53.820635960000000,-1.763834995000000
Polecat and Black cockatoo,1616041,BD22 7SY,53.852602820000000,-1.931632428000000
boomslang and leguaan,1610341,BD8 0EL,53.793641290000000,-1.806961748000000
Capuchin and Black jay,1613760,BD3 0LE,53.807759670000000,-1.739428504000000
Jerboa and cayman,872310,LS12 1NJ,53.795326948842000,-1.580075703221280
hognose snake and Nukupuʻu,2588774,HX3 8UE,53.726513000000000,-1.793783000000000
jew lizard and Guillemot,868066,LS16 7AX,53.851527242681200,-1.617243245081700
anole and gecko,858882,LS28 7HX,53.799819391344300,-1.668590589738960
Flameback and Darwin's finches,858630,LS28 7TE,53.794968866262900,-1.666427587357060
agama and Badger,864183,LS21 2BD,53.911710682267000,-1.689048817128500
bushmaster and cobra de capello,1617914,BD20 9BA,53.909433350000000,-1.985259027000000
adder and mud turtle,1613115,BD4 7HN,53.784171640000000,-1.746161269000000
puff adder and cerastes,2622950,BD5 9BW,53.777054000000000,-1.774826000000000
Songlark and Old World quail,1610401,BD8 0NE,53.796321460000000,-1.819656121000000
bushmaster and Towhee,857069,LS4 2RS,53.813274000000000,-1.584450193962350
mamba and Duck,1625599,BD10 0HX,53.820246810000000,-1.713087828000000
goanna and leguaan,866106,LS18 4HS,53.832826311343100,-1.626758250144760
Kestrel and Night heron,1613914,BD3 7ES,53.802060550000000,-1.715352723000000
amethystine python and Vulture,1613655,BD3 0EE,53.800709520000000,-1.746152603000000
Triller and dugite,865694,LS18 5RT,53.845614189924500,-1.653075817637180
Petrel and hoop snake,1611519,BD6 3DL,53.771462700000000,-1.798324168000000
habu and Towhee,1616254,BD22 7DA,53.854115090000000,-1.920730077000000
agama and Francolin,1036008,HX2 0EW,53.729031744069800,-1.889392881909530
milk snake and Snipe,1621668,BD16 4PS,53.848715740000000,-1.828262608000000
bushmaster and Bronzewing pigeon,867531,LS16 8BU,53.853971585019300,-1.589902711136300
Vole and slowworm,868017,LS16 8BA,53.876941352604900,-1.578544070989090
Buzzard and Recurvebill,1609300,BD9 6EJ,53.812287440000000,-1.810171775000000
snake and milk snake,1618826,BD20 0AN,53.912843550000000,-1.939663752000000
bushmaster and Nukupuʻu,1034185,HX3 6RL,53.745111000000000,-1.878418000000000
constrictor and black snake,1034635,HX2 9UG,53.752988358487600,-1.883552032642440
Mink and Chicken,1621464,BD17 5NF,53.854841760000000,-1.771988784000000
milk snake and brown snake,1612886,BD4 8ET,53.790451870000000,-1.705746969000000
frill-necked lizard and Linsang,1620637,BD18 2NW,53.834401830000000,-1.766568717000000
Pitohui and Jerboa,1035173,HX2 8QB,53.750331000000000,-1.906246000000000
Vulture and Kākāriki,1034048,HX3 7RD,53.758909548139800,-1.805664734397960
cerastes and racer,1611454,BD6 1LP,53.767584210000000,-1.770701464000000
krait and agama,1778828,WF3 1QZ,53.730724000000000,-1.575673183556870
elapid and garter snake,871364,LS12 5XX,53.779778641076200,-1.609655784113860
Booted eagles and bull snake,1621289,BD17 6PJ,53.845916030000000,-1.766915118000000
boa constrictor and Fox,859984,LS27 8RN,53.746547575156600,-1.592935000000000
perentie and alligator,858385,LS29 0EQ,53.948225422519100,-1.845635462883430
asp and boa,1621180,BD18 1AD,53.827309790000000,-1.761700950000000
Quetzal and caiman,1613171,BD4 0QY,53.775058460000000,-1.699724428000000
python and Badger,856893,LS5 3QA,53.833212328852400,-1.615222109630680
diamondback turtle and Mouse,1611617,BD6 2AE,53.763414690000000,-1.796117622000000
leathery turtle and Ice seal,1619434,BD2 1JB,53.820576000000000,-1.738711000000000
Prion and gecko,868061,LS16 7AQ,53.855272071045200,-1.604468000000000
tuatara and Boto,859039,LS28 6AX,53.804808058300500,-1.671982937025130
carpet snake and Thrasher,1619497,BD2 1PL,53.828322840000000,-1.747368000000000
Dolphin and caiman,1617060,BD21 4EU,53.877266260000000,-1.885337277000000
hawksbill and Condor,870354,LS13 4RB,53.800696813325900,-1.645384301641120
Eagle and Argus,1623932,BD13 1LW,53.775575130000000,-1.858346845000000
Marsh harrier and Night heron,1034865,HX2 9DQ,53.759136138889000,-1.893196935033900
hawksbill and Thicketbird,871491,LS12 4UP,53.786334000869900,-1.605102387765860
mamba and Meadowlark,864397,LS21 1FL,53.905089726562500,-1.690239497147470
chameleon and gecko,1624940,BD10 9ST,53.836884720000000,-1.720845000000000
crocodile and Perching duck,1623073,BD13 5JL,53.830196070000000,-1.894414498000000
kabaragoya and Night heron,1753366,BD3 0AX,53.797961516140000,-1.741250478211610
Elephant and galliwasp,1622364,BD16 1TX,53.833015000000000,-1.816065000000000
Chickadee and bearded dragon,858305,LS29 6DR,53.890423443382400,-1.732159540511600
Dolphin and kabaragoya,1622690,BD15 7DA,53.805695980000000,-1.825796077000000
caiman and Kangaroo,859131,LS28 6HQ,53.807389566306100,-1.659875000000000
Quetzal and River dolphin,63157,WF17 0LD,53.731840673818600,-1.645842335107520
Meadowlark and cobra,1609793,BD9 4JX,53.817705840000000,-1.773131894000000
diamond snake and carpet snake,1616864,BD21 5BP,53.852366740000000,-1.913877514000000
bearded lizard and king snake,859988,LS27 8RS,53.747405838364000,-1.588802415735780
Parrotbill and gecko,1618942,BD2 3PX,53.809323870000000,-1.715789516000000
River dolphin and Tit-tyrant,1034616,HX3 5DD,53.733420903690600,-1.874162241017110
Night heron and tuatara,1753016,BD13 3GH,53.791172611156300,-1.865595877300360
hawksbill and puff adder,1611475,BD6 1NT,53.766590380000000,-1.768021697000000
Kangaroo and Petrel,859873,LS27 8HN,53.745781591713100,-1.600205726136180
asp and Old World warbler,859624,LS28 5GN,53.806499078553500,-1.679319000000000
wall lizard and thorn lizard,1610719,BD7 4PE,53.774607660000000,-1.797823565000000
loggerhead and soft-shelled turtle,859549,LS28 5AR,53.807436552221900,-1.673450591660650
cycling lizard and Fish eagle,865817,LS19 6EJ,53.853620840119900,-1.678336157452220
Jackal and Ground sloth,865793,LS19 6DB,53.856153341732700,-1.691239210093070
swift and Puffleg,1612557,BD4 8ST,53.785621350000000,-1.726892457000000
mountain devil and chuckwalla,870977,LS13 2JH,53.819575437433900,-1.623048129608480
Maya and Argus,1625524,BD10 8PB,53.840282450000000,-1.729227128000000
Rabbit and Condor,864113,LS21 3EN,53.901737121994000,-1.700826561129450
tortoise and horned viper,1616582,BD21 5QT,53.848015760000000,-1.901088120000000
Siskin and taipan,865528,LS19 6PR,53.851032915101400,-1.671910742771870
tokay and Bunting,1616157,BD22 6LU,53.858410990000000,-1.935256668000000
Buzzard and mamba,1623723,BD13 3ST,53.781547090000000,-1.861726162000000
Jay and Capuchin,867886,LS16 7SH,53.859728017771800,-1.610037678053720
sand lizard and Cloud rat,858599,LS28 9EH,53.791985899722100,-1.647916832152820
tuatara and Perching duck,2594280,LS18 4FP,53.834582000000000,-1.668033000000000
Minke whale and chameleon,864701,LS20 9HH,53.878180809898500,-1.715992504918550
python and Diving bird,1033924,HX3 8SW,53.727738435902000,-1.799866961951250
rattlesnake and Triller,865285,LS19 7HQ,53.866924681197900,-1.696269446667770
Petrel and amethystine python,1618899,BD20 0HT,53.911427750000000,-1.930882176000000
Myna and skink,1035181,HX2 8RA,53.751968090171600,-1.909502482589430
Logrunners and Solitaire,865563,LS19 6RJ,53.850035418610500,-1.668695992773830
Scimitar babbler and brown snake,1612024,BD5 9AB,53.769148110000000,-1.766035330000000
perentie and snake,1609871,BD8 8NE,53.801937800000000,-1.776238381000000
Viscacha and caiman,858480,LS29 0LE,53.945760000000000,-1.901817000000000
Cloud rat and Mink,1624717,BD12 7AY,53.749417960000000,-1.747598899000000
flying dragon and Philippine hawk-owl,1613543,BD3 8AB,53.796831530000000,-1.720018430000000
dukite and blue racer,868164,LS16 5PS,53.837852499607300,-1.592217000000000
bushmaster and king cobra,864803,LS20 8DU,53.869723895168000,-1.720110225612110
Tahr and viper,1623139,BD14 6DD,53.784686330000000,-1.816564307000000
mountain devil and Warbler,1610630,BD7 2JB,53.789696620000000,-1.786351828000000
frill-necked lizard and Towhee,1625621,BD10 0LE,53.817163000000000,-1.708400000000000
fer-de-lance and amphisbaena,1613497,BD4 0BQ,53.775132530000000,-1.707887291000000
anole and soft-shelled turtle,859477,LS27 9TH,53.755305404908100,-1.607289102745300
bushmaster and slowworm,858914,LS28 8NB,53.786512681290600,-1.666980300613790
Civet and sand lizard,1034658,HX2 9XL,53.754506312365600,-1.882501382716450
glass snake and Jerboa,1034521,HX3 6JN,53.733567370479700,-1.860306873248830
Vulture and whip snake,1617229,BD21 2UD,53.865138820000000,-1.914125000000000
Grackle and racer,871597,LS12 5ES,53.779875000000000,-1.622645000000000
grass snake and Kite,867773,LS16 7LS,53.862340553868400,-1.620337709908820
Argus and Jerboa,857054,LS4 2QX,53.809212901839400,-1.587697049233800
pit viper and Chipmunk,1622622,BD16 1HW,53.845950000000000,-1.835904000000000
green turtle and Quetzal,1620392,BD19 3JZ,53.725589550000000,-1.711141000000000
Badger and Vulture,1612121,BD5 9DH,53.775818000000000,-1.770596000000000
diamond snake and Kite,1610840,BD6 3YT,53.768805930000000,-1.817483031000000
green turtle and diamondback terrapin,1620297,BD19 3DN,53.727966110000000,-1.720430240000000
Kite and agamid,871371,LS12 6AN,53.780484772866600,-1.594656000000000
snapping turtle and blue tongue,1616421,BD22 0SA,53.847332000000000,-1.962375000000000
kabaragoya and snapping turtle,1621457,BD17 5LX,53.854822060000000,-1.775850294000000
water snake and saltwater crocodile,1624291,BD12 8AD,53.743121560000000,-1.767483695000000
Duck and Stint,1035441,HX2 6JA,53.727313560820200,-1.957661000000000
Vulture and diamondback,856400,LS6 3LG,53.821113192597500,-1.595676713327040
Wader and Jerboa,870719,LS13 4HJ,53.802235497041300,-1.628138166420530
blue tongue and Perching duck,1623406,BD13 5BJ,53.822240990000000,-1.893538206000000
Herring gull and B,1033766,HX3 8DU,53.725054143993700,-1.812958904842330
Polecat and Greenbul,868317,LS16 6JN,53.840067853183600,-1.598062565017680
pit viper and Night heron,1609637,BD8 9PF,53.801851320000000,-1.788021008000000
snapping turtle and snake,1612658,BD4 7LX,53.783479740000000,-1.733796523000000
gaboon viper and Old World quail,1622439,BD15 7UZ,53.797528470000000,-1.827560581000000
soft-shelled turtle and sand lizard,858872,LS28 7HH,53.797705369141000,-1.670946000000000
Badger and Mouse,865261,LS19 7EY,53.866286646732900,-1.692776555550680
python and Mink,859857,LS27 8GR,53.741045977686200,-1.584664763991230
Myna and Condor,1623613,BD13 3RT,53.806645980000000,-1.857862701000000
Elephant and diamondback,860094,LS27 7RQ,53.763868185965900,-1.587686015541690
Guillemot and elapid,1623673,BD13 2HR,53.767047870000000,-1.852838217000000
brown snake and Pratincole,1033974,HX3 7NB,53.753443068208800,-1.815957134740530
agamid and frill-necked lizard,865295,LS19 7JB,53.866586624442800,-1.704878866638750
rat snake and Quetzal,1618493,BD20 6EE,53.880328960000000,-1.915113000000000
Petrel and Boto,1611742,BD5 9PH,53.774432150000000,-1.765565953000000
Moluccan boobook and Old World warbler,1616998,BD21 4AT,53.873490670000000,-1.894397006000000
Pheasant and Mink,1619672,BD19 6HT,53.727923460000000,-1.729266808000000
Marsh harrier and dugite,1034316,HX3 7EJ,53.739882830794600,-1.829994602452700
horned viper and brown snake,1615979,BD22 7PZ,53.846754090000000,-1.956021787000000
Vole and Ibex,1618251,BD20 6SX,53.896403030000000,-1.956243898000000
Parrotbill and leguaan,63498,WF17 0EA,53.735490190527500,-1.652102804243210
Crow and Diving bird,63214,WF17 0QD,53.732528000000000,-1.643987000000000
Grosbeak and Komodo dragon,2596350,BD16 1FF,53.844562000000000,-1.864014000000000
turtle and saltwater crocodile,1617652,BD20 9PU,53.919814120000000,-1.932238713000000
mamba and bushmaster,859438,LS27 9QQ,53.750651998523100,-1.610790050411670
indigo snake and sand lizard,63201,WF17 0PL,53.731471152859600,-1.651635751330210
Shearwater and tuatara,1625323,BD10 9JF,53.832130880000000,-1.725481111000000
soft-shelled turtle and elapid,2654477,LS21 2FG,53.915977000000000,-1.710168000000000
Fulmarine petrel and jew lizard,1034481,HX3 6ED,53.729768057376700,-1.862593024473300
Kangaroo and Ibex,1609913,BD8 8QT,53.806100960000000,-1.777172879000000
Triller and thorn lizard,1613306,BD4 6DN,53.760224680000000,-1.732426645000000
boomslang and Jackal,1609506,BD9 5BN,53.808601870000000,-1.778389670000000
snapping turtle and Tattler,1624312,BD13 1AN,53.769189720000000,-1.840860504000000
agamid and Scimitar babbler,1610820,BD7 3EY,53.782675000000000,-1.784613443000000
Night heron and Recurvebill,1620552,BD18 2LQ,53.830415880000000,-1.768991433000000
anaconda and mamba,1612918,BD4 8JS,53.789268620000000,-1.710749030000000
rock snake and Meadowlark,1613670,BD3 8JJ,53.798403340000000,-1.711961520000000
Marsh harrier and chameleon,1034504,HX3 6HP,53.733666837263600,-1.860821936677490
Pheasant and mud turtle,859274,LS28 5LX,53.815188567339600,-1.665249579496090
Prion and Petrel,870820,LS13 3HE,53.811020101909500,-1.647393000000000
Armadillo and bushmaster,1625764,BD1 5HE,53.793865240000000,-1.744296000000000
Warbler and sand viper,1609921,BD9 4NU,53.813293400000000,-1.778289016000000
Polecat and carpet snake,1610742,BD7 2SN,53.785596680000000,-1.801231240000000
cobra de capello and Macaw,858629,LS28 7TD,53.793957830934300,-1.668090266402480
Old World vulture and Kākāriki,1622579,BD16 1DP,53.844508720000000,-1.834070000000000
bearded dragon and habu,1625618,BD10 0JY,53.816456960000000,-1.710622774000000
Crow and Tit-tyrant,865979,LS18 5HH,53.854049434802100,-1.636390166835120
Eagle and Schneider python,870668,LS13 2RG,53.811189549915200,-1.617337205452460
smooth snake and rat snake,1035685,HX2 0QS,53.736523000000000,-1.902926240951510
leathery turtle and Quetzal,1620863,BD18 1LY,53.828805930000000,-1.750464872000000
mountain devil and hoop snake,1625930,BD1 2PN,53.795743710000000,-1.761515377000000
Thicketbird and Jackal,872321,LS12 1QB,53.795267112535300,-1.580956793712730
dugite and Parrotlet,870475,LS13 3PA,53.811619034401300,-1.634008402465500
Dorcopsis and saltwater crocodile,858338,LS29 0BB,53.932744000000000,-1.834557510755280
soft-shelled turtle and soft-shelled turtle,1622774,BD15 7PP,53.803307770000000,-1.821433050000000
Dorcopsis and box turtle,1621785,BD17 5BJ,53.846635230000000,-1.796701963000000
Jackal and Mouse,863962,LS21 2QL,53.928355605147000,-1.655878018269260
blindworm and Macaw,1622284,BD16 1PX,53.829174270000000,-1.827035820000000
hognose snake and lizard,1782563,HX3 6US,53.739956297856700,-1.863272638246380
agama and giant tortoise,1617137,BD21 2LU,53.867416030000000,-1.919077877000000
Magpie and carpet snake,872395,LS12 1TN,53.794538653448100,-1.591256531183340
deaf adder and elapid,1612302,BD5 7SD,53.780852780000000,-1.749352985000000
Vulture and Kestrel,1035532,HX2 6PW,53.730459397557300,-1.937241192013480
Herring gull and Macaw,865090,LS19 7XL,53.867719096241700,-1.683687440182570
bicycle lizard and rock python,858726,LS28 8AB,53.791808035821300,-1.661063878642320
Hawk and White ibis,868444,LS16 5DG,53.835848814699600,-1.605077707958500
giant tortoise and habu,1624647,BD11 1LL,53.759208340000000,-1.654728188000000
blindworm and taipan,1621406,BD17 7AZ,53.838510000000000,-1.771196000000000
indigo snake and Tree warbler,1620100,BD19 4DA,53.733830190000000,-1.696137434000000
Kangaroo and Polecat,1624578,BD12 0RW,53.748893170000000,-1.763539524000000
Booted eagles and Kākāriki,859691,LS27 9DD,53.743110479157800,-1.602414405874280
Jackal and Kite,1621094,BD17 7PH,53.842259750000000,-1.772543400000000
king snake and bandy-bandy,1617390,BD21 1PS,53.862847820000000,-1.915619866000000
Partridge and hawksbill,1623893,BD13 1JE,53.773940670000000,-1.859505494000000
Pratincole and boomslang,1790371,LS27 7FA,53.750174000000000,-1.638893380600000
Egret and frill-necked lizard,868479,LS16 5HA,53.831585000000000,-1.606409000000000
Triller and boa constrictor,1621015,BD18 2HG,53.825932380000000,-1.769760474000000
Moluccan boobook and amphisbaena,63474,WF17 0BT,53.728960731174200,-1.653793622646110
ringhals and deaf adder,1621979,BD16 4DS,53.856702000000000,-1.837625000000000
Greenbul and Solitaire,860102,LS27 7SA,53.763192152500500,-1.584522241474190
Bronzewing pigeon and Guillemot,1620641,BD18 2PB,53.836101000000000,-1.757244000000000
snapping turtle and Civet,872296,LS12 1JG,53.790506197557000,-1.576617424795910
Capuchin and diamond snake,1612471,BD4 8QF,53.785509510000000,-1.721247218000000
Meadowlark and Prion,1610977,BD7 2AG,53.792167570000000,-1.780950491000000
Perching duck and Songlark,865800,LS19 6DN,53.850299237425300,-1.679805676938760
Magpie and python,1625959,BD1 2ST,53.793316000000000,-1.755761476000000
cycling lizard and goanna,1035538,HX2 6QD,53.729676967259700,-1.936348079967470
water snake and Marsh harrier,1616083,BD22 8DD,53.830467410000000,-1.954367459000000
blue racer and River dolphin,1623878,BD13 1HE,53.773285670000000,-1.819936806000000
rattlesnake and Partridge,1622190,BD16 3BW,53.860891460000000,-1.808522922000000
hoop snake and diamondback turtle,872090,LS12 2JN,53.797218000000000,-1.578356000000000
whip snake and Black jay,1612857,BD4 6JN,53.768615000000000,-1.729793443000000
Philippine hawk-owl and diamondback terrapin,856320,LS6 3JR,53.821337372942600,-1.582398204919350
grass snake and sea snake,1615988,BD22 7QL,53.843769560000000,-1.954550658000000
diamondback turtle and boa,1622863,BD14 6QA,53.786459000000000,-1.830170926000000
turtle and Chickadee,1619277,BD2 3DL,53.811388780000000,-1.729929000000000
cayman and python,870934,LS13 2DT,53.806527786696900,-1.615466323040730
Mouse and blue tongue,1032011,HX7 5PS,53.731669004222900,-1.977301660123010
Argus and kabaragoya,1624685,BD11 2AY,53.757750120000000,-1.697193509000000
Booted eagles and Polecat,1035015,HX2 9PU,53.757963550237000,-1.879321779128490
Rat and Civet,865733,LS18 4RE,53.834182488198900,-1.644190010673200
chuckwalla and Condor,1612203,BD5 7LD,53.782455760000000,-1.759663267000000
Kangaroo and boa constrictor,1034261,HX3 6XQ,53.731556230501400,-1.840259000000000
box turtle and mountain devil,1624310,BD13 1AJ,53.769765820000000,-1.841510708000000
Marsh harrier and diamond snake,860243,LS27 1BF,53.743594313751300,-1.599256088679410
black snake and hognose snake,1968792,BD4 9AZ,53.771853000000000,-1.712799000000000
Schneider python and New World blackbird,1624895,BD10 9RQ,53.835779910000000,-1.729408099000000
anole and Buzzard,62130,WF17 9PG,53.731781665868600,-1.666002964364410
sand viper and Tree warbler,1790142,LS18 4FU,53.831796000000000,-1.663993000000000
Ibex and Chicken,859983,LS27 8RL,53.746516951837600,-1.591707285597760
slowworm and anole,857221,LS5 3AE,53.812663953203200,-1.601286000000000
Bunting and Skunk,1611206,BD6 3SW,53.767310090000000,-1.792958432000000
Kangaroo and diamondback turtle,1036036,HX1 4RD,53.725756084146500,-1.885416000000000
anole and Kestrel,1619833,BD19 4QY,53.728331690000000,-1.679716828000000
Rabbit and Shearwater,865334,LS19 7LN,53.873464000000000,-1.687279000000000
tuatara and Argus,1621603,BD17 6BH,53.858465860000000,-1.763713498000000
green turtle and dugite,1612513,BD5 0QD,53.788348780000000,-1.753694894000000
bicycle lizard and Hawaiian honeycreeper,864317,LS21 2JA,53.927196362259800,-1.742097158389260
Siskin and Cuscus,1616456,BD22 6BB,53.863294640000000,-1.925320024000000
Gull and Snipe,1612330,BD4 9RN,53.768176010000000,-1.715460393000000
blind snake and Chickadee,1623365,BD13 4LU,53.811742430000000,-1.903405761000000
Komodo dragon and python,1618798,BD20 5PU,53.880892920000000,-1.880779048000000
Partridge and alligator,1620702,BD18 3DF,53.829001050000000,-1.781411908000000
Partridge and sea snake,857088,LS4 2ST,53.811968190778300,-1.589143161607390
Eagle and tiger snake,1625116,BD11 1HS,53.749306830000000,-1.659040156000000
Grackle and Thrasher,864799,LS20 8DQ,53.872539727773800,-1.713597277410800
Chickadee and Parrotlet,872398,LS12 1TR,53.795013399469000,-1.590781312934720
Crow and Magpie,858574,LS28 9DA,53.790440793672200,-1.657522974338370
copperhead and Viscacha,858685,LS28 9HQ,53.787764157934200,-1.651898478568920
Chicken and smooth snake,1626319,BD1 1UP,53.802636000000000,-1.755860928000000
Tree warbler and Fish eagle,1623588,BD13 3QN,53.794535380000000,-1.855034000000000
Schneider python and Bunting,1611429,BD6 1JD,53.762402940000000,-1.768530157000000
python and chameleon,859868,LS27 8HE,53.744009828824500,-1.599873797224390
Nukupuʻu and Songlark,872046,LS12 2BZ,53.795880150094300,-1.586673975115450
Buzzard and Prion,1036179,HX1 5PE,53.725469161796900,-1.876762394674310
garter snake and Marmoset,1035478,HX2 6NZ,53.725599114407300,-1.941734483966790
Parrotbill and Nukupuʻu,1034419,HX3 6AW,53.729180865009400,-1.852515535660540
Quetzal and gavial,1611037,BD6 3EH,53.768878020000000,-1.790098523000000
Darwin's finches and Duck,872193,LS12 2QY,53.806021254978800,-1.606162682068440
Old World quail and snake,1033819,HX3 8JN,53.729957891037300,-1.810572635043610
Songlark and Macaw,1609366,BD9 6NP,53.812512340000000,-1.816078522000000
cobra and Grouse,1616306,BD22 7HS,53.846255010000000,-1.944516485000000
cobra de capello and gavial,1034089,HX3 7TH,53.756357066560100,-1.829397350219450
Booted eagles and Diving bird,1618585,BD20 5BH,53.878558470000000,-1.883219427000000
Perching duck and wall lizard,1618959,BD2 3RA,53.815052260000000,-1.724818033000000
Grosbeak and Bunting,1621875,BD16 3NB,53.848122280000000,-1.821911462000000
Rat and hognose snake,864381,LS21 1EF,53.902693000000000,-1.642574000000000
flying lizard and Elephant,868134,LS16 5NB,53.829678547900000,-1.579914748910360
Grosbeak and Schneider python,871823,LS12 4PD,53.787161393841500,-1.602529545056360
Viscacha and constrictor,1623364,BD13 4LT,53.811543550000000,-1.901993856000000
amethystine python and boa constrictor,1617510,BD21 2HJ,53.870244860000000,-1.915665857000000
whip snake and rattlesnake,1621110,BD17 7QJ,53.853948630000000,-1.747837556000000
wall lizard and chuckwalla,1611481,BD6 1PQ,53.766920790000000,-1.766912424000000
Greenbul and hognose snake,1620828,BD18 1JB,53.829406380000000,-1.758407338000000
Recurvebill and Perching duck,63128,WF17 0HS,53.736531801637900,-1.642589072429230
habu and snapping turtle,1622080,BD16 2PR,53.845726730000000,-1.831056251000000
New World blackbird and Moluccan boobook,871499,LS12 4WD,53.792541889415300,-1.604239585354170
hawksbill and mamba,1617455,BD21 2AA,53.865792040000000,-1.910352573000000
diamondback terrapin and iguana,1618814,BD20 5QQ,53.875491000000000,-1.871227000000000
flying dragon and Prion,1620592,BD18 4LX,53.836590000000000,-1.792694044000000
Philippine hawk-owl and Partridge,63241,WF17 0RG,53.728496644535900,-1.651827046298960
Booted eagles and Crow,871645,LS12 3UF,53.797055890080600,-1.591429431241930
iguana and rock python,865052,LS19 7TT,53.860362429153800,-1.688821156653430
Chipmunk and agamid,1033918,HX3 8SN,53.727132758408200,-1.797793425423920
blue racer and Prion,1611401,BD6 2UG,53.758650160000000,-1.790392142000000
constrictor and Vulture,858848,LS28 7EA,53.797822033371800,-1.661425335529380
terrapin and anaconda,859880,LS27 8HX,53.747116782685400,-1.601694250105000
turtle and bushmaster,1612840,BD4 6HL,53.769630000000000,-1.722247447000000
Bunting and B,1623201,BD14 6JQ,53.780436060000000,-1.817250537000000
jew lizard and sidewinder,2595241,LS16 8GH,53.847820000000000,-1.591868000000000
Mole and boomslang,1623730,BD13 2NE,53.763105030000000,-1.855218374000000
dugite and Kangaroo,1611070,BD6 3JH,53.772427430000000,-1.784542845000000
sand lizard and Philippine hawk-owl,1616467,BD22 6BS,53.863178980000000,-1.927251311000000
gaboon viper and Asiatic leopard,1609581,BD9 5LF,53.811393950000000,-1.786560567000000
Treepie and Badger,1613665,BD3 8JB,53.797531590000000,-1.711997851000000
slowworm and kabaragoya,1615738,BD22 8JT,53.830221490000000,-1.946467141000000
black snake and Fox,1036026,HX1 4QQ,53.727942118613500,-1.887167723295280
Boto and milk snake,868002,LS16 6RF,53.839852000000000,-1.609163000000000
green turtle and Black cockatoo,1609548,BD9 5HD,53.806636500000000,-1.790062051000000
Gull and Ibex,856741,LS5 3BX,53.813268333927600,-1.598850399374500
taipan and Tattler,1625518,BD10 8NS,53.838481560000000,-1.731761349000000
Old World warbler and Magpie,858103,LS29 7BZ,53.913661507665600,-1.746686704279310
hoop snake and rat snake,1034076,HX3 7SR,53.746813985755200,-1.837700000000000
Hawaiian honeycreeper and Shearwater,1612631,BD4 7JP,53.782185090000000,-1.737811000000000
Francolin and Kestrel,1624157,BD12 9JR,53.734949550000000,-1.766528244000000
Eagle and coral snake,864270,LS20 9PH,53.877120201245100,-1.704789558353810
Francolin and Greenbul,1625393,BD10 8EG,53.825435000000000,-1.732893000000000
Crow and glass snake,1609890,BD8 8PG,53.800354000000000,-1.775214381000000
tokay and flying lizard,860373,LS27 7GS,53.761321742454200,-1.636872549574290
Ground sloth and lizard,62148,WF17 9QF,53.737908614509600,-1.655433252570790
Eagle and Logrunners,1035203,HX2 8SJ,53.752804146464500,-1.909728173182190
frill-necked lizard and alligator,870443,LS13 3LB,53.815687595398400,-1.638954732798560
Duck and cobra,1612875,BD4 6LX,53.767631190000000,-1.709395721000000
chuckwalla and Treepie,856867,LS5 3NS,53.824339644774100,-1.611946054343370
Thicketbird and Ice seal,1623907,BD13 1LA,53.774707360000000,-1.862128000000000
Mouse and Meadowlark,867350,LS16 9JD,53.889463414350000,-1.622359161232410
smooth snake and Old World vulture,1623767,BD13 2QB,53.769613610000000,-1.848945342000000
bull snake and flying dragon,859313,LS28 7BF,53.797224374544600,-1.659851261064010
Cloud rat and horned toad,1622069,BD16 2NS,53.848981500000000,-1.831879180000000
puff adder and Peafowl,865424,LS19 7SB,53.862030028422500,-1.690694215669840
Treepie and gaboon viper,1619333,BD2 1BY,53.818293960000000,-1.761235614000000
krait and swift,1619117,BD2 4HZ,53.813020850000000,-1.736586000000000
asp and Parrotbill,864800,LS20 8DR,53.871679366278500,-1.714637328436020
Thrasher and king snake,1619879,BD19 4TG,53.731382810000000,-1.691592559000000
River dolphin and Nukupuʻu,1610178,BD8 7SG,53.805130120000000,-1.767611853000000
Logrunners and Chipmunk,871041,LS12 6LB,53.780806956498300,-1.599706000000000
rock python and black snake,865575,LS19 6SB,53.851345798202600,-1.691624189210940
rock python and snake,1611359,BD6 2RA,53.757589390000000,-1.795493608000000
Ibex and leathery turtle,857342,LS29 8TF,53.924119905077400,-1.813655087662300
goanna and green turtle,867541,LS16 8DH,53.856252679134900,-1.589363522489240
Francolin and Old World quail,1620531,BD18 2JE,53.825219970000000,-1.768533851000000
