name,id,postcode,lat,lon
chameleon and bicycle lizard,872547,LS11 7DX,53.772543312579300,-1.553007254448120
soft-shelled turtle and Condor,856823,LS6 1QZ,53.806535462780300,-1.569836000000000
Komodo dragon and Flameback,863295,LS23 6ET,53.918738865231400,-1.358035288301940
Boto and Gila monster,861726,LS25 5AQ,53.777896787459300,-1.255631000000000
rat snake and rock snake,862590,LS24 9EH,53.835188888434200,-1.164262344138470
amphisbaena and ringhals,867070,LS17 6JL,53.839856683067500,-1.539282404847970
bandy-bandy and flying lizard,870304,LS14 2BH,53.824460384367500,-1.455594035201080
tortoise and River dolphin,856326,LS6 1RD,53.806753124400700,-1.570592413363730
Maya and Chickadee,861411,LS26 0QW,53.752208652358100,-1.482794783741120
galliwasp and fer-de-lance,853254,LS9 9EJ,53.797693248795600,-1.500499000000000
Lemming and indigo snake,868582,LS15 8RZ,53.804551656801600,-1.449641448821530
Stilt and Tattler,857216,LS3 1BT,53.803647891359400,-1.561923717705360
adder and Chicken,869110,LS15 7QN,53.800758570419800,-1.463507608890690
bandy-bandy and Francolin,67546,WF10 2PF,53.730886819834200,-1.303117578809900
Eagle and agama,873953,LS10 1JZ,53.788109486933700,-1.533808243620500
tree snake and Badger,867022,LS17 7NS,53.856925966978600,-1.556289911861170
Civet and gecko,862349,LS24 9SA,53.882356164207000,-1.264137162858730
box turtle and king cobra,868975,LS15 7EE,53.802764000000000,-1.459413000000000
monitor and chuckwalla,1790170,LS2 9JE,53.805726615800000,-1.556754627400000
Pheasant and death adder,868706,LS15 9DX,53.794613141810100,-1.446234383990920
sidewinder and diamond snake,1789998,LS14 2FA,53.828357000000000,-1.450515000000000
Parrotbill and snake,1790334,LS26 8FE,53.754758724700000,-1.457056631700000
Capuchin and Armadillo,854177,LS9 0NF,53.800338051460400,-1.495017314204790
bearded lizard and snake,872540,LS11 7DP,53.773736925911000,-1.552524212604420
king cobra and Dorcopsis,1789995,LS14 2EX,53.830145070800000,-1.449883702400000
lizard and Coati,861642,LS25 6HY,53.796598636247000,-1.253645187644910
Eagle and Piping shrike,856593,LS6 1EJ,53.812771906129700,-1.572216719984600
Peafowl and Nukupuʻu,867068,LS17 6JH,53.839597140044100,-1.537066000000000
blue tongue and elapid,855114,LS8 1JN,53.837779000000000,-1.513699000000000
elapid and constrictor,869015,LS15 7JX,53.804339541377800,-1.452392580280940
Condor and moloch,864754,LS2 9QA,53.810297888050700,-1.551876987538620
carpet snake and gavial,868881,LS15 8JJ,53.812532308082500,-1.445573087044710
Jackal and Meadowlark,862554,LS24 9BL,53.885396255770700,-1.263018823571840
Capuchin and indigo snake,862175,LS25 1PN,53.794296678741600,-1.379716793312880
diamondback and Snipe,861486,LS25 7PD,53.771954557795700,-1.368120373508480
