name,id,postcode,lat,lon
milk snake and Vulture,509171,PR4 2WS,53.775926691282800,-2.914409366916180
green turtle and dukite,509442,PR4 2ED,53.782788416733100,-2.892461089784910
Scimitar babbler and Cloud rat,1169088,FY4 5DN,53.781910118774000,-3.018227000000000
gaboon viper and Parrotbill,1166118,FY8 3AE,53.764346986748600,-3.021578501258260
Nukupuʻu and Nukupuʻu,1165700,FY8 4HH,53.742786676858300,-2.947941537698050
hognose snake and Prion,513725,PR1 9QX,53.746161755559000,-2.709479444197780
Pratincole and cayman,1168305,FY5 4LT,53.886143378331000,-3.012588258331830
Piping shrike and Prion,512885,PR2 3XN,53.776824085739200,-2.743016397121970
dugite and Grackle,1171564,FY1 5PN,53.807282288725200,-3.041695844318840
Nukupuʻu and Partridge,514222,PR1 9QS,53.746848390580200,-2.710400837343260
habu and Marmoset,513506,PR2 1UB,53.769739035389600,-2.757744599811000
Flameback and box turtle,1168910,FY5 1EL,53.880923558912800,-3.043784729247760
Scimitar babbler and Songlark,1170537,FY3 7DE,53.828698300362300,-3.027489453418770
Coati and Old World warbler,509738,PR4 0AB,53.787416976166600,-2.753767757256990
hoop snake and moloch,1170433,FY3 8BJ,53.824024000000000,-3.037098000000000
Duck and tiger snake,509956,PR3 5AB,53.838988000000000,-2.739996231695440
Old World quail and Nukupuʻu,1165755,FY8 3DD,53.765690610184200,-3.018956229258140
perentie and Boto,514239,PR1 8DS,53.753678356903500,-2.713610012303250
bearded lizard and death adder,508195,PR5 5AS,53.729231000000000,-2.685910681316980
anole and thorny devil,1166563,FY7 8BE,53.911295953180000,-3.048820007830910
tree snake and agamid,509973,PR3 5BB,53.831979716799600,-2.735043051458120
flying dragon and hoop snake,515432,PR1 0XP,53.739728420186500,-2.730050828307090
Fulmarine petrel and boomslang,514973,PR1 3QR,53.756081289293200,-2.690066069099690
worm lizard and pit viper,1170252,FY3 9BP,53.818426878889600,-3.036625455083120
Tattler and Bunting,1165862,FY8 3NG,53.757622490099500,-3.017486759298980
blue racer and alligator,1168465,FY5 2QY,53.875198441614700,-3.023914115564350
sidewinder and fer-de-lance,508979,PR4 3SY,53.771368613667100,-2.839615041384030
rattlesnake and mountain devil,1169352,FY4 4RL,53.801078948246900,-2.999620063451290
dugite and Scimitar babbler,2657151,PR4 1FL,53.754687000000000,-2.901083000000000
crocodile and B,1804183,PR1 1XH,53.763108866700000,-2.694307782200000
soft-shelled turtle and constrictor,1166882,FY7 7JH,53.922183131623500,-3.036119080098420
Duck and Quetzal,1165494,FY8 5BN,53.742243739398600,-2.944987828650770
Treepie and Pratincole,1168796,FY5 2LJ,53.887488568513600,-3.034028184531000
tree snake and Hawaiian honeycreeper,1166096,FY8 2SU,53.776861410018200,-3.053476626217220
Fox and hognose snake,1167249,FY6 7LW,53.858429652349700,-3.004377463254720
Parakeet and Night heron,1169169,FY4 5JH,53.782496480661500,-3.011820556174700
Asiatic leopard and Schneider python,512169,PR2 9TZ,53.793600945608600,-2.706530486373490
blue tongue and Elephant,1170850,FY2 9UD,53.837851792591300,-3.047879937805540
Tattler and anole,1170177,FY4 1DE,53.798153264192200,-3.051626680836090
diamond snake and Macaw,513499,PR2 1TR,53.768452810643800,-2.760725390765800
Quetzal and Black cockatoo,1170785,FY2 9SH,53.833913181084300,-3.053206395313020
crocodile and Warbler,1170042,FY3 9SU,53.807808517811000,-3.011731609146810
milk snake and caiman,1168153,FY5 4ES,53.874909000000000,-2.992148000000000
B and diamondback,1168331,FY5 3LB,53.876484347050700,-3.035368956620170
habu and B,1169423,FY4 4XA,53.804530582584400,-2.974495388880310
mountain devil and boomslang,510108,PR3 6TQ,53.869021988689600,-2.889992478029080
box turtle and Tree warbler,513810,PR2 1JQ,53.770120209489700,-2.738437370911160
Grosbeak and hognose snake,513587,PR2 1YH,53.766675000000000,-2.770448000000000
mountain devil and leathery turtle,1165883,FY8 3PH,53.750306576274800,-3.000324792818660
Booted eagles and Songlark,1171649,FY1 6DW,53.803195650578300,-3.050614061157040
Pitohui and terrapin,2579942,PR4 3JW,53.808137000000000,-2.907927000000000
Myna and whip snake,1168213,FY5 4LA,53.881715000000000,-3.010290000000000
deaf adder and Polecat,1169037,FY4 4YJ,53.795290402400100,-3.022011738390250
boa constrictor and Crow,1172074,FY1 4AT,53.810678895217700,-3.045941355588360
Night heron and Old World vulture,510875,PR3 1GB,53.888592646827800,-2.750490000000000
Goose and Vulture,1168050,FY5 3UG,53.860817455448500,-3.023882163610260
moloch and Komodo dragon,509544,PR4 0ZL,53.768356586964200,-2.808377372124800
jew lizard and cerastes,508975,PR4 3SS,53.786505000000000,-2.860074000000000
Grouse and Night heron,1168623,FY5 3BY,53.866169882276900,-3.025472794511830
Kite and Treepie,1168595,FY5 3AL,53.857549356757400,-3.032894390940020
king snake and tree snake,1171718,FY1 6LR,53.802995352619500,-3.041635101611950
Cuscus and Vulture,1169102,FY4 5EE,53.777116992341300,-3.001645301525090
habu and crocodile,2616036,PR4 2EY,53.785442000000000,-2.902728000000000
indigo snake and Fulmarine petrel,1166480,FY8 1EQ,53.740123638930400,-3.006647859233610
Ice seal and Elephant,510898,PR3 1HW,53.906112804675200,-2.777913959436060
snake and Komodo dragon,514088,PR1 9HP,53.736781049920900,-2.716522427268370
Parrotlet and Chipmunk,1169309,FY4 4PZ,53.797505486514500,-3.021549411799340
carpet snake and boa constrictor,1165888,FY8 3PQ,53.749926224994300,-3.000664552474720
alligator and harlequin snake,1172486,FY1 1PU,53.820413964592300,-3.052032257227730
Treepie and New World blackbird,1167299,FY6 9DF,53.876305210319500,-2.935703272257740
galliwasp and Capuchin,1170973,FY2 0XJ,53.842360441480000,-3.028553566187770
Perching duck and Capuchin,1171289,FY2 0RA,53.836723290158300,-3.042259425801910
Booted eagles and turtle,513803,PR2 1JD,53.771979819354900,-2.731262955918260
boa and Thrasher,1166754,FY7 7AW,53.920062154991200,-3.024464000000000
Dorcopsis and gavial,1775183,FY3 7NE,53.832053000000000,-3.020996027304540
puff adder and Polecat,513759,PR1 9TB,53.742238232800700,-2.708746200201110
Petrel and flying dragon,1170491,FY3 8FR,53.825168740000800,-3.009157074899020
Maya and puff adder,1171864,FY1 5BZ,53.809114234539800,-3.053541000000000
B and dukite,1167115,FY7 6SR,53.920779335892200,-3.015118000000000
Herring gull and Greenbul,1171982,FY1 3NX,53.817834587381900,-3.046863886009370
Tree warbler and rock snake,507912,PR5 5UA,53.731548954790400,-2.689103237656970
Myna and Vole,1170879,FY3 0AY,53.822922246763600,-2.998347495567520
cycling lizard and galliwasp,1166677,FY7 8JG,53.902803276821500,-3.043523548618110
Herring gull and Wader,514899,PR1 5HD,53.767014641838900,-2.681567641140780
black snake and snake,1170357,FY3 7UH,53.833552516830300,-3.009434646285540
Fulmarine petrel and cerastes,509710,PR4 1TH,53.757130885261300,-2.854908012756720
Solitaire and horned toad,509127,PR4 2TE,53.779058243626100,-2.875400547392390
snake and swift,2597757,FY5 5FD,53.870794000000000,-3.009778000000000
Ibex and goanna,1166730,FY7 6US,53.920202410715800,-3.020767056225280
Hawaiian honeycreeper and carpet snake,2636599,PR3 0DH,53.852151000000000,-2.874945000000000
Wallaby and agamid,514990,PR1 3RU,53.755580268304200,-2.695881910035230
glass snake and mountain devil,512210,PR2 9XX,53.789127920524600,-2.716610000124800
Minke whale and puff adder,1166340,FY7 8QB,53.903928401259300,-3.040233435531520
rock snake and perentie,1171192,FY2 0JR,53.846044816374600,-3.041153433301200
mountain devil and skink,1165912,FY8 3QU,53.754591854402600,-3.004885686477480
viper and bushmaster,1165149,FY8 5JA,53.737864555190500,-2.962157633847040
Flameback and copperhead,2594574,FY1 9LB,53.818796000000000,-3.051653000000000
Hawaiian honeycreeper and Quetzal,1167166,FY6 8HT,53.843297624813000,-2.979955353669510
king cobra and bearded lizard,513665,PR2 0ZA,53.759885706506700,-2.698956449959730
Pheasant and ringhals,1171118,FY2 9LT,53.847690924500500,-3.044112792749440
king cobra and Parrotbill,510814,PR3 1EL,53.900861310893600,-2.775518224954330
Chicken and hoop snake,2641479,FY6 8NP,53.846952000000000,-2.949955000000000
B and Stilt,2664093,PR3 9DN,53.899320000000000,-2.775684000000000
Marsh harrier and Warbler,1167373,FY6 7RJ,53.844789260518300,-3.000691771761810
Marmoset and mamba,513815,PR2 1JX,53.772100210009700,-2.740930129980050
kabaragoya and American sparrow,1164930,FY8 9SY,53.749843476761700,-3.033707407236360
cerastes and Masked owl,514201,PR1 9PA,53.736793832879800,-2.706805041572470
Siskin and Wader,508424,PR5 4GR,53.739411380623500,-2.675298957828000
iguana and Piping shrike,1167101,FY7 6RQ,53.924096470004300,-3.018395113775120
Pitohui and brown snake,1169533,FY4 2EY,53.789781021649300,-3.045922198001330
thorny devil and giant tortoise,2587059,FY8 9ZZ,53.748695000000000,-3.030495000000000
Duck and Herring gull,1170757,FY2 9QU,53.839592594371800,-3.051297280473280
boomslang and Tahr,2593502,PR4 2EZ,53.785884000000000,-2.902419000000000
Greenbul and Ground sloth,1166025,FY8 1JL,53.748399591762600,-3.023905931670580
blue tongue and tiger snake,1169317,FY4 4QQ,53.797035326217800,-3.008071414038350
Triller and Greenbul,514571,PR1 5SD,53.768453165232600,-2.675143088002220
Triller and bull snake,509854,PR4 0RJ,53.772651270471400,-2.792482662523820
Crow and king cobra,1168991,FY5 1NG,53.870364992395800,-3.041407726085500
whip snake and Masked owl,1172413,FY1 1EX,53.817627386173000,-3.055121888177940
Philippine hawk-owl and rattlesnake,1172399,FY1 1DL,53.818256000000000,-3.051234000000000
Partridge and Ice seal,1171317,FY2 0SN,53.837430446795800,-3.035332055309130
Partridge and bushmaster,508599,PR4 9AB,53.777506900000000,-2.872575999999981
Tit-tyrant and Hawaiian honeycreeper,510758,PR3 1AB,53.932691779466400,-2.774920470018480
Mouse and Masked owl,509913,PR4 0WP,53.781216356740100,-2.766328654138350
grass snake and Coati,1166016,FY8 2NT,53.756258462192100,-3.038187696005650
Maya and Mockingbird,2616049,PR4 0DW,53.789649000000000,-2.761637000000000
Ice seal and loggerhead,1171525,FY1 5LB,53.806903285815600,-3.042901306253970
River dolphin and Petrel,509866,PR4 0RZ,53.774757995257100,-2.796027515939630
Pheasant and Grosbeak,1166119,FY8 3AF,53.765200433089600,-3.019520842685250
tortoise and bull snake,2645744,PR4 9BX,53.777522000000000,-2.872573000000000
Jay and Shearwater,1167565,FY6 7BA,53.847612972980800,-2.991866889992030
Polecat and Scimitar babbler,509827,PR4 0NB,53.786296662449800,-2.763203535779350
Buzzard and Nukupuʻu,1167596,FY6 7DU,53.842828151180700,-3.001967278456750
Treepie and iguana,1170943,FY2 0UL,53.832280865788900,-3.038365557883130
elapid and amphisbaena,1804346,PR3 1FF,53.887052690500000,-2.767031845200000
constrictor and Grosbeak,1169758,FY4 3BP,53.797146421529800,-3.039273508624500
Tit-tyrant and ringhals,1170863,FY2 9UX,53.838251375101600,-3.044318597568840
Dorcopsis and Old World quail,515704,PR1 0EL,53.753774097326700,-2.733479348636310
Kākāriki and Magpie,507868,PR5 5RP,53.725254095759600,-2.691197876591630
Armadillo and fer-de-lance,513477,PR2 1SJ,53.769885186886900,-2.743015194117990
lizard and Duck,1166294,FY8 2AX,53.754663988697600,-3.027122035145520
turtle and goanna,514488,PR1 7EN,53.769637003182700,-2.711331853442260
frill-necked lizard and diamondback turtle,1166053,FY8 2QN,53.760273846830400,-3.041578418521360
Capuchin and racer,515346,PR1 0NN,53.742030415567400,-2.744494620555260
diamond snake and frill-necked lizard,512580,PR2 7EL,53.787853698378200,-2.741389926519060
giant tortoise and bull snake,1170535,FY3 7DB,53.828233220983600,-3.028268128068750
smooth snake and alligator,514229,PR1 8BJ,53.756652400979000,-2.709246783313970
kabaragoya and Condor,515367,PR1 0QD,53.744811878754600,-2.740935015445100
Triller and American sparrow,513063,PR2 3EW,53.776104479685000,-2.721031366274810
elapid and sand lizard,512577,PR2 7EE,53.793180000000000,-2.731966000000000
Night heron and Songlark,510897,PR3 1HU,53.902146727762300,-2.785176264848270
Francolin and chameleon,513106,PR2 3JR,53.780094665037500,-2.713618182138150
goanna and flying lizard,1165849,FY8 3LP,53.751502554518900,-3.009907613685560
Towhee and Linsang,1171056,FY2 9EE,53.851027256650400,-3.042888503648400
cerastes and Peafowl,513593,PR2 1YS,53.768851928163500,-2.765799945988450
Grosbeak and Pitohui,514177,PR1 7YB,53.773004283527800,-2.710372206382050
caiman and glass snake,513342,PR2 1NU,53.765527387005600,-2.757137771730180
Thrasher and Ground sloth,512253,PR2 8EQ,53.779839727487500,-2.697375992616190
Old World warbler and River dolphin,1171657,FY1 6EG,53.805035341496600,-3.050948585713710
lizard and sand lizard,1169688,FY4 2PN,53.782141602605100,-3.044806363692630
Zebra and Marsh harrier,1168422,FY5 3RW,53.861812346345900,-3.021047807666980
Philippine hawk-owl and worm lizard,514727,PR1 4NT,53.756838435222600,-2.683420057327090
Piping shrike and blindworm,513203,PR2 3RL,53.780427465500700,-2.727039237239850
Ibex and Goose,1166803,FY7 7EH,53.916195288992000,-3.030048115168190
brown snake and galliwasp,1166708,FY7 8LY,53.909998659674200,-3.040901906758550
Buzzard and thorny devil,1165433,FY8 4RR,53.739869326968200,-2.978759770638820
mud turtle and Kestrel,2625938,FY1 9LS,53.818796000000000,-3.051669000000000
tree snake and jew lizard,509917,PR4 0XB,53.762165000000000,-2.786733000000000
blue tongue and giant tortoise,509788,PR4 0HP,53.814763050004900,-2.794902306585020
Thrasher and cobra de capello,1165505,FY8 5DF,53.738041748191700,-2.948956627208270
sand viper and agamid,509179,PR4 2XE,53.780266358850400,-2.859991804853450
Minke whale and copperhead,1168359,FY5 3NR,53.873959762351200,-3.036280019496690
frilled lizard and Night heron,1168317,FY5 4NH,53.874003459236500,-3.004720291632560
rat snake and Coati,1168419,FY5 3RS,53.869636305053300,-3.028979512048700
Maya and snake,1169421,FY4 4WX,53.818782000000000,-3.051672000000000
ringhals and Flameback,2344912,PR1 9JY,53.743804000000000,-2.715835000000000
flying dragon and moloch,1169934,FY3 9PW,53.806919897805400,-3.027550000000000
Zebra and Boto,514253,PR1 8EP,53.750940245393800,-2.714564490363390
Wallaby and krait,1168400,FY5 3QT,53.869431286847200,-3.036092003317030
Herring gull and Partridge,1170548,FY3 7DW,53.830981121694000,-3.027514950849080
thorny devil and Booted eagles,1169409,FY4 4UL,53.795813681103300,-2.988548823069480
Peafowl and tuatara,513562,PR2 1WQ,53.766739790641400,-2.772785628607040
Jerboa and garter snake,1167209,FY6 8NG,53.831169417152800,-2.926035881925770
Pratincole and Komodo dragon,512933,PR2 3AX,53.774326421225500,-2.717768904939100
Chicken and crocodile,510040,PR3 6AL,53.922914000000000,-2.891474000000000
rattlesnake and habu,1167845,FY5 4PW,53.877392841161100,-3.002474248376670
gecko and Boto,513936,PR1 8XD,53.760880672808900,-2.714657452444670
Peafowl and cayman,1166642,FY7 6UB,53.917163860911600,-3.020829949748390
Logrunners and Jerboa,1170950,FY2 0WA,53.847935744337200,-3.024054102237450
hognose snake and adder,514072,PR1 9FP,53.731712180811300,-2.722423704617710
Black cockatoo and Dorcopsis,1165887,FY8 3PP,53.752819276494900,-3.006177991184430
Grosbeak and Fish eagle,510803,PR3 1DW,53.944205000000000,-2.743841000000000
tiger snake and cayman,1172393,FY1 1BP,53.818345224187200,-3.050142446102400
jew lizard and gopher snake,1171935,FY1 3HS,53.822339000000000,-3.044743000000000
agama and Darwin's finches,515385,PR1 0RG,53.747330000000000,-2.735065000000000
Petrel and monitor,1171645,FY1 6DR,53.802899896317500,-3.050515559356080
chuckwalla and River dolphin,514935,PR1 3EE,53.752648721702900,-2.705342373785490
rock snake and amphisbaena,513409,PR2 2YS,53.760505045695900,-2.746778221660170
Viscacha and Quetzal,513691,PR2 1AL,53.764607358802400,-2.737475906929410
death adder and Old World quail,1170814,FY3 7SD,53.829063773141100,-3.009858470362120
water snake and hawksbill,510391,PR3 2LQ,53.856568255625400,-2.707119818918900
crocodile and Dorcopsis,512195,PR2 9WT,53.797695357732600,-2.690278668167570
python and River dolphin,509329,PR4 1WA,53.754283911987800,-2.895208357802400
death adder and Dorcopsis,1775324,FY8 5TU,53.739568054464100,-2.939956000000000
frill-necked lizard and diamondback terrapin,508955,PR4 3RP,53.773864006046700,-2.842654049696230
Fox and massasauga,1170815,FY3 7SE,53.827869462293900,-3.009723383412390
Armadillo and Marmoset,1168093,FY5 4DB,53.873287298262500,-3.002223932348420
Linsang and diamond python,1166035,FY8 2PP,53.759252713643600,-3.043236853194760
ringhals and water snake,1167235,FY6 7LB,53.855665291609500,-2.971137581704760
whip snake and Masked owl,1167813,FY6 0LS,53.899015431136900,-2.950942783249720
thorn lizard and chuckwalla,1166116,FY8 3AB,53.763623210109500,-3.021075484125970
Parrotlet and Puffleg,1168412,FY5 3RH,53.867825911492800,-3.032554522483810
bearded lizard and blue racer,1171161,FY2 0HA,53.853969083672900,-3.029051116707170
rattlesnake and Chicken,509166,PR4 2WL,53.772478708743500,-2.915123407558940
massasauga and coral snake,1170791,FY2 9SR,53.833943753823900,-3.050745483046680
pit viper and Komodo dragon,2657152,PR4 1FS,53.750777000000000,-2.901076000000000
Rat and Kākāriki,2641483,FY8 2FT,53.774098000000000,-3.051598000000000
diamond snake and caiman,1165248,FY8 5PZ,53.734990255174100,-2.975250605418570
rat snake and python,514204,PR1 9PE,53.735114773266500,-2.709551043426230
racer and Thrasher,1169942,FY3 9QL,53.807176718668200,-3.022634996204040
dugite and Polecat,512350,PR2 8NU,53.776987303123300,-2.697920493348460
Civet and brown snake,512363,PR2 8PY,53.786676576876800,-2.705594483141390
Kestrel and taipan,1168775,FY5 2JG,53.880580000000000,-3.027514000000000
anaconda and Moluccan boobook,509409,PR4 3JN,53.791344411176600,-2.880422914418210
Black cockatoo and skink,2587667,FY4 5FU,53.785888000000000,-2.985674000000000
Chickadee and thorn lizard,514440,PR1 6UY,53.773326452115500,-2.682610000000000
thorny devil and dukite,513319,PR2 2RP,53.765437726747300,-2.723639884986040
taipan and Peafowl,1168503,FY5 2SX,53.877732534750600,-3.019762490427170
glass snake and tree snake,1169005,FY5 1PE,53.865086821782800,-3.044743745161790
Recurvebill and Puffleg,1166314,FY8 2DB,53.756741072879300,-3.030175919548460
smooth snake and cycling lizard,1167393,FY6 7SJ,53.854856683081500,-2.997389694515420
Boto and python,1167928,FY5 5DB,53.868539929979600,-3.001334797827640
Viscacha and leathery turtle,1172170,FY1 2HT,53.825601172323200,-3.052952263372990
Marsh harrier and Perching duck,1166508,FY8 1HJ,53.749521990107200,-3.030332874560080
Pheasant and bushmaster,507983,PR5 5YA,53.730955248437700,-2.682909084397890
Dolphin and bearded dragon,515148,PR1 1TX,53.762985305926900,-2.694548114547560
Tit-tyrant and agama,1169009,FY5 1PJ,53.869698160182300,-3.042638252956100
snake and bearded lizard,1167048,FY6 8DJ,53.828639522206100,-2.986313445892770
mud turtle and Parakeet,1165243,FY8 5PT,53.736629520516200,-2.979245408022720
garter snake and smooth snake,1166657,FY7 8HG,53.911065762268200,-3.033910407840910
giant tortoise and Fulmarine petrel,1170721,FY3 7QX,53.833759131671900,-3.011582171236930
Hawk and leguaan,510015,PR3 5LD,53.803048641309600,-2.711107000000000
monitor and box turtle,1168897,FY5 1DT,53.872699269406600,-3.046880348811590
Dorcopsis and sand viper,1170298,FY3 9HA,53.812914260749300,-3.030687598558030
tiger snake and Badger,1165427,FY8 4RH,53.740016551745400,-2.982735516687920
python and Skunk,1170108,FY4 1AT,53.797028649675600,-3.054817163948330
milk snake and cerastes,512358,PR2 8PJ,53.777624971352200,-2.702620080491040
Guillemot and loggerhead,1165903,FY8 3QH,53.753665147321300,-2.997462315941770
Wader and Badger,1169198,FY4 5LY,53.791556385337300,-3.019294769110150
Snipe and krait,509330,PR4 1WB,53.751335417446900,-2.888002696968600
Magpie and Petrel,1166629,FY7 6TL,53.920627553523600,-3.019391775916270
Cuscus and king cobra,1167429,FY6 0QL,53.928025253858100,-2.971644442123660
deaf adder and Towhee,510022,PR3 5WZ,53.754250000000000,-2.708372000000000
Scimitar babbler and Francolin,512190,PR2 9WJ,53.791666582486700,-2.697648121935870
bandy-bandy and sea snake,1165823,FY8 4LH,53.748290669044400,-2.962213938321170
Coati and Francolin,508089,PR5 4QU,53.740694102451200,-2.675759211594500
Rabbit and Meadowlark,1170827,FY2 9SY,53.835055199996900,-3.050074299017660
Siskin and coral snake,513294,PR2 2NR,53.763986191463400,-2.724373411388820
king snake and constrictor,513050,PR2 3EA,53.776317000000000,-2.711234208740430
Magpie and Stint,1170045,FY3 9SY,53.807627243005900,-3.016161548489480
glass snake and agamid,1170866,FY3 0AA,53.824334893761500,-3.001404298114160
gaboon viper and caiman,508188,PR5 5AG,53.726508087997300,-2.685701541181980
swift and Parrotlet,1165976,FY8 2JN,53.755461943721600,-3.035710963611770
galliwasp and Minke whale,1169809,FY4 1LN,53.786941293005500,-3.049964930885200
River dolphin and Hawaiian honeycreeper,512838,PR2 3TT,53.776994057662900,-2.732928305684030
bearded lizard and diamondback,1172081,FY1 4BG,53.811563915497300,-3.046494956188960
Kākāriki and moloch,1169757,FY4 3BN,53.797916153481000,-3.041721746803650
amphisbaena and amethystine python,2598401,FY1 9LF,53.818796000000000,-3.051669000000000
bull snake and loggerhead,514712,PR1 6HA,53.775182000000000,-2.679029000000000
amethystine python and gecko,1167169,FY6 8HX,53.841636720061600,-2.984111271357430
Perching duck and anole,508945,PR4 3PQ,53.773611838423600,-2.893601623750850
Francolin and chuckwalla,1168577,FY5 2ZA,53.889767354107700,-3.025091931300630
diamond snake and diamond snake,1168015,FY5 5LJ,53.876742715202400,-2.982182453987510
Marmoset and Gull,1775239,FY6 6EA,53.844012354605700,-2.973467225493870
terrapin and box turtle,1167661,FY6 0BA,53.920640471849800,-2.993186496903080
Partridge and python,1167622,FY6 7FB,53.857519349076900,-3.010026760493660
Hawk and skink,509643,PR4 1JJ,53.768806000000000,-2.868936000000000
wall lizard and caiman,2578391,FY1 5FE,53.807394394500000,-3.049504000000000
Capuchin and perentie,513175,PR2 3PU,53.778609453518700,-2.716992206775550
alligator and Parrotlet,1171377,FY1 6RB,53.803774000000000,-3.031739000000000
diamondback turtle and Rat,1168881,FY5 1BU,53.877424946464300,-3.045066586056530
Parakeet and jew lizard,1804257,PR2 0TY,53.754250000000000,-2.708372000000000
hoop snake and Snipe,1166880,FY7 7JF,53.922686898365500,-3.033984446762140
massasauga and deaf adder,1804456,PR4 9BD,53.777511487100000,-2.872576532800000
swift and harlequin snake,1168410,FY5 3RF,53.868077745704100,-3.033579655663910
Civet and Ice seal,2641460,FY4 4ZE,53.803532000000000,-2.997275000000000
Kākāriki and Old World quail,1166156,FY8 1NJ,53.745359869179400,-3.023043501948820
River dolphin and hognose snake,514377,PR1 6SQ,53.768785363041500,-2.686284346190090
Grouse and Mockingbird,513128,PR2 2BQ,53.770515340332000,-2.722270706472390
Stilt and Booted eagles,1172092,FY1 4DA,53.812985731879400,-3.047335346617190
slowworm and leguaan,1171355,FY1 6PY,53.803435240707300,-3.039626469363520
box turtle and Ice seal,510058,PR3 6BN,53.883428000000000,-2.885491000000000
dukite and dukite,514718,PR1 6HJ,53.775084082410500,-2.681910851631770
ringhals and chameleon,2645743,PR4 9BW,53.777522000000000,-2.872573000000000
Recurvebill and diamond python,1167346,FY6 7QA,53.852629301054000,-3.006868529675170
Duck and Rat,1167655,FY6 0AT,53.927302979027600,-2.986369666565190
Goose and Recurvebill,1166763,FY7 7BG,53.924340834384900,-3.025588833956480
racer and swift,1168945,FY5 1HT,53.889964210444800,-3.041895039827260
Cuscus and Mole,1169383,FY4 4TA,53.797524240312000,-2.989302631076760
Argus and Bronzewing pigeon,1165992,FY8 2LH,53.761594225655100,-3.034420809587990
gavial and Magpie,510388,PR3 2LL,53.862500000000000,-2.699724000000000
Old World vulture and dukite,1169359,FY4 4RU,53.799399612682700,-3.004818242405460
king snake and skink,1170337,FY3 7TG,53.831573874278700,-3.011711834574230
Skunk and Parrotbill,508542,PR4 5PB,53.727158223407400,-2.782047622265340
sea snake and Old World quail,1804182,PR1 1XG,53.763108866700000,-2.694307782200000
cayman and Petrel,511019,PR3 0QQ,53.875996215608000,-2.762129047905830
Fish eagle and Logrunners,1804348,PR3 1FW,53.895729763100000,-2.773611000000000
Cuscus and blue tongue,1170036,FY3 9SN,53.807322672945900,-3.018158715822510
dukite and tokay,1166073,FY8 2RP,53.763694851074400,-3.029511817561640
kabaragoya and Thicketbird,1171874,FY1 5DT,53.811060561309900,-3.049580617117250
monitor and asp,1166895,FY7 7LD,53.919363538528100,-3.033719584660160
Dorcopsis and hoop snake,513144,PR2 2DU,53.771039912043800,-2.726194198148130
water snake and Badger,514698,PR1 6DT,53.770987169249500,-2.692586458675870
diamond python and krait,1171214,FY2 9NH,53.850264677020600,-3.046852322173440
Old World quail and turtle,1167265,FY6 7NS,53.855564993648900,-3.008352929086690
Zebra and Old World quail,509646,PR4 1JP,53.767998575619000,-2.872257454343420
Mamo and Night heron,1169836,FY4 1NY,53.787424000000000,-3.055517000000000
rock snake and Condor,1167591,FY6 7DP,53.844179923525500,-2.996147879652010
Cuscus and Kite,514117,PR1 9LH,53.732776514195000,-2.705206604354100
Pheasant and cerastes,515275,PR1 2RH,53.760964010708500,-2.699004700183220
brown snake and pit viper,1167371,FY6 7RG,53.845627421735700,-2.999450000000000
bicycle lizard and White ibis,1168416,FY5 3RP,53.862563194711500,-3.021537477774670
Triller and Scimitar babbler,1172519,FY1 2AJ,53.821890723463100,-3.052752865091850
Dolphin and Bronzewing pigeon,1166207,FY8 1SN,53.752104657526200,-3.029046000000000
puff adder and harlequin snake,1804374,PR3 6TG,53.889907000000000,-2.921552000000000
Tree warbler and anole,1167280,FY6 9BD,53.883502397073600,-2.956523795854040
gecko and Myna,1168144,FY5 4EF,53.875598627420100,-2.996666512871480
Meadowlark and Kangaroo,1167206,FY6 8ND,53.851009140863300,-2.918675503719630
death adder and Dolphin,1171879,FY1 5EB,53.810000805724200,-3.046395263043540
Jay and Capuchin,1167004,FY7 6JU,53.922552861866400,-3.009601624445300
Mockingbird and python,515673,PR1 0AP,53.752017351532500,-2.728246944493330
kabaragoya and Schneider python,1166739,FY7 7AB,53.923286977917400,-3.021634183882460
Pitohui and lizard,513524,PR2 1WD,53.766565979188200,-2.769065576869190
Parakeet and Old World warbler,1166070,FY8 2RJ,53.765186174088200,-3.032734153667000
whip snake and Partridge,1170447,FY3 8DF,53.820229404063300,-3.033981228014780
Old World vulture and blindworm,1168836,FY4 5RF,53.791010641066900,-3.026370588198120
massasauga and Guillemot,1165657,FY8 4EE,53.739752118786600,-2.956545551963820
ringhals and bearded lizard,1167686,FY6 7FJ,53.843188943258400,-3.008253013838520
saltwater crocodile and mud turtle,1167472,FY6 6SE,53.850956066312800,-2.989756918887820
boa constrictor and frilled lizard,509691,PR4 1SH,53.747530471128300,-2.899234879412900
Treepie and amethystine python,515008,PR1 3TD,53.754561000000000,-2.696593000000000
mamba and Linsang,1167885,FY5 5BQ,53.866257101569500,-2.995912124822620
gavial and python,1170942,FY2 0UJ,53.833897919764200,-3.034302780270930
Linsang and adder,1171703,FY1 6JX,53.805489000000000,-3.048530000000000
Badger and Guillemot,1171320,FY2 0SS,53.835481021101600,-3.033126113566670
Eagle and sand viper,1167533,FY6 6SU,53.850956066312800,-2.989756918887820
Tattler and Mockingbird,1165527,FY8 3RU,53.763559588106100,-3.013746794083010
Thicketbird and indigo snake,1170740,FY2 9PW,53.843871505699300,-3.050218976685080
Ice seal and Tit-tyrant,1168817,FY5 2NL,53.885135414220900,-3.031733621668040
Ground sloth and snake,515491,PR1 1JZ,53.765177000000000,-2.704187000000000
