name,id,postcode,lat,lon
Chicken and fer-de-lance,60438,WF3 3BP,53.732999988242100,-1.526050360724940
Partridge and sea snake,857088,LS4 2ST,53.811968190778300,-1.589143161607390
Eagle and tiger snake,1625116,BD11 1HS,53.749306830000000,-1.659040156000000
Grackle and Thrasher,864799,LS20 8DQ,53.872539727773800,-1.713597277410800
Chickadee and Parrotlet,872398,LS12 1TR,53.795013399469000,-1.590781312934720
deaf adder and Booted eagles,855129,LS7 4BT,53.813581303871200,-1.526843262669770
Crow and Magpie,858574,LS28 9DA,53.790440793672200,-1.657522974338370
copperhead and Viscacha,858685,LS28 9HQ,53.787764157934200,-1.651898478568920
Maya and Mouse,874260,LS1 9TH,53.800375964368900,-1.549705298989340
Chicken and smooth snake,1626319,BD1 1UP,53.802636000000000,-1.755860928000000
Mamo and horned toad,853936,LS9 6HD,53.806193675093400,-1.506882329325970
Jackal and sidewinder,854380,LS8 5PW,53.814215298477900,-1.519014409394420
Herring gull and diamondback terrapin,1638196,LS1 4JN,53.795931295152400,-1.553821000000000
Schneider python and Bunting,1611429,BD6 1JD,53.762402940000000,-1.768530157000000
python and chameleon,859868,LS27 8HE,53.744009828824500,-1.599873797224390
Nukupuʻu and Songlark,872046,LS12 2BZ,53.795880150094300,-1.586673975115450
Jay and habu,869903,LS14 6AW,53.803676792617900,-1.479170658114440
Quetzal and gavial,1611037,BD6 3EH,53.768878020000000,-1.790098523000000
New World blackbird and copperhead,870198,LS14 1PD,53.832680000000000,-1.468403000000000
gopher snake and Jackal,854368,LS8 5PF,53.815352277114900,-1.517892658851690
Songlark and bearded dragon,869495,LS15 0JR,53.790988025314600,-1.465408221212780
Darwin's finches and Duck,872193,LS12 2QY,53.806021254978800,-1.606162682068440
Old World quail and snake,1033819,HX3 8JN,53.729957891037300,-1.810572635043610
Songlark and Macaw,1609366,BD9 6NP,53.812512340000000,-1.816078522000000
blindworm and Fox,853965,LS9 6JQ,53.803116000000000,-1.505673000000000
bicycle lizard and garter snake,854682,LS8 2TJ,53.818845761265900,-1.512733729157670
coral snake and mamba,855535,LS7 2AQ,53.810642279351500,-1.540847000000000
galliwasp and Wallaby,867399,LS17 5PB,53.835169929729800,-1.542935117769920
cobra de capello and gavial,1034089,HX3 7TH,53.756357066560100,-1.829397350219450
Schneider python and hognose snake,868734,LS15 7SN,53.797787845551100,-1.460463579363830
Perching duck and wall lizard,1618959,BD2 3RA,53.815052260000000,-1.724818033000000
Grosbeak and Bunting,1621875,BD16 3NB,53.848122280000000,-1.821911462000000
Rat and hognose snake,864381,LS21 1EF,53.902693000000000,-1.642574000000000
flying lizard and Elephant,868134,LS16 5NB,53.829678547900000,-1.579914748910360
Grosbeak and Schneider python,871823,LS12 4PD,53.787161393841500,-1.602529545056360
whip snake and rattlesnake,1621110,BD17 7QJ,53.853948630000000,-1.747837556000000
wall lizard and chuckwalla,1611481,BD6 1PQ,53.766920790000000,-1.766912424000000
Greenbul and hognose snake,1620828,BD18 1JB,53.829406380000000,-1.758407338000000
Recurvebill and Perching duck,63128,WF17 0HS,53.736531801637900,-1.642589072429230
mamba and chameleon,874404,LS1 5RG,53.799420134727700,-1.548880498830330
habu and snapping turtle,1622080,BD16 2PR,53.845726730000000,-1.831056251000000
New World blackbird and Moluccan boobook,871499,LS12 4WD,53.792541889415300,-1.604239585354170
anaconda and Recurvebill,855770,LS6 4QW,53.843628145187300,-1.550214288965240
flying dragon and Prion,1620592,BD18 4LX,53.836590000000000,-1.792694044000000
Philippine hawk-owl and Partridge,63241,WF17 0RG,53.728496644535900,-1.651827046298960
whip snake and Solitaire,873664,LS10 4AJ,53.749902375114000,-1.524965536193010
Booted eagles and Crow,871645,LS12 3UF,53.797055890080600,-1.591429431241930
rock snake and sand lizard,855203,LS8 1PZ,53.833120969550400,-1.526775131803400
iguana and rock python,865052,LS19 7TT,53.860362429153800,-1.688821156653430
agama and chameleon,872952,LS11 5EG,53.778110926157900,-1.544510972223250
Chipmunk and agamid,1033918,HX3 8SN,53.727132758408200,-1.797793425423920
hoop snake and mud turtle,1790010,LS14 5QS,53.820955087700000,-1.441193654300000
blue racer and Prion,1611401,BD6 2UG,53.758650160000000,-1.790392142000000
constrictor and Vulture,858848,LS28 7EA,53.797822033371800,-1.661425335529380
terrapin and anaconda,859880,LS27 8HX,53.747116782685400,-1.601694250105000
turtle and bushmaster,1612840,BD4 6HL,53.769630000000000,-1.722247447000000
Bunting and B,1623201,BD14 6JQ,53.780436060000000,-1.817250537000000
tortoise and Grosbeak,872336,LS11 8HW,53.764957229842400,-1.570184363638090
Chipmunk and puff adder,855581,LS7 3QR,53.828249058029100,-1.542904064962880
krait and garter snake,872603,LS11 9ND,53.785422104824400,-1.550305481998300
hawksbill and Herring gull,872764,LS11 6DD,53.776504708606600,-1.549975878823980
jew lizard and sidewinder,2595241,LS16 8GH,53.847820000000000,-1.591868000000000
Cuscus and habu,874047,LS10 1TW,53.774348000000000,-1.506375000000000
Kangaroo and gopher snake,60639,WF3 1UT,53.729738186577700,-1.571680241893620
dugite and Kangaroo,1611070,BD6 3JH,53.772427430000000,-1.784542845000000
gaboon viper and Asiatic leopard,1609581,BD9 5LF,53.811393950000000,-1.786560567000000
coral snake and Pitohui,855553,LS7 2DG,53.816251000000000,-1.545235250131900
Treepie and Badger,1613665,BD3 8JB,53.797531590000000,-1.711997851000000
Greenbul and Puffleg,854124,LS9 6QX,53.811581471264800,-1.490614745205740
Boto and milk snake,868002,LS16 6RF,53.839852000000000,-1.609163000000000
Bronzewing pigeon and puff adder,854024,LS9 6PW,53.801470381359300,-1.501426214382660
krait and diamond python,1789912,LS11 6BF,53.776802112400000,-1.549259689900000
green turtle and Black cockatoo,1609548,BD9 5HD,53.806636500000000,-1.790062051000000
viper and Peafowl,855186,LS8 1PA,53.832740874059200,-1.519334108664150
Gull and Ibex,856741,LS5 3BX,53.813268333927600,-1.598850399374500
glass snake and Kangaroo,864841,LS2 7JQ,53.802678000000000,-1.533267000000000
taipan and Tattler,1625518,BD10 8NS,53.838481560000000,-1.731761349000000
Old World warbler and Magpie,858103,LS29 7BZ,53.913661507665600,-1.746686704279310
hoop snake and rat snake,1034076,HX3 7SR,53.746813985755200,-1.837700000000000
Hawaiian honeycreeper and Shearwater,1612631,BD4 7JP,53.782185090000000,-1.737811000000000
Francolin and Kestrel,1624157,BD12 9JR,53.734949550000000,-1.766528244000000
diamondback and Francolin,854867,LS8 2BH,53.848121742494500,-1.515464401622500
Parakeet and Chicken,868631,LS15 7RP,53.798294979584300,-1.467349741077060
Eagle and coral snake,864270,LS20 9PH,53.877120201245100,-1.704789558353810
Francolin and Greenbul,1625393,BD10 8EG,53.825435000000000,-1.732893000000000
Crow and glass snake,1609890,BD8 8PG,53.800354000000000,-1.775214381000000
tokay and flying lizard,860373,LS27 7GS,53.761321742454200,-1.636872549574290
Badger and harlequin snake,874399,LS1 5QL,53.799351733287900,-1.547288000000000
Ground sloth and lizard,62148,WF17 9QF,53.737908614509600,-1.655433252570790
carpet snake and cobra de capello,874052,LS10 2AD,53.781852000000000,-1.530766000000000
Myna and puff adder,868638,LS15 7RY,53.799380213658200,-1.462796434319780
frill-necked lizard and alligator,870443,LS13 3LB,53.815687595398400,-1.638954732798560
Duck and cobra,1612875,BD4 6LX,53.767631190000000,-1.709395721000000
chuckwalla and Treepie,856867,LS5 3NS,53.824339644774100,-1.611946054343370
Mouse and Meadowlark,867350,LS16 9JD,53.889463414350000,-1.622359161232410
smooth snake and Old World vulture,1623767,BD13 2QB,53.769613610000000,-1.848945342000000
bull snake and flying dragon,859313,LS28 7BF,53.797224374544600,-1.659851261064010
Cloud rat and horned toad,1622069,BD16 2NS,53.848981500000000,-1.831879180000000
kabaragoya and Linsang,873925,LS10 1HB,53.780863000000000,-1.521535000000000
puff adder and Peafowl,865424,LS19 7SB,53.862030028422500,-1.690694215669840
Tree warbler and Quetzal,856343,LS6 1SE,53.807956206685600,-1.565357000000000
Treepie and gaboon viper,1619333,BD2 1BY,53.818293960000000,-1.761235614000000
krait and swift,1619117,BD2 4HZ,53.813020850000000,-1.736586000000000
asp and Parrotbill,864800,LS20 8DR,53.871679366278500,-1.714637328436020
Thrasher and king snake,1619879,BD19 4TG,53.731382810000000,-1.691592559000000
River dolphin and Nukupuʻu,1610178,BD8 7SG,53.805130120000000,-1.767611853000000
Logrunners and Chipmunk,871041,LS12 6LB,53.780806956498300,-1.599706000000000
rock python and black snake,865575,LS19 6SB,53.851345798202600,-1.691624189210940
Wader and Tree warbler,873972,LS10 1NA,53.793550000000000,-1.541243807698340
rock python and snake,1611359,BD6 2RA,53.757589390000000,-1.795493608000000
Ibex and leathery turtle,857342,LS29 8TF,53.924119905077400,-1.813655087662300
goanna and green turtle,867541,LS16 8DH,53.856252679134900,-1.589363522489240
Francolin and Old World quail,1620531,BD18 2JE,53.825219970000000,-1.768533851000000
Partridge and black snake,854002,LS9 6NQ,53.802489000000000,-1.499774000000000
Peafowl and horned viper,871436,LS12 4RA,53.792208588509800,-1.606747387327000
terrapin and Old World quail,1613281,BD4 6AT,53.766541310000000,-1.731552148000000
moloch and Elephant,1753488,BD98 8AN,53.796019000000000,-1.750599000000000
gaboon viper and milk snake,853858,LS9 6BE,53.809613267274100,-1.507890062869530
grass snake and Fox,857812,LS29 7PN,53.908145461096100,-1.747861676676780
lizard and coral snake,865091,LS19 7XN,53.868344423440000,-1.682238031813530
New World blackbird and bull snake,1619880,BD19 4TJ,53.728906000000000,-1.714664000000000
perentie and Scimitar babbler,873872,LS10 3HX,53.761790834107300,-1.521994869036970
black snake and amphisbaena,855975,LS6 3RG,53.812529875892200,-1.577473939287870
leathery turtle and crocodile,869946,LS14 3BB,53.875521650860800,-1.443919293140600
agama and thorn lizard,858818,LS28 8JD,53.788696238757900,-1.676646902541990
Chickadee and diamond python,1789999,LS14 2FH,53.829052000000000,-1.451159000000000
thorn lizard and Fulmarine petrel,1619093,BD2 4EH,53.815625050000000,-1.739850602000000
Quetzal and water snake,1625536,BD10 0AN,53.840431210000000,-1.748025073000000
Diving bird and tuatara,864138,LS21 1SN,53.905316550512900,-1.687589412714580
Booted eagles and Old World vulture,854193,LS9 0PJ,53.779788638781400,-1.507343524948170
Masked owl and chuckwalla,860539,LS26 8WA,53.757643965842400,-1.461797006604270
death adder and sand lizard,1790197,LS20 9PX,53.878670713300000,-1.716339243500000
Goose and thorn lizard,1618962,BD2 3RE,53.815929610000000,-1.723308648000000
asp and Tahr,1621470,BD17 5NP,53.854874320000000,-1.770209927000000
Myna and Prion,1622789,BD15 7QU,53.803591880000000,-1.819093536000000
Jerboa and Komodo dragon,864537,LS20 8QF,53.870058000000000,-1.708809832490200
caiman and Chicken,867325,LS16 9ER,53.889541000000000,-1.607098000000000
horned viper and adder,1790468,LS29 7EF,53.911311345400000,-1.779187000000000
Macaw and rock python,1624774,BD11 2JH,53.755056610000000,-1.687809724000000
smooth snake and hoop snake,872216,LS12 2SF,53.804938821528200,-1.613461000000000
anole and Goose,1609945,BD8 9BS,53.799217990000000,-1.782842000000000
Pitohui and caiman,853275,LS9 9HS,53.794403518730100,-1.518481948830510
alligator and asp,860902,LS26 8PS,53.758056427289900,-1.443848488792460
Triller and sea snake,869392,LS15 0DD,53.792866000000000,-1.485528000000000
agamid and gopher snake,871138,LS13 1DB,53.813615812642200,-1.658913725224010
soft-shelled turtle and Rat,60594,WF3 3QF,53.735543499000400,-1.503798040897230
wall lizard and tiger snake,853433,LS9 7TB,53.801177000000000,-1.524096741945340
gecko and Diving bird,1609297,BD9 6EF,53.809909960000000,-1.801723837000000
harlequin snake and skink,854878,LS8 2BX,53.847724328749800,-1.512763400551460
frilled lizard and rock python,1624082,BD12 9BX,53.735622710000000,-1.766039420000000
Old World vulture and Crow,856410,LS6 3LU,53.822251866743000,-1.600207765405570
Peafowl and Booted eagles,1790492,LS5 3AG,53.812489505300000,-1.612389748200000
thorn lizard and galliwasp,1609830,BD8 8ES,53.798470000000000,-1.767163000000000
Moluccan boobook and python,865464,LS19 6JT,53.839443000000000,-1.669752000000000
cobra de capello and sand lizard,859399,LS28 5SZ,53.829204656724200,-1.693625057602640
tortoise and carpet snake,865902,LS18 5BQ,53.844194979508900,-1.638147341087430
fer-de-lance and bull snake,858360,LS29 0DF,53.933569380821400,-1.798976086753490
smooth snake and Masked owl,867956,LS16 6NL,53.846492292356800,-1.611118176538250
Nukupuʻu and Wader,869610,LS14 6QF,53.819334000000000,-1.470789000000000
blind snake and Kestrel,1622457,BD15 8AD,53.809619000000000,-1.847815000000000
Cloud rat and cayman,1610902,BD7 1ND,53.792467510000000,-1.773070605000000
frilled lizard and bearded lizard,874110,LS10 2JU,53.765665000000000,-1.537819000000000
Wader and Goose,871358,LS12 5TY,53.778724916575900,-1.620196954876120
Black jay and amphisbaena,854548,LS8 4DZ,53.821745097762900,-1.520720707616480
thorny devil and Maya,871817,LS12 4NW,53.793236460007400,-1.602426000000000
Solitaire and blue tongue,1624494,BD12 0LN,53.751704860000000,-1.753818073000000
perentie and deaf adder,1613560,BD3 8AY,53.794287840000000,-1.723860839000000
sand lizard and Petrel,1613861,BD3 7AN,53.798633960000000,-1.706980222000000
Buzzard and Asiatic leopard,866067,LS18 4DU,53.833866647469600,-1.649875554365190
Greenbul and B,864724,LS20 9JQ,53.875526685320500,-1.700085699679370
cobra de capello and Rabbit,868075,LS16 7BH,53.849919364300500,-1.623231764399450
terrapin and Minke whale,858284,LS29 6BN,53.890201891871700,-1.721677664396790
tokay and Perching duck,867952,LS16 6NF,53.847398000000000,-1.604756000000000
diamondback and Bunting,868086,LS16 7BX,53.849398884235000,-1.629271022224870
Old World warbler and snapping turtle,1033984,HX3 7NQ,53.753165250729000,-1.822464403999680
deaf adder and slowworm,860810,LS27 0AJ,53.740422318028400,-1.607655190295490
monitor and amphisbaena,871819,LS12 4NY,53.788773866976100,-1.603622348353830
python and bandy-bandy,1624683,BD11 2AW,53.755048910000000,-1.691783366000000
Recurvebill and Siskin,871002,LS13 2LR,53.814003134426000,-1.631815812682310
rock python and puff adder,855185,LS8 1NZ,53.830924285834100,-1.519081405958690
Linsang and puff adder,1790015,LS14 6FG,53.815194526800000,-1.467470000000000
racer and Peafowl,866050,LS18 4BY,53.836798380224100,-1.623213000000000
Snipe and tuatara,855798,LS7 2ST,53.827374698149500,-1.563970436896910
thorny devil and Zebra,866702,LS17 8AA,53.849471660856700,-1.527168452411040
Polecat and Kākāriki,864077,LS21 3BQ,53.901078599772800,-1.685794699833060
Capuchin and glass snake,2627799,LS28 9FH,53.797581000000000,-1.653203000000000
bull snake and cobra,1625492,BD10 8LF,53.840119000000000,-1.737651000000000
rock python and Philippine hawk-owl,1610282,BD8 0AU,53.801429640000000,-1.799015000000000
Scimitar babbler and Chicken,1610469,BD7 3PF,53.777400530000000,-1.786065193000000
anole and hoop snake,859264,LS28 5LJ,53.815638364689700,-1.668632973836570
Old World warbler and diamondback,1623429,BD13 3BJ,53.791872490000000,-1.819705536000000
perentie and habu,1624830,BD10 9JW,53.832377390000000,-1.731146960000000
Prion and krait,1034269,HX3 7AF,53.731458555193600,-1.834666830788560
Shearwater and rock snake,2643321,LS29 8FN,53.924869000000000,-1.817081000000000
Marsh harrier and Perching duck,869239,LS14 6UN,53.812618804922100,-1.462612064449690
Condor and Booted eagles,1623796,BD13 2RX,53.773986980000000,-1.814198363000000
Elephant and Black cockatoo,1611994,BD5 8PR,53.771375660000000,-1.747558373000000
Marsh harrier and bushmaster,868906,LS15 8LR,53.802099338553000,-1.444101211581320
Guillemot and Elephant,1621132,BD17 6EA,53.848964600000000,-1.758659663000000
cobra de capello and bushmaster,866163,LS18 4LL,53.830155127568000,-1.634956083453210
frilled lizard and Armadillo,1625516,BD10 8NQ,53.836109260000000,-1.732187000000000
Francolin and anaconda,859903,LS27 8LE,53.748663205813000,-1.593794300692370
Meadowlark and Towhee,2186675,LS12 2AJ,53.810803000000000,-1.611922000000000
blue tongue and Gila monster,857539,LS29 8DF,53.926920601016900,-1.823251844794110
crocodile and Kangaroo,860190,LS27 8AN,53.743039299692100,-1.594576284075200
Moluccan boobook and Crow,1753367,BD3 0AY,53.809214694056400,-1.749837207964320
flying dragon and Ground sloth,1610409,BD8 0NR,53.796945580000000,-1.816328716000000
Capuchin and blindworm,860292,LS27 7BF,53.752344547375800,-1.631596529721980
Marsh harrier and Pheasant,2592466,BD19 6PL,53.733235000000000,-1.738119000000000
hawksbill and Wader,870073,LS14 1EB,53.838161314615700,-1.464291189843170
diamond snake and tuatara,872768,LS11 6DH,53.777728402707700,-1.550326986084740
galliwasp and crocodile,855237,LS7 4EQ,53.815445000000000,-1.527356815324890
Old World quail and Kangaroo,868593,LS15 8SP,53.816414754670800,-1.437760467633180
Thrasher and Rat,873514,LS10 4TA,53.744838077506700,-1.521808000000000
Goose and sand lizard,858302,LS29 6DN,53.887799503521200,-1.732389299610220
leguaan and diamondback turtle,870131,LS14 1HF,53.825134117202600,-1.459489596254620
loggerhead and pit viper,60573,WF3 3NY,53.727680843701900,-1.497797614656480
snapping turtle and Wader,1695882,LS1 3BG,53.800437563579400,-1.551754317742750
whip snake and harlequin snake,865914,LS18 5DE,53.838479416055900,-1.620918144174970
diamondback terrapin and Boto,855290,LS7 4LR,53.827413449504200,-1.530607000000000
giant tortoise and puff adder,859622,LS28 5GF,53.806852745917200,-1.683674664314090
horned toad and Mamo,1624153,BD12 9JL,53.737687520000000,-1.769423823000000
puff adder and terrapin,857638,LS29 7EX,53.911349097658600,-1.745482850680410
Grosbeak and Condor,871122,LS13 1BR,53.812308910778500,-1.657633429457100
adder and gecko,872371,LS11 8PB,53.778963930963400,-1.553849572529550
Rabbit and python,1625329,BD10 0TR,53.841203780000000,-1.747838070000000
horned toad and rattlesnake,1611939,BD5 8HW,53.771369480000000,-1.753232818000000
monitor and Perching duck,1610639,BD7 2LB,53.782674000000000,-1.789210000000000
sidewinder and Dolphin,2584768,LS1 9QX,53.796296000000000,-1.564095000000000
Chickadee and Dolphin,866526,LS17 7NX,53.858059021997500,-1.556005000000000
Francolin and Myna,871215,LS13 1LB,53.823158302173200,-1.664320222518000
Mockingbird and king snake,1609412,BD9 6RU,53.818211660000000,-1.805284524000000
swift and Elephant,856036,LS6 4AP,53.824679780887000,-1.564378191165770
boa constrictor and death adder,1625519,BD10 8NT,53.838474410000000,-1.732582004000000
Marmoset and Badger,870420,LS13 4UQ,53.799170985982400,-1.614030533716290
Night heron and chuckwalla,1623450,BD13 3DR,53.792318820000000,-1.836401350000000
Francolin and Maya,1613576,BD3 8BX,53.794898070000000,-1.715750333000000
wall lizard and soft-shelled turtle,871930,LS12 1XQ,53.791929540148000,-1.572459038752240
Herring gull and Logrunners,866436,LS17 8JN,53.852752659686400,-1.471234604268390
wall lizard and Songlark,1622443,BD15 7WL,53.795599810000000,-1.823955418000000
Songlark and Vulture,1609226,BD9 5QH,53.811852540000000,-1.791797692000000
Parakeet and frill-necked lizard,1621178,BD18 1AA,53.828316420000000,-1.761057000000000
hoop snake and Vole,858005,LS29 6PH,53.893715451813500,-1.733264532908270
Coati and Piping shrike,874080,LS10 2EH,53.771489528741400,-1.526664051213250
Scimitar babbler and diamond snake,865061,LS19 7UH,53.867195161912400,-1.682687734438590
agama and tree snake,858993,LS28 7PL,53.798013126846700,-1.685411136732810
coral snake and Grackle,854264,LS8 5DU,53.808324000000000,-1.526857000000000
python and Philippine hawk-owl,856838,LS5 3LE,53.817322344522700,-1.593632302944170
Kestrel and gecko,874401,LS1 5QX,53.799202260427200,-1.547987000000000
Hawk and Komodo dragon,855546,LS7 2BT,53.810902746803400,-1.540404000000000
White ibis and fer-de-lance,2585865,BD17 6QW,53.848264000000000,-1.767495000000000
Scimitar babbler and puff adder,864855,LS2 7NA,53.802503587337600,-1.532585834445690
monitor and swift,1609935,BD8 9AF,53.797064470000000,-1.780105206000000
iguana and Elephant,865316,LS2 7EY,53.794478045164300,-1.537426564934210
bearded lizard and Buzzard,869076,LS15 7NT,53.809010785857500,-1.461762216189410
Treepie and Wader,1625012,BD11 1DW,53.753339130000000,-1.654730785000000
Towhee and sand viper,858870,LS28 7HF,53.808701639236900,-1.689552815097500
Jay and Shearwater,867267,LS17 5HU,53.852721921041900,-1.559193000000000
turtle and pit viper,871317,LS12 5RH,53.777542914677800,-1.627188000000000
sand viper and grass snake,2595717,BD4 9RW,53.767518000000000,-1.715468000000000
fer-de-lance and leguaan,1621268,BD17 6ND,53.853228000000000,-1.764062000000000
bull snake and Duck,854105,LS9 0HD,53.796629874587000,-1.487455922958240
Grosbeak and leguaan,1625612,BD10 0JQ,53.820713000000000,-1.711976000000000
Myna and Goose,1624237,BD12 7DF,53.749554000000000,-1.751874000000000
kabaragoya and Stint,1624183,BD12 9NH,53.739478690000000,-1.766093833000000
Wallaby and diamondback terrapin,1752958,BD10 0DF,53.840294273116300,-1.724865678560610
garter snake and Masked owl,1624770,BD11 2JB,53.752562450000000,-1.693045119000000
tiger snake and White ibis,1618386,BD20 5UH,53.876496870000000,-1.848013519000000
Cloud rat and Pheasant,1610564,BD7 4HE,53.778429320000000,-1.788412053000000
Masked owl and indigo snake,864528,LS20 8PU,53.868102621029900,-1.711057541189940
Ice seal and frill-necked lizard,1622732,BD15 7HR,53.802416870000000,-1.826614000000000
box turtle and diamondback turtle,853907,LS9 7RF,53.798084853783000,-1.517544065951270
loggerhead and rattlesnake,1621855,BD16 3JY,53.851762020000000,-1.821668015000000
Macaw and giant tortoise,871652,LS12 3UY,53.798986571325000,-1.609811562538870
Schneider python and Lemming,864310,LS21 2HS,53.923824491524100,-1.725215453811160
taipan and viper,860019,LS27 8TG,53.745579240862600,-1.583012810337680
agama and Duck,1612340,BD4 9SA,53.770543920000000,-1.709648718000000
Logrunners and giant tortoise,867355,LS16 9JJ,53.887734000000000,-1.620958751221090
tokay and Minke whale,864974,LS2 8JW,53.800657690678700,-1.541032855111640
smooth snake and caiman,1613579,BD3 8DA,53.794891520000000,-1.716782665000000
tiger snake and leguaan,1620436,BD18 3TP,53.824051550000000,-1.778065187000000
sand viper and amphisbaena,1695784,LS1 2LT,53.796303699009200,-1.564125591562130
bearded dragon and snake,2621891,BD1 9AB,53.802651000000000,-1.755847000000000
thorny devil and leguaan,854267,LS8 5EB,53.812704489838600,-1.523314502581420
hoop snake and Tattler,863979,LS21 2RG,53.915229000000000,-1.704489682707690
diamond snake and agamid,1620932,BD17 7EA,53.838019970000000,-1.778979000000000
Francolin and New World blackbird,858898,LS28 8LF,53.785707231695100,-1.664998431666100
giant tortoise and python,866613,LS17 8TP,53.850855406091700,-1.532201000000000
Skunk and ringhals,1619599,BD2 2BY,53.818689940000000,-1.719872887000000
Meadowlark and Fulmarine petrel,1611339,BD6 2NQ,53.755327080000000,-1.781703140000000
Pitohui and Kākāriki,856856,LS5 3NB,53.827365357673900,-1.622203433140070
green turtle and Thrasher,855297,LS7 4LZ,53.828326093149400,-1.537205892398970
Zebra and Skunk,1613624,BD3 8HY,53.797786300000000,-1.713271375000000
Armadillo and constrictor,873861,LS10 3HG,53.762206396157000,-1.529347128812000
crocodile and Kestrel,1620134,BD18 4QN,53.832199460000000,-1.785680034000000
bull snake and amethystine python,871244,LS12 5LJ,53.782601964867000,-1.606988000000000
fer-de-lance and terrapin,1624723,BD12 7BJ,53.750590240000000,-1.749426812000000
Skunk and Armadillo,2585859,LS29 1GX,53.923439000000000,-1.820084000000000
green turtle and Moluccan boobook,853711,LS9 9BD,53.796501811462700,-1.504035591154660
Snipe and racer,854028,LS88 8AU,53.765303000000000,-1.501460000000000
Kangaroo and alligator,1613329,BD3 9EG,53.794387490000000,-1.728141094000000
bearded lizard and Wallaby,854117,LS9 6QN,53.807963210061100,-1.491539348863560
Polecat and Scimitar babbler,873007,LS11 7AS,53.776706682858500,-1.555937193655790
snapping turtle and Vole,857664,LS29 8NY,53.926370107471600,-1.804386242725620
elapid and Mamo,858643,LS28 7TX,53.807666790786400,-1.692567151430800
worm lizard and tuatara,1612664,BD4 7NJ,53.784931020000000,-1.735699662000000
iguana and Quetzal,859162,LS28 6LS,53.809043967038000,-1.653696504535410
Recurvebill and diamond snake,855167,LS8 1LX,53.830869988600600,-1.514523879269910
death adder and Rabbit,864069,LS21 1RF,53.907598931376700,-1.683813000000000
saltwater crocodile and Quetzal,872815,LS11 8ET,53.764778000000000,-1.565148671592320
krait and copperhead,1625972,BD1 3AH,53.798848390000000,-1.758932003000000
Mockingbird and lizard,865252,LS19 7EN,53.867184269446400,-1.688831400240960
Gull and Mole,1611487,BD6 1PX,53.765843000000000,-1.767312812000000
tree snake and bicycle lizard,867788,LS16 7NL,53.861768659313600,-1.610155560287300
Nukupuʻu and smooth snake,870136,LS14 1HN,53.825388786627100,-1.466185940194200
Old World warbler and Mouse,859126,LS28 6HD,53.809568288478500,-1.657883534394730
lizard and chuckwalla,1624339,BD12 8DE,53.746887230000000,-1.771996781000000
rat snake and Kangaroo,1611538,BD6 1RE,53.767198770000000,-1.776013308000000
hoop snake and bushmaster,62448,WF17 9DJ,53.739510039527400,-1.659119393094540
Duck and Petrel,855604,LS7 3SB,53.820641761428300,-1.532672726213300
Parrotlet and python,1619391,BD2 3JU,53.809381250000000,-1.724991812000000
saltwater crocodile and Tree warbler,864144,LS21 1SW,53.905892235428000,-1.687767772150740
mountain devil and blind snake,866042,LS18 4BP,53.837009806527400,-1.636887189532970
python and Hawaiian honeycreeper,871814,LS12 4NS,53.792381610833900,-1.604696488894880
swift and elapid,859364,LS28 5RB,53.817497295042900,-1.684733744065820
rattlesnake and Perching duck,1619635,BD19 6DT,53.732480520000000,-1.754369871000000
green turtle and Vulture,2594634,LS26 0FF,53.746700000000000,-1.468643000000000
cayman and anaconda,869068,LS15 7NG,53.807897366344900,-1.454047020468340
Philippine hawk-owl and terrapin,871856,LS12 3EJ,53.795451644622600,-1.600690000000000
Towhee and Maya,1620500,BD18 4EN,53.830138210000000,-1.805016585000000
jew lizard and Boto,1622618,BD16 1HR,53.843750490000000,-1.838389798000000
Shearwater and bearded dragon,1619862,BD19 4SJ,53.730027890000000,-1.692481593000000
diamond python and Ground sloth,868760,LS15 7UA,53.807424821066600,-1.462860683665690
box turtle and New World blackbird,860041,LS27 7NY,53.765230986775100,-1.586701787980620
cobra and Boto,856713,LS6 1PH,53.808932756398600,-1.571860950520340
python and Black jay,864624,LS20 9EU,53.876973327901700,-1.707209050664060
Thrasher and turtle,62133,WF17 9PL,53.731355682068300,-1.664733079782510
Mole and Boto,869808,LS14 5PP,53.817448775688300,-1.439766774545600
pit viper and White ibis,1621632,BD16 4LU,53.852615290000000,-1.833810440000000
box turtle and chameleon,854945,LS8 2HT,53.831067650761200,-1.499190943672560
Mouse and Capuchin,868514,LS16 5LB,53.828909896209800,-1.586333912835900
king cobra and thorn lizard,865981,LS18 5HL,53.856193920847400,-1.641160512915380
gecko and Condor,866842,LS17 7BB,53.857094077640100,-1.562916772488050
Towhee and leguaan,865824,LS19 6ET,53.850664567803700,-1.678617220516400
king cobra and horned viper,1034288,HX3 7BT,53.734274270592100,-1.829986880285340
chameleon and green turtle,1620482,BD18 4DL,53.835734650000000,-1.797742394000000
king cobra and Jackal,858958,LS28 7LR,53.796789924819200,-1.665168271959740
Marsh harrier and Hawk,860267,LS27 1DZ,53.743594313751300,-1.599256088679410
boa constrictor and thorn lizard,871460,LS12 4SN,53.785916252400300,-1.593055348827260
python and hognose snake,872568,LS11 7EZ,53.767984646066500,-1.559837125828740
Greenbul and brown snake,857479,LS29 9JR,53.924195000000000,-1.847323000000000
Grouse and Wader,1609420,BD9 6SL,53.816793000000000,-1.794522000000000
Linsang and Scimitar babbler,1752878,BD1 1US,53.794256000000000,-1.749911000000000
