name,id,postcode,lat,lon
taipan and cayman,2585514,LS22 7DT,53.935213000000000,-1.378300000000000
asp and Old World warbler,859624,LS28 5GN,53.806499078553500,-1.679319000000000
loggerhead and soft-shelled turtle,859549,LS28 5AR,53.807436552221900,-1.673450591660650
cycling lizard and Fish eagle,865817,LS19 6EJ,53.853620840119900,-1.678336157452220
worm lizard and Linsang,874178,LS1 9GB,53.796303699009200,-1.564125591562130
Jackal and Ground sloth,865793,LS19 6DB,53.856153341732700,-1.691239210093070
mountain devil and chuckwalla,870977,LS13 2JH,53.819575437433900,-1.623048129608480
Civet and python,2654552,LS8 2FB,53.818546000000000,-1.514352000000000
Rabbit and Condor,864113,LS21 3EN,53.901737121994000,-1.700826561129450
Siskin and taipan,865528,LS19 6PR,53.851032915101400,-1.671910742771870
Ice seal and diamondback terrapin,854871,LS8 2BP,53.845559612838700,-1.515326780672870
Jay and Capuchin,867886,LS16 7SH,53.859728017771800,-1.610037678053720
sand lizard and Cloud rat,858599,LS28 9EH,53.791985899722100,-1.647916832152820
tuatara and Perching duck,2594280,LS18 4FP,53.834582000000000,-1.668033000000000
White ibis and Night heron,862933,LS23 6JR,53.894371163754000,-1.352763168448160
rattlesnake and Triller,865285,LS19 7HQ,53.866924681197900,-1.696269446667770
python and anaconda,863233,LS22 6JS,53.931000192952400,-1.378895466558810
Logrunners and Solitaire,865563,LS19 6RJ,53.850035418610500,-1.668695992773830
sand viper and constrictor,861495,LS25 7PQ,53.772877511736200,-1.372719106812580
dukite and blue racer,868164,LS16 5PS,53.837852499607300,-1.592217000000000
horned toad and Warbler,853969,LS9 6JW,53.800264778728500,-1.507665443510380
tree snake and Stilt,869622,LS14 6QY,53.822701178370600,-1.466144131285020
frill-necked lizard and Towhee,1625621,BD10 0LE,53.817163000000000,-1.708400000000000
fer-de-lance and amphisbaena,1613497,BD4 0BQ,53.775132530000000,-1.707887291000000
anole and soft-shelled turtle,859477,LS27 9TH,53.755305404908100,-1.607289102745300
Tit-tyrant and monitor,854362,LS8 5NY,53.809636657327500,-1.520327245970180
Wallaby and American sparrow,873345,LS10 4HG,53.742618327969400,-1.537829180061930
bushmaster and slowworm,858914,LS28 8NB,53.786512681290600,-1.666980300613790
gaboon viper and gopher snake,857254,LS3 1HG,53.806399686461800,-1.564795373464190
Grackle and racer,871597,LS12 5ES,53.779875000000000,-1.622645000000000
grass snake and Kite,867773,LS16 7LS,53.862340553868400,-1.620337709908820
Argus and Jerboa,857054,LS4 2QX,53.809212901839400,-1.587697049233800
green turtle and Quetzal,1620392,BD19 3JZ,53.725589550000000,-1.711141000000000
Kite and agamid,871371,LS12 6AN,53.780484772866600,-1.594656000000000
smooth snake and Philippine hawk-owl,856576,LS6 1DP,53.817357029677200,-1.572564966537590
goanna and Kangaroo,854398,LS8 5XZ,53.807317634116000,-1.524818183957380
Vulture and diamondback,856400,LS6 3LG,53.821113192597500,-1.595676713327040
Meadowlark and amethystine python,855598,LS7 3RS,53.833280259736000,-1.540007911351870
Elephant and coral snake,60912,WF3 1NR,53.726075394478600,-1.556455000000000
leguaan and Linsang,863221,LS23 6AZ,53.898615218879400,-1.339868382741150
Hawk and flying dragon,874139,LS1 9BG,53.796303699009200,-1.564125591562130
Wader and Jerboa,870719,LS13 4HJ,53.802235497041300,-1.628138166420530
black snake and Jerboa,860955,LS26 0TE,53.754349375103400,-1.491564906885030
Bunting and sand lizard,1790000,LS14 2FJ,53.829728000000000,-1.451606000000000
Polecat and Greenbul,868317,LS16 6JN,53.840067853183600,-1.598062565017680
mountain devil and hoop snake,856495,LS6 2LB,53.816112964522400,-1.554245146866800
Egret and Rabbit,863563,LS22 5EF,53.938978872410400,-1.347868847032490
Solitaire and Puffleg,856042,LS6 4AW,53.825183530566800,-1.564494502541320
Shearwater and Wallaby,864925,LS2 8AF,53.803363543430100,-1.545877342721980
soft-shelled turtle and sand lizard,858872,LS28 7HH,53.797705369141000,-1.670946000000000
Badger and Mouse,865261,LS19 7EY,53.866286646732900,-1.692776555550680
python and Mink,859857,LS27 8GR,53.741045977686200,-1.584664763991230
Parrotbill and Old World warbler,869588,LS14 6PA,53.820909735308300,-1.461488290776800
Grouse and hawksbill,60620,WF3 3RQ,53.738245956426600,-1.492350435789260
Elephant and diamondback,860094,LS27 7RQ,53.763868185965900,-1.587686015541690
garter snake and Kākāriki,2579695,WF10 1BX,53.729908000000000,-1.364598000000000
Polecat and Myna,856439,LS6 2DZ,53.818660518972500,-1.562648235614720
smooth snake and Mamo,855147,LS7 4DU,53.815403609143600,-1.523997738604480
agamid and frill-necked lizard,865295,LS19 7JB,53.866586624442800,-1.704878866638750
Perching duck and perentie,863671,LS22 5NE,53.906689360060800,-1.422439193693900
Thrasher and cobra,867101,LS17 6LZ,53.838645046274700,-1.535071034360730
Parrotbill and leguaan,63498,WF17 0EA,53.735490190527500,-1.652102804243210
kabaragoya and Polecat,861342,LS25 7EQ,53.777853343348800,-1.382191000000000
Crow and Diving bird,63214,WF17 0QD,53.732528000000000,-1.643987000000000
Solitaire and box turtle,866892,LS17 7EU,53.850336043028400,-1.539121797527920
Mink and Petrel,873302,LS11 1BB,53.785422104824400,-1.550305481998300
giant tortoise and Parrotbill,872987,LS11 5JJ,53.790587287794000,-1.551919990629160
mamba and bushmaster,859438,LS27 9QQ,53.750651998523100,-1.610790050411670
indigo snake and sand lizard,63201,WF17 0PL,53.731471152859600,-1.651635751330210
soft-shelled turtle and elapid,2654477,LS21 2FG,53.915977000000000,-1.710168000000000
Buzzard and Songlark,867153,LS17 5BD,53.841157476679400,-1.545711888222060
Darwin's finches and habu,869972,LS14 3DL,53.847433794272700,-1.438044286431400
Jerboa and Viscacha,2654454,LS17 1NB,53.851330000000000,-1.533689000000000
anaconda and puff adder,874361,LS1 5EB,53.797443000000000,-1.546290000000000
Cuscus and elapid,853752,LS9 7ET,53.801191682609600,-1.519026732903560
anaconda and mamba,1612918,BD4 8JS,53.789268620000000,-1.710749030000000
rock snake and Meadowlark,1613670,BD3 8JJ,53.798403340000000,-1.711961520000000
Pheasant and mud turtle,859274,LS28 5LX,53.815188567339600,-1.665249579496090
Prion and Petrel,870820,LS13 3HE,53.811020101909500,-1.647393000000000
bull snake and cobra,60450,WF3 3DF,53.734615444279400,-1.525440994448040
glass snake and Viscacha,860628,LS26 8WP,53.755595000000000,-1.438222259306550
Zebra and Grouse,856141,LS6 2SQ,53.821890185624500,-1.563465294937990
racer and tiger snake,855248,LS7 4HE,53.820464000000000,-1.528421000000000
cobra de capello and Macaw,858629,LS28 7TD,53.793957830934300,-1.668090266402480
bearded dragon and habu,1625618,BD10 0JY,53.816456960000000,-1.710622774000000
Grouse and Mamo,873332,LS10 4GJ,53.746759792617100,-1.525789464515930
Crow and Tit-tyrant,865979,LS18 5HH,53.854049434802100,-1.636390166835120
Triller and thorny devil,60484,WF3 3FD,53.734060336426500,-1.521460455179640
Eagle and Schneider python,870668,LS13 2RG,53.811189549915200,-1.617337205452460
Kākāriki and Kestrel,2599692,LS10 2AQ,53.776224000000000,-1.521865000000000
deaf adder and Asiatic leopard,873197,LS11 0DD,53.781561373179500,-1.563595369964150
Kangaroo and slowworm,874081,LS10 2EJ,53.771738608143900,-1.526008834944040
Thicketbird and Jackal,872321,LS12 1QB,53.795267112535300,-1.580956793712730
dugite and Parrotlet,870475,LS13 3PA,53.811619034401300,-1.634008402465500
diamond snake and Macaw,2598576,LS11 1GP,53.785395000000000,-1.550416000000000
racer and tiger snake,861205,LS26 8DQ,53.740832788772700,-1.449306000000000
giant tortoise and loggerhead,1695773,LS1 2HT,53.796874000000000,-1.547951000000000
Zebra and smooth snake,1789814,LS1 9QH,53.796312000000000,-1.564099000000000
harlequin snake and Puffleg,866707,LS17 8AH,53.853436414927400,-1.513928455922180
Jackal and Mouse,863962,LS21 2QL,53.928355605147000,-1.655878018269260
whip snake and slowworm,872651,LS11 7LB,53.767237494618200,-1.559526348884650
Bunting and crocodile,873405,LS10 4NG,53.746783553100300,-1.557890236953620
Magpie and carpet snake,872395,LS12 1TN,53.794538653448100,-1.591256531183340
Kite and racer,856216,LS6 4LX,53.833229272190500,-1.559974252872180
Wader and Kite,873916,LS10 3NB,53.749977607446600,-1.534988498737120
Siskin and Viscacha,869461,LS14 6FB,53.822950913817100,-1.463695207318920
Herring gull and Macaw,865090,LS19 7XL,53.867719096241700,-1.683687440182570
bicycle lizard and rock python,858726,LS28 8AB,53.791808035821300,-1.661063878642320
frilled lizard and tiger snake,869726,LS14 5ER,53.822869405773400,-1.443811257022030
Hawk and White ibis,868444,LS16 5DG,53.835848814699600,-1.605077707958500
giant tortoise and habu,1624647,BD11 1LL,53.759208340000000,-1.654728188000000
taipan and Shearwater,866355,LS17 8HW,53.854242064552000,-1.478862607245700
indigo snake and Tree warbler,1620100,BD19 4DA,53.733830190000000,-1.696137434000000
Bronzewing pigeon and moloch,862767,LS23 7FL,53.914922037807500,-1.314658394694730
smooth snake and garter snake,866966,LS17 6DQ,53.847787472794100,-1.537827381369530
Ice seal and boa,2594870,LS3 1FD,53.804605000000000,-1.563421000000000
Stint and Polecat,872847,LS11 6HR,53.774421646525800,-1.548162164927600
asp and Hawk,861207,LS26 8DS,53.768148285205800,-1.418819188607230
Booted eagles and Kākāriki,859691,LS27 9DD,53.743110479157800,-1.602414405874280
snake and crocodile,860842,LS26 8JS,53.747109398542600,-1.453743218467910
Pratincole and boomslang,1790371,LS27 7FA,53.750174000000000,-1.638893380600000
Egret and frill-necked lizard,868479,LS16 5HA,53.831585000000000,-1.606409000000000
Bronzewing pigeon and Polecat,873325,LS10 4FR,53.744055000000000,-1.532461000000000
Moluccan boobook and amphisbaena,63474,WF17 0BT,53.728960731174200,-1.653793622646110
Wallaby and bicycle lizard,1790043,LS15 4FD,53.825761844800000,-1.427456882900000
Greenbul and Solitaire,860102,LS27 7SA,53.763192152500500,-1.584522241474190
snapping turtle and Civet,872296,LS12 1JG,53.790506197557000,-1.576617424795910
Perching duck and Songlark,865800,LS19 6DN,53.850299237425300,-1.679805676938760
Cloud rat and glass snake,854293,LS8 5HB,53.814235000000000,-1.523631000000000
hoop snake and diamondback turtle,872090,LS12 2JN,53.797218000000000,-1.578356000000000
Philippine hawk-owl and diamondback terrapin,856320,LS6 3JR,53.821337372942600,-1.582398204919350
Cloud rat and blue racer,864680,LS2 9JU,53.806823146727000,-1.557699547447240
diamond snake and Greenbul,856014,LS7 1SA,53.806688430653700,-1.538628526314810
elapid and Gila monster,867423,LS17 6AJ,53.847295909891600,-1.531585690075090
cayman and python,870934,LS13 2DT,53.806527786696900,-1.615466323040730
python and Cloud rat,853732,LS9 7DB,53.800427794548600,-1.532700002742280
thorny devil and Ibex,855615,LS7 4AP,53.812385889618600,-1.526841531154850
black snake and boa,869725,LS14 5EP,53.823386805908200,-1.442968893285260
Argus and kabaragoya,1624685,BD11 2AY,53.757750120000000,-1.697193509000000
gavial and B,855698,LS7 2NL,53.830616158962200,-1.548515178060200
Rat and Civet,865733,LS18 4RE,53.834182488198900,-1.644190010673200
Marsh harrier and diamond snake,860243,LS27 1BF,53.743594313751300,-1.599256088679410
anole and Buzzard,62130,WF17 9PG,53.731781665868600,-1.666002964364410
sand viper and Tree warbler,1790142,LS18 4FU,53.831796000000000,-1.663993000000000
Ibex and Chicken,859983,LS27 8RL,53.746516951837600,-1.591707285597760
slowworm and anole,857221,LS5 3AE,53.812663953203200,-1.601286000000000
anole and Kestrel,1619833,BD19 4QY,53.728331690000000,-1.679716828000000
Rabbit and Shearwater,865334,LS19 7LN,53.873464000000000,-1.687279000000000
loggerhead and slowworm,866285,LS17 9DH,53.883481676450500,-1.443037000000000
Tree warbler and Jackal,2579052,LS26 1FQ,53.786461456500000,-1.406196450600000
Chicken and fer-de-lance,60438,WF3 3BP,53.732999988242100,-1.526050360724940
Partridge and sea snake,857088,LS4 2ST,53.811968190778300,-1.589143161607390
Eagle and tiger snake,1625116,BD11 1HS,53.749306830000000,-1.659040156000000
Chickadee and Parrotlet,872398,LS12 1TR,53.795013399469000,-1.590781312934720
deaf adder and Booted eagles,855129,LS7 4BT,53.813581303871200,-1.526843262669770
Crow and Magpie,858574,LS28 9DA,53.790440793672200,-1.657522974338370
copperhead and Viscacha,858685,LS28 9HQ,53.787764157934200,-1.651898478568920
Maya and Mouse,874260,LS1 9TH,53.800375964368900,-1.549705298989340
Mamo and horned toad,853936,LS9 6HD,53.806193675093400,-1.506882329325970
Jackal and sidewinder,854380,LS8 5PW,53.814215298477900,-1.519014409394420
turtle and Towhee,67839,WF10 2AW,53.745562919909200,-1.355855011288620
tiger snake and terrapin,2643285,LS25 2QN,53.788213000000000,-1.376517000000000
Herring gull and diamondback terrapin,1638196,LS1 4JN,53.795931295152400,-1.553821000000000
python and chameleon,859868,LS27 8HE,53.744009828824500,-1.599873797224390
Nukupuʻu and Songlark,872046,LS12 2BZ,53.795880150094300,-1.586673975115450
Jay and habu,869903,LS14 6AW,53.803676792617900,-1.479170658114440
mamba and Fish eagle,869275,LS15 4JJ,53.831002516762400,-1.406068169572380
New World blackbird and copperhead,870198,LS14 1PD,53.832680000000000,-1.468403000000000
gopher snake and Jackal,854368,LS8 5PF,53.815352277114900,-1.517892658851690
Songlark and bearded dragon,869495,LS15 0JR,53.790988025314600,-1.465408221212780
Darwin's finches and Duck,872193,LS12 2QY,53.806021254978800,-1.606162682068440
blindworm and Fox,853965,LS9 6JQ,53.803116000000000,-1.505673000000000
bicycle lizard and garter snake,854682,LS8 2TJ,53.818845761265900,-1.512733729157670
coral snake and mamba,855535,LS7 2AQ,53.810642279351500,-1.540847000000000
galliwasp and Wallaby,867399,LS17 5PB,53.835169929729800,-1.542935117769920
Schneider python and hognose snake,868734,LS15 7SN,53.797787845551100,-1.460463579363830
Rat and hognose snake,864381,LS21 1EF,53.902693000000000,-1.642574000000000
flying lizard and Elephant,868134,LS16 5NB,53.829678547900000,-1.579914748910360
Grosbeak and Schneider python,871823,LS12 4PD,53.787161393841500,-1.602529545056360
Recurvebill and Perching duck,63128,WF17 0HS,53.736531801637900,-1.642589072429230
mamba and chameleon,874404,LS1 5RG,53.799420134727700,-1.548880498830330
New World blackbird and Moluccan boobook,871499,LS12 4WD,53.792541889415300,-1.604239585354170
anaconda and Recurvebill,855770,LS6 4QW,53.843628145187300,-1.550214288965240
Philippine hawk-owl and Partridge,63241,WF17 0RG,53.728496644535900,-1.651827046298960
whip snake and Solitaire,873664,LS10 4AJ,53.749902375114000,-1.524965536193010
Booted eagles and Crow,871645,LS12 3UF,53.797055890080600,-1.591429431241930
rock snake and sand lizard,855203,LS8 1PZ,53.833120969550400,-1.526775131803400
iguana and rock python,865052,LS19 7TT,53.860362429153800,-1.688821156653430
agama and chameleon,872952,LS11 5EG,53.778110926157900,-1.544510972223250
hoop snake and mud turtle,1790010,LS14 5QS,53.820955087700000,-1.441193654300000
constrictor and Vulture,858848,LS28 7EA,53.797822033371800,-1.661425335529380
terrapin and anaconda,859880,LS27 8HX,53.747116782685400,-1.601694250105000
tortoise and Grosbeak,872336,LS11 8HW,53.764957229842400,-1.570184363638090
Chipmunk and puff adder,855581,LS7 3QR,53.828249058029100,-1.542904064962880
krait and garter snake,872603,LS11 9ND,53.785422104824400,-1.550305481998300
hawksbill and Herring gull,872764,LS11 6DD,53.776504708606600,-1.549975878823980
jew lizard and sidewinder,2595241,LS16 8GH,53.847820000000000,-1.591868000000000
Cuscus and habu,874047,LS10 1TW,53.774348000000000,-1.506375000000000
Kangaroo and gopher snake,60639,WF3 1UT,53.729738186577700,-1.571680241893620
coral snake and Pitohui,855553,LS7 2DG,53.816251000000000,-1.545235250131900
Treepie and Badger,1613665,BD3 8JB,53.797531590000000,-1.711997851000000
Greenbul and Puffleg,854124,LS9 6QX,53.811581471264800,-1.490614745205740
Boto and milk snake,868002,LS16 6RF,53.839852000000000,-1.609163000000000
Bronzewing pigeon and puff adder,854024,LS9 6PW,53.801470381359300,-1.501426214382660
krait and diamond python,1789912,LS11 6BF,53.776802112400000,-1.549259689900000
Marsh harrier and Egret,863464,LS22 6XQ,53.933059000000000,-1.407195000000000
viper and Peafowl,855186,LS8 1PA,53.832740874059200,-1.519334108664150
Gull and Ibex,856741,LS5 3BX,53.813268333927600,-1.598850399374500
glass snake and Kangaroo,864841,LS2 7JQ,53.802678000000000,-1.533267000000000
diamondback and Francolin,854867,LS8 2BH,53.848121742494500,-1.515464401622500
Parakeet and Chicken,868631,LS15 7RP,53.798294979584300,-1.467349741077060
Eagle and coral snake,864270,LS20 9PH,53.877120201245100,-1.704789558353810
tokay and flying lizard,860373,LS27 7GS,53.761321742454200,-1.636872549574290
Badger and harlequin snake,874399,LS1 5QL,53.799351733287900,-1.547288000000000
Ground sloth and lizard,62148,WF17 9QF,53.737908614509600,-1.655433252570790
carpet snake and cobra de capello,874052,LS10 2AD,53.781852000000000,-1.530766000000000
Myna and puff adder,868638,LS15 7RY,53.799380213658200,-1.462796434319780
frill-necked lizard and alligator,870443,LS13 3LB,53.815687595398400,-1.638954732798560
slowworm and copperhead,862753,LS23 7EJ,53.920443591240300,-1.327906408988240
Duck and cobra,1612875,BD4 6LX,53.767631190000000,-1.709395721000000
chuckwalla and Treepie,856867,LS5 3NS,53.824339644774100,-1.611946054343370
Mouse and Meadowlark,867350,LS16 9JD,53.889463414350000,-1.622359161232410
viper and leathery turtle,861338,LS25 7EJ,53.777869428326200,-1.380431000000000
bull snake and flying dragon,859313,LS28 7BF,53.797224374544600,-1.659851261064010
kabaragoya and Linsang,873925,LS10 1HB,53.780863000000000,-1.521535000000000
puff adder and Peafowl,865424,LS19 7SB,53.862030028422500,-1.690694215669840
chuckwalla and Dorcopsis,863369,LS22 6RD,53.927768000000000,-1.386299000000000
Tree warbler and Quetzal,856343,LS6 1SE,53.807956206685600,-1.565357000000000
Chickadee and turtle,862153,LS25 1NE,53.789735000000000,-1.403234196534410
Thrasher and king snake,1619879,BD19 4TG,53.731382810000000,-1.691592559000000
Logrunners and Chipmunk,871041,LS12 6LB,53.780806956498300,-1.599706000000000
rock python and black snake,865575,LS19 6SB,53.851345798202600,-1.691624189210940
Wader and Tree warbler,873972,LS10 1NA,53.793550000000000,-1.541243807698340
water snake and diamond snake,869970,LS14 3DH,53.856139945809000,-1.426146000000000
goanna and green turtle,867541,LS16 8DH,53.856252679134900,-1.589363522489240
Partridge and black snake,854002,LS9 6NQ,53.802489000000000,-1.499774000000000
Peafowl and horned viper,871436,LS12 4RA,53.792208588509800,-1.606747387327000
gaboon viper and milk snake,853858,LS9 6BE,53.809613267274100,-1.507890062869530
lizard and coral snake,865091,LS19 7XN,53.868344423440000,-1.682238031813530
perentie and Scimitar babbler,873872,LS10 3HX,53.761790834107300,-1.521994869036970
black snake and amphisbaena,855975,LS6 3RG,53.812529875892200,-1.577473939287870
leathery turtle and crocodile,869946,LS14 3BB,53.875521650860800,-1.443919293140600
agama and thorn lizard,858818,LS28 8JD,53.788696238757900,-1.676646902541990
Chickadee and diamond python,1789999,LS14 2FH,53.829052000000000,-1.451159000000000
Diving bird and tuatara,864138,LS21 1SN,53.905316550512900,-1.687589412714580
Booted eagles and Old World vulture,854193,LS9 0PJ,53.779788638781400,-1.507343524948170
Masked owl and chuckwalla,860539,LS26 8WA,53.757643965842400,-1.461797006604270
Jerboa and Komodo dragon,864537,LS20 8QF,53.870058000000000,-1.708809832490200
Stilt and mountain devil,868644,LS15 8UX,53.810520829612300,-1.432508833820770
caiman and Chicken,867325,LS16 9ER,53.889541000000000,-1.607098000000000
Macaw and rock python,1624774,BD11 2JH,53.755056610000000,-1.687809724000000
smooth snake and hoop snake,872216,LS12 2SF,53.804938821528200,-1.613461000000000
Pitohui and caiman,853275,LS9 9HS,53.794403518730100,-1.518481948830510
alligator and asp,860902,LS26 8PS,53.758056427289900,-1.443848488792460
Triller and sea snake,869392,LS15 0DD,53.792866000000000,-1.485528000000000
agamid and gopher snake,871138,LS13 1DB,53.813615812642200,-1.658913725224010
soft-shelled turtle and Rat,60594,WF3 3QF,53.735543499000400,-1.503798040897230
wall lizard and tiger snake,853433,LS9 7TB,53.801177000000000,-1.524096741945340
harlequin snake and skink,854878,LS8 2BX,53.847724328749800,-1.512763400551460
agama and terrapin,68091,WF10 1BY,53.725342000000000,-1.369673517217090
cerastes and Wader,862254,LS25 2BT,53.784742007719500,-1.379660363546350
Old World vulture and Crow,856410,LS6 3LU,53.822251866743000,-1.600207765405570
Peafowl and Booted eagles,1790492,LS5 3AG,53.812489505300000,-1.612389748200000
Moluccan boobook and python,865464,LS19 6JT,53.839443000000000,-1.669752000000000
cobra de capello and sand lizard,859399,LS28 5SZ,53.829204656724200,-1.693625057602640
tortoise and carpet snake,865902,LS18 5BQ,53.844194979508900,-1.638147341087430
smooth snake and Masked owl,867956,LS16 6NL,53.846492292356800,-1.611118176538250
Nukupuʻu and Wader,869610,LS14 6QF,53.819334000000000,-1.470789000000000
frilled lizard and bearded lizard,874110,LS10 2JU,53.765665000000000,-1.537819000000000
Wader and Goose,871358,LS12 5TY,53.778724916575900,-1.620196954876120
Black jay and amphisbaena,854548,LS8 4DZ,53.821745097762900,-1.520720707616480
thorny devil and Maya,871817,LS12 4NW,53.793236460007400,-1.602426000000000
sand lizard and Petrel,1613861,BD3 7AN,53.798633960000000,-1.706980222000000
Buzzard and Asiatic leopard,866067,LS18 4DU,53.833866647469600,-1.649875554365190
Greenbul and B,864724,LS20 9JQ,53.875526685320500,-1.700085699679370
cobra de capello and Rabbit,868075,LS16 7BH,53.849919364300500,-1.623231764399450
tokay and Perching duck,867952,LS16 6NF,53.847398000000000,-1.604756000000000
diamondback and Bunting,868086,LS16 7BX,53.849398884235000,-1.629271022224870
deaf adder and slowworm,860810,LS27 0AJ,53.740422318028400,-1.607655190295490
kabaragoya and Herring gull,67835,WF10 2AR,53.745990865052600,-1.357213000000000
monitor and amphisbaena,871819,LS12 4NY,53.788773866976100,-1.603622348353830
Armadillo and Zebra,67458,WF10 3SB,53.726207059703900,-1.307045000000000
python and bandy-bandy,1624683,BD11 2AW,53.755048910000000,-1.691783366000000
Recurvebill and Siskin,871002,LS13 2LR,53.814003134426000,-1.631815812682310
rock python and puff adder,855185,LS8 1NZ,53.830924285834100,-1.519081405958690
Linsang and puff adder,1790015,LS14 6FG,53.815194526800000,-1.467470000000000
racer and Peafowl,866050,LS18 4BY,53.836798380224100,-1.623213000000000
Snipe and tuatara,855798,LS7 2ST,53.827374698149500,-1.563970436896910
thorny devil and Zebra,866702,LS17 8AA,53.849471660856700,-1.527168452411040
Polecat and Kākāriki,864077,LS21 3BQ,53.901078599772800,-1.685794699833060
Capuchin and glass snake,2627799,LS28 9FH,53.797581000000000,-1.653203000000000
anole and hoop snake,859264,LS28 5LJ,53.815638364689700,-1.668632973836570
Marsh harrier and Perching duck,869239,LS14 6UN,53.812618804922100,-1.462612064449690
Marsh harrier and bushmaster,868906,LS15 8LR,53.802099338553000,-1.444101211581320
cobra de capello and bushmaster,866163,LS18 4LL,53.830155127568000,-1.634956083453210
Francolin and anaconda,859903,LS27 8LE,53.748663205813000,-1.593794300692370
Meadowlark and Towhee,2186675,LS12 2AJ,53.810803000000000,-1.611922000000000
crocodile and Kangaroo,860190,LS27 8AN,53.743039299692100,-1.594576284075200
Capuchin and blindworm,860292,LS27 7BF,53.752344547375800,-1.631596529721980
Scimitar babbler and Mouse,67562,WF10 2QP,53.732581000000000,-1.314555390991280
hawksbill and Wader,870073,LS14 1EB,53.838161314615700,-1.464291189843170
bearded lizard and Fish eagle,863359,LS22 6PJ,53.930883649606400,-1.385948796395680
diamond snake and tuatara,872768,LS11 6DH,53.777728402707700,-1.550326986084740
bandy-bandy and Philippine hawk-owl,861372,LS25 7HZ,53.771548900819700,-1.383435521817140
galliwasp and crocodile,855237,LS7 4EQ,53.815445000000000,-1.527356815324890
Old World quail and Kangaroo,868593,LS15 8SP,53.816414754670800,-1.437760467633180
Thrasher and Rat,873514,LS10 4TA,53.744838077506700,-1.521808000000000
leguaan and diamondback turtle,870131,LS14 1HF,53.825134117202600,-1.459489596254620
giant tortoise and Treepie,863619,LS22 5JY,53.930219165028400,-1.384313707267070
loggerhead and pit viper,60573,WF3 3NY,53.727680843701900,-1.497797614656480
snapping turtle and Wader,1695882,LS1 3BG,53.800437563579400,-1.551754317742750
whip snake and harlequin snake,865914,LS18 5DE,53.838479416055900,-1.620918144174970
rock snake and indigo snake,868602,LS15 8TF,53.796626936649900,-1.430965637671250
diamondback terrapin and Boto,855290,LS7 4LR,53.827413449504200,-1.530607000000000
giant tortoise and puff adder,859622,LS28 5GF,53.806852745917200,-1.683674664314090
Grosbeak and Condor,871122,LS13 1BR,53.812308910778500,-1.657633429457100
adder and gecko,872371,LS11 8PB,53.778963930963400,-1.553849572529550
sidewinder and Dolphin,2584768,LS1 9QX,53.796296000000000,-1.564095000000000
Chickadee and Dolphin,866526,LS17 7NX,53.858059021997500,-1.556005000000000
Francolin and Myna,871215,LS13 1LB,53.823158302173200,-1.664320222518000
swift and Elephant,856036,LS6 4AP,53.824679780887000,-1.564378191165770
Marmoset and Badger,870420,LS13 4UQ,53.799170985982400,-1.614030533716290
wall lizard and soft-shelled turtle,871930,LS12 1XQ,53.791929540148000,-1.572459038752240
Herring gull and Logrunners,866436,LS17 8JN,53.852752659686400,-1.471234604268390
Parakeet and Argus,860919,LS26 8QR,53.771126202636500,-1.421266335083290
Grosbeak and Flameback,2633259,WF10 2SS,53.738195000000000,-1.310914000000000
Coati and Piping shrike,874080,LS10 2EH,53.771489528741400,-1.526664051213250
diamondback turtle and Herring gull,67891,WF10 2EQ,53.750376792343100,-1.377254879092000
Scimitar babbler and diamond snake,865061,LS19 7UH,53.867195161912400,-1.682687734438590
agama and tree snake,858993,LS28 7PL,53.798013126846700,-1.685411136732810
coral snake and Grackle,854264,LS8 5DU,53.808324000000000,-1.526857000000000
python and Philippine hawk-owl,856838,LS5 3LE,53.817322344522700,-1.593632302944170
Kestrel and gecko,874401,LS1 5QX,53.799202260427200,-1.547987000000000
Hawk and Komodo dragon,855546,LS7 2BT,53.810902746803400,-1.540404000000000
Scimitar babbler and puff adder,864855,LS2 7NA,53.802503587337600,-1.532585834445690
iguana and Elephant,865316,LS2 7EY,53.794478045164300,-1.537426564934210
bearded lizard and Buzzard,869076,LS15 7NT,53.809010785857500,-1.461762216189410
Treepie and Wader,1625012,BD11 1DW,53.753339130000000,-1.654730785000000
Towhee and sand viper,858870,LS28 7HF,53.808701639236900,-1.689552815097500
Jay and Shearwater,867267,LS17 5HU,53.852721921041900,-1.559193000000000
turtle and pit viper,871317,LS12 5RH,53.777542914677800,-1.627188000000000
bull snake and Duck,854105,LS9 0HD,53.796629874587000,-1.487455922958240
Grosbeak and leguaan,1625612,BD10 0JQ,53.820713000000000,-1.711976000000000
garter snake and Masked owl,1624770,BD11 2JB,53.752562450000000,-1.693045119000000
Masked owl and indigo snake,864528,LS20 8PU,53.868102621029900,-1.711057541189940
box turtle and diamondback turtle,853907,LS9 7RF,53.798084853783000,-1.517544065951270
Macaw and giant tortoise,871652,LS12 3UY,53.798986571325000,-1.609811562538870
taipan and viper,860019,LS27 8TG,53.745579240862600,-1.583012810337680
agama and Duck,1612340,BD4 9SA,53.770543920000000,-1.709648718000000
Logrunners and giant tortoise,867355,LS16 9JJ,53.887734000000000,-1.620958751221090
tokay and Minke whale,864974,LS2 8JW,53.800657690678700,-1.541032855111640
sand viper and amphisbaena,1695784,LS1 2LT,53.796303699009200,-1.564125591562130
thorny devil and leguaan,854267,LS8 5EB,53.812704489838600,-1.523314502581420
hoop snake and Tattler,863979,LS21 2RG,53.915229000000000,-1.704489682707690
