name,id,postcode,lat,lon
Eagle and Fish eagle,1637397,BB10 4BY,53.788185300000000,-2.228471534000000
agamid and tokay,2649522,BB8 8FH,53.847752000000000,-2.182682000000000
elapid and Moluccan boobook,1617336,BD21 1JF,53.862192950000000,-1.917400166000000
Mink and Old World warbler,1623384,BD13 5AD,53.827329150000000,-1.894664768000000
blue racer and galliwasp,1618568,BD20 5AL,53.878258390000000,-1.889030805000000
garter snake and Snipe,1636068,BB12 0GH,53.790929280000000,-2.240887922000000
Black jay and Jackal,1615759,BD22 8LY,53.831947060000000,-1.946237040000000
bearded dragon and Vole,2638278,BB10 3FJ,53.801837000000000,-2.232115000000000
sea snake and turtle,1617583,BD20 9LD,53.915226030000000,-1.941121863000000
Goose and Logrunners,1636519,BB11 4NT,53.785516120000000,-2.259251790000000
whip snake and gecko,1637362,BB10 3RN,53.824670650000000,-2.179024553000000
diamond python and Cloud rat,1627994,BB8 7HS,53.862427880000000,-2.122653328000000
whip snake and garter snake,1615785,BD22 8PR,53.827581380000000,-1.952015744000000
Boto and grass snake,1626792,BB9 7DD,53.831901880000000,-2.224166616000000
cobra and Vulture,1616243,BD22 7BN,53.853253890000000,-1.923255194000000
Egret and Old World vulture,1617035,BD21 4DH,53.874332210000000,-1.890683792000000
perentie and massasauga,1031378,HX7 8TG,53.751372545092100,-1.990636332551430
Mamo and Guillemot,1615763,BD22 8NE,53.832082490000000,-1.947619531000000
tiger snake and box turtle,1034654,HX2 9XF,53.773449344001100,-1.878776756456270
hognose snake and hoop snake,1031306,HX7 8PQ,53.742025185364800,-1.993731318562190
Badger and bicycle lizard,1628075,BB8 7NS,53.874376730000000,-2.170613000000000
Shearwater and River dolphin,1617191,BD21 2RA,53.868226000000000,-1.918878211000000
Komodo dragon and Magpie,1637533,BB10 2RP,53.815785500000000,-2.219858173000000
king snake and bearded dragon,1035782,HX2 0UT,53.739554249496200,-1.920278022321010
B and Greenbul,1618691,BD20 5JZ,53.873953900000000,-1.871657959000000
Petrel and gaboon viper,1636853,BB11 1PP,53.789849140000000,-2.246088083000000
Old World warbler and Pheasant,1618634,BD20 5DN,53.883681920000000,-1.893306491000000
anole and Stint,1616360,BD22 0NU,53.890591040000000,-2.033528521000000
water snake and sidewinder,1637964,BB10 1DT,53.801535180000000,-2.236333108000000
Myna and king snake,1618242,BD20 6SL,53.897248000000000,-1.953306000000000
horned viper and swift,1622129,BD16 1JE,53.838241050000000,-1.867937480000000
rock snake and Tree warbler,1616398,BD22 0QU,53.854369290000000,-1.963280000000000
asp and tortoise,1622947,BD15 0BG,53.824020610000000,-1.866523759000000
anole and diamondback turtle,1637172,BB10 4TZ,53.767709440000000,-2.209457303000000
slowworm and tiger snake,1617539,BD20 9EW,53.932451900000000,-1.999339309000000
hoop snake and Towhee,1637950,BB10 1BL,53.800852050000000,-2.240868935000000
tree snake and diamondback turtle,2662009,BB9 4GZ,53.834157000000000,-2.218269000000000
cerastes and monitor,1616710,BD22 0HT,53.833882310000000,-2.004521655000000
Kangaroo and Crow,1618030,BD20 7QQ,53.893247070000000,-1.994318309000000
Komodo dragon and flying lizard,1616247,BD22 7BS,53.853765980000000,-1.922919817000000
pit viper and diamondback terrapin,1637726,BB10 1XB,53.803287200000000,-2.232061159000000
carpet snake and chuckwalla,1035736,HX2 0RZ,53.732251485366600,-1.902071772042770
rat snake and hawksbill,857164,LS29 9RW,53.930357000000000,-1.851519000000000
Booted eagles and flying dragon,1035975,HX2 0BX,53.725257473797900,-1.890175697535700
diamondback terrapin and Condor,1618722,BD20 5PE,53.881935020000000,-1.889690429000000
Kestrel and Duck,1627538,BB8 9DX,53.861617910000000,-2.167991718000000
tiger snake and Chicken,1035003,HX2 9NS,53.778181000000000,-1.891510495639810
boomslang and viper,1626483,BB9 9ET,53.837042580000000,-2.204272235000000
Hawk and adder,858147,LS29 0SE,53.943569200582500,-1.876258938952110
Thrasher and Scimitar babbler,1031570,HX7 7NY,53.749861088801800,-2.020586390157600
Civet and Mole,1623567,BD13 3PH,53.792154470000000,-1.855422137000000
Duck and Logrunners,1617572,BD20 9JL,53.925139400000000,-1.940833874000000
Petrel and giant tortoise,1895231,BB11 1LN,53.787992000000000,-2.249113000000000
iguana and Black cockatoo,1634828,BB18 6EH,53.922745220000000,-2.179627232000000
Linsang and Mockingbird,2622923,BD22 0LB,53.892747000000000,-2.096391000000000
Tit-tyrant and Eagle,1034390,HX3 5TE,53.741806058007400,-1.882339633018240
Fox and Coati,1637175,BB10 4UD,53.767525230000000,-2.206847005000000
Tit-tyrant and Vole,1034170,HX3 6QR,53.743213450614200,-1.878590687242050
Schneider python and viper,1616910,BD21 5FE,53.850618180000000,-1.919779011000000
Pratincole and Black cockatoo,1617003,BD21 4AZ,53.873104850000000,-1.895143215000000
Pitohui and Black cockatoo,1616260,BD22 7DH,53.851348830000000,-1.923836308000000
gopher snake and Pitohui,1615778,BD22 8PE,53.828515480000000,-1.950449822000000
Ibex and Scimitar babbler,1616230,BD22 7AT,53.847090790000000,-1.927431102000000
gopher snake and Hawaiian honeycreeper,1616695,BD22 0EZ,53.826573280000000,-1.977965000000000
Zebra and smooth snake,1637693,BB10 1TZ,53.806018250000000,-2.228052308000000
blindworm and B,1616848,BD21 5AE,53.864396560000000,-1.907238355000000
Rabbit and terrapin,1617839,BD20 8RY,53.901300250000000,-1.997345889000000
coral snake and giant tortoise,1616698,BD22 0HA,53.829576460000000,-1.986502034000000
Jerboa and Rabbit,1636740,BB11 3LE,53.782477710000000,-2.237819395000000
Jackal and terrapin,2649564,BD20 7FD,53.892705000000000,-1.995158000000000
Mouse and Night heron,1622638,BD15 0LP,53.818837310000000,-1.861011284000000
worm lizard and bearded dragon,1637331,BB10 3PX,53.788757980000000,-2.188646331000000
Ice seal and Prion,1628159,BB8 0BD,53.861396140000000,-2.159263307000000
coral snake and Maya,1623378,BD13 4NQ,53.802121640000000,-1.898918380000000
Ice seal and Mockingbird,1035549,HX2 6QS,53.730146320570300,-1.940197335264120
ringhals and python,1616445,BD22 6AL,53.860202960000000,-1.925553574000000
White ibis and giant tortoise,1618403,BD20 7EB,53.903348930000000,-1.988107262000000
Songlark and flying lizard,1035040,HX2 8DX,53.745051143046900,-1.892353131029940
perentie and horned viper,1636471,BB11 4HT,53.784957620000000,-2.251401774000000
snapping turtle and Dorcopsis,1637051,BB10 4JZ,53.788522430000000,-2.216330653000000
Perching duck and gavial,1617308,BD21 3HS,53.870906560000000,-1.899528655000000
Fulmarine petrel and Badger,1617297,BD21 3HD,53.871898000000000,-1.901412000000000
hoop snake and soft-shelled turtle,1616218,BD22 7AD,53.850622790000000,-1.927029794000000
box turtle and Warbler,1638024,BB10 1LU,53.801055940000000,-2.237787971000000
Pheasant and king snake,1616579,BD21 5QQ,53.848697450000000,-1.910814598000000
cayman and Vole,1634896,BB18 6LX,53.911438610000000,-2.153928000000000
diamondback terrapin and leguaan,1616541,BD21 5NH,53.858823310000000,-1.906247196000000
Wader and bearded lizard,1035063,HX2 8HR,53.748070243627200,-1.891374950614630
giant tortoise and Parrotlet,1623075,BD13 5JP,53.828394090000000,-1.899782068000000
diamondback turtle and harlequin snake,1637460,BB10 2NE,53.819752080000000,-2.227929490000000
Chipmunk and Tahr,1034253,HX3 6UW,53.737064300096700,-1.868784803352730
chuckwalla and snake,1617891,BD20 8UY,53.898726700000000,-1.972616345000000
turtle and agama,858484,LS29 0LJ,53.936054000000000,-1.903150000000000
goanna and turtle,1616847,BD21 5AD,53.865064000000000,-1.908377908000000
gecko and harlequin snake,1034460,HX3 6BP,53.727656530363600,-1.855370000000000
sand viper and cerastes,1636726,BB11 3HQ,53.782175260000000,-2.231625831000000
Egret and ringhals,625006,OL14 8HA,53.726463340095700,-2.117239811730310
fer-de-lance and caiman,1637646,BB10 1QR,53.800305320000000,-2.240106666000000
moloch and lizard,2638347,BB9 5QD,53.824686000000000,-2.240597000000000
Asiatic leopard and tree snake,1637217,BB11 1ED,53.788602130000000,-2.244957574000000
mud turtle and Vulture,1626999,BB9 6DE,53.840083840000000,-2.227371348000000
diamondback turtle and Piping shrike,1618268,BD20 6TX,53.895188540000000,-1.953216978000000
black snake and Polecat,1623517,BD13 3JW,53.790374080000000,-1.854775548000000
blue racer and puff adder,1627574,BB8 9JB,53.858009970000000,-2.164252384000000
Gull and blindworm,1637697,BB10 1UE,53.807239500000000,-2.228635979000000
Grackle and Wader,1036681,HX1 1YW,53.725147998280800,-1.862426191333940
Argus and Fulmarine petrel,1626405,BB9 9BT,53.834713280000000,-2.210293335000000
cobra de capello and boa constrictor,2588943,HX7 8FB,53.748890000000000,-1.999934000000000
Lemming and saltwater crocodile,1956383,BD20 6FE,53.896071000000000,-1.953688000000000
monitor and Boto,1637600,BB10 3BW,53.800493700000000,-2.231149938000000
garter snake and tokay,1616310,BD22 7HX,53.845178020000000,-1.947998438000000
dugite and blindworm,1635096,BB18 5QZ,53.911247000000000,-2.193583000000000
anaconda and Magpie,1035444,HX2 6JE,53.729076456189700,-1.961539821482790
rattlesnake and Grouse,1617119,BD21 4NT,53.867668310000000,-1.886473578000000
rattlesnake and green turtle,1637255,BB10 3JL,53.790681120000000,-2.199902733000000
Myna and Komodo dragon,1031473,HX7 7EW,53.745592426644200,-2.016414483911860
thorny devil and Buzzard,1635286,BB12 9PA,53.829598820000000,-2.260770027000000
Stint and boa,1616016,BD22 7RW,53.843955120000000,-1.946753677000000
horned viper and king snake,858499,LS29 0NE,53.943584341989900,-1.882398439482300
Fulmarine petrel and Moluccan boobook,1627902,BB8 8SD,53.843781820000000,-2.135806074000000
monitor and Tattler,1031243,HX7 8HB,53.745495000000000,-2.009636677148180
Eagle and Towhee,1635398,BB18 5EU,53.921325440000000,-2.191071466000000
Masked owl and adder,1636402,BB11 9SB,53.787596100000000,-2.244648146000000
Night heron and dukite,1034470,HX3 6DN,53.729855102612100,-1.860289000000000
black snake and rat snake,1626388,BB9 9AG,53.833443190000000,-2.211685000000000
Parrotbill and Parakeet,1617066,BD21 4FD,53.858360550000000,-1.890421251000000
Black jay and Vole,1036208,HX1 5RP,53.726457815524800,-1.876729197985700
Ground sloth and Guillemot,1617816,BD21 1HB,53.859718900000000,-1.913999301000000
diamondback terrapin and New World blackbird,625877,OL13 8JN,53.727008576389700,-2.195265522419420
Tit-tyrant and python,1626525,BB9 7TZ,53.842371000000000,-2.220757000000000
crocodile and alligator,1036057,HX1 4SG,53.725799433093800,-1.883475438006590
Coati and thorny devil,1637581,BB10 3AW,53.803564850000000,-2.227887141000000
galliwasp and Grouse,1626607,BB9 8DG,53.837650720000000,-2.183957952000000
soft-shelled turtle and Grosbeak,1635021,BB18 6TE,53.899559990000000,-2.151190605000000
amethystine python and python,624580,OL14 8PF,53.734153377244000,-2.145229203138970
perentie and Dolphin,1637771,BB10 2DB,53.810885640000000,-2.220637385000000
Condor and adder,1622646,BD15 0LY,53.817410180000000,-1.862701955000000
swift and Zebra,1623625,BD13 2DQ,53.761791580000000,-1.861836451000000
Ice seal and Vulture,1034476,HX3 6DU,53.730782293732800,-1.861361960712360
Kākāriki and boa constrictor,1631173,BB4 9NL,53.729240860000000,-2.223953000000000
Greenbul and Goose,1617293,BD21 3EX,53.872536890000000,-1.903844048000000
tiger snake and boa,1634636,BB18 6XS,53.911419040000000,-2.147869247000000
Thrasher and Piping shrike,1031770,HX7 6JE,53.737710737846700,-2.008543000000000
brown snake and boa constrictor,1623551,BD13 3NP,53.790885730000000,-1.854227332000000
perentie and Jackal,1035081,HX2 9QS,53.757212203813100,-1.883009528213760
smooth snake and Diving bird,1617489,BD21 2DW,53.868948570000000,-1.912794245000000
turtle and Siskin,1035768,HX2 0TZ,53.732161476492500,-1.891461340376720
ringhals and frilled lizard,1035761,HX2 0TQ,53.736296460424700,-1.902502022335570
Boto and Kite,1616787,BD21 4TE,53.864477750000000,-1.886603843000000
Recurvebill and tokay,2649578,BD21 9FR,53.865100000000000,-1.914128000000000
cayman and bearded lizard,1031307,HX7 8PR,53.740119839149700,-1.996976025761950
Boto and harlequin snake,1616481,BD22 6DJ,53.862216090000000,-1.925321938000000
mud turtle and Jay,1622233,BD16 1LB,53.843252450000000,-1.872709162000000
Tit-tyrant and Wallaby,1627903,BB8 8SE,53.843692330000000,-2.135456222000000
puff adder and Chickadee,1626077,BB9 9RL,53.836458650000000,-2.209314368000000
gopher snake and sea snake,1617562,BD20 9HY,53.934231460000000,-2.002065674000000
Old World warbler and box turtle,1782499,HX1 5QE,53.725399008511000,-1.866259968197830
Parakeet and Nukupuʻu,1636418,BB11 9SX,53.787596100000000,-2.244648146000000
Prion and anaconda,1626680,BB9 8HG,53.841959340000000,-2.204053033000000
Capuchin and pit viper,1618612,BD20 6JX,53.871801490000000,-1.918750000000000
Parakeet and Asiatic leopard,1637652,BB10 1RL,53.802572580000000,-2.234410647000000
Quetzal and wall lizard,1626529,BB9 7UH,53.840997440000000,-2.219428081000000
Scimitar babbler and indigo snake,1637416,BB10 4DX,53.786666350000000,-2.228463272000000
king snake and Ground sloth,1618204,BD20 8HH,53.905170000000000,-2.086949000000000
cobra and Parrotbill,1623622,BD13 3SG,53.796802450000000,-1.872348580000000
python and Ice seal,1616359,BD22 0NT,53.889898710000000,-2.034471297000000
Ground sloth and turtle,1627102,BB9 6JR,53.852799630000000,-2.218836211000000
Kestrel and Grosbeak,1617238,BD21 3AP,53.870518430000000,-1.908730444000000
elapid and Stint,1623346,BD13 4JT,53.807134050000000,-1.895565636000000
Recurvebill and moloch,1627671,BB8 9QH,53.858755250000000,-2.183336058000000
sand viper and diamondback turtle,1627651,BB8 8BU,53.856104230000000,-2.135785232000000
rock snake and Skunk,2649567,BD20 8BZ,53.898669000000000,-1.969698000000000
Chipmunk and bearded lizard,1618007,BD20 9DE,53.929638660000000,-1.995486268000000
alligator and Mockingbird,1627316,BB9 5LE,53.822136000000000,-2.236554664000000
Viscacha and rat snake,1616817,BD21 4UT,53.861251430000000,-1.886947049000000
copperhead and tree snake,1627209,BB9 5DJ,53.825624320000000,-2.230999759000000
alligator and Bunting,1616681,BD22 0EF,53.838828950000000,-1.940560000000000
loggerhead and anaconda,1617551,BD20 9HJ,53.923944370000000,-1.965337000000000
White ibis and perentie,1618681,BD20 5JJ,53.875363710000000,-1.879091243000000
bandy-bandy and diamondback terrapin,1617981,BD20 7NW,53.888995810000000,-1.993573000000000
caiman and bull snake,1634748,BB18 6DY,53.920681110000000,-2.183531512000000
iguana and anole,1616533,BD21 5LR,53.862042950000000,-1.908824863000000
blindworm and American sparrow,1635377,BB18 5DR,53.915823700000000,-2.186128797000000
Siskin and Fish eagle,1626745,BB9 6RQ,53.875835110000000,-2.204005000000000
Partridge and Mockingbird,1035045,HX2 8ED,53.748242390672100,-1.892906056079320
Parrotbill and Myna,1782623,HX7 8NG,53.734380649063100,-1.995748772145120
iguana and Piping shrike,1622226,BD16 1JS,53.841335000000000,-1.869873040000000
bushmaster and bushmaster,1636246,BB11 5JJ,53.773214750000000,-2.261907028000000
Rabbit and Parakeet,1635012,BB18 6ST,53.906412130000000,-2.162311560000000
Snipe and ringhals,1637413,BB10 4DT,53.787735040000000,-2.228924428000000
Thicketbird and White ibis,1636683,BB11 3DB,53.789961950000000,-2.234659018000000
puff adder and worm lizard,1627627,BB8 8AJ,53.852921300000000,-2.177913931000000
Flameback and Ibex,1627393,BB9 0LY,53.826955000000000,-2.201398148000000
Herring gull and flying dragon,1617002,BD21 4AY,53.873482730000000,-1.895598545000000
boa constrictor and king snake,1616015,BD22 7RU,53.845964200000000,-1.958986440000000
viper and swift,1637691,BB10 1TX,53.807651200000000,-2.224811525000000
mountain devil and blue tongue,1615976,BD22 7PW,53.844910440000000,-1.953182000000000
Warbler and Cuscus,1626408,BB9 9BX,53.832615100000000,-2.212561960000000
Asiatic leopard and Francolin,1627187,BB9 5BF,53.824612800000000,-2.228958000000000
Crow and jew lizard,1035018,HX2 9PZ,53.759053331557500,-1.881563487606900
Old World vulture and Magpie,1617228,BD21 2TW,53.872338470000000,-1.928710718000000
Capuchin and Asiatic leopard,1623418,BD13 5DE,53.825805130000000,-1.899256516000000
whip snake and tree snake,1626149,BB9 9TU,53.838428790000000,-2.208290847000000
Hawaiian honeycreeper and Warbler,1627493,BB9 0RL,53.829211520000000,-2.210949433000000
Capuchin and Meadowlark,1616494,BD22 6EA,53.862868720000000,-1.919892502000000
Cuscus and Crow,1618787,BD20 0AH,53.912806880000000,-1.938248030000000
fer-de-lance and king snake,1627556,BB8 9EU,53.863864070000000,-2.168563339000000
terrapin and dukite,1035035,HX2 8DR,53.744410070746300,-1.889140322649770
python and Tattler,1034240,HX3 5NR,53.739008156260500,-1.889033220698610
taipan and bushmaster,1031455,HX7 7DQ,53.743894128967300,-2.012865839715880
Buzzard and Parrotbill,2585800,BD13 5FE,53.820874000000000,-1.901896000000000
iguana and Lemming,1617835,BD20 8RS,53.901372090000000,-2.004224978000000
Ground sloth and loggerhead,1628089,BB8 7PJ,53.876319740000000,-2.169769000000000
blind snake and Philippine hawk-owl,1616836,BD21 4YD,53.859414750000000,-1.893337673000000
Zebra and Old World warbler,1626249,BB9 8PE,53.845695580000000,-2.220805394000000
cobra and bearded dragon,1636969,BB11 2JZ,53.783355640000000,-2.252409016000000
Marmoset and thorn lizard,1623304,BD13 4EP,53.792885000000000,-1.890818496000000
Gull and Kite,1634901,BB18 6ND,53.910721730000000,-2.152068230000000
Flameback and Stilt,1617202,BD21 2RQ,53.868245440000000,-1.922437000000000
turtle and sidewinder,1616170,BD22 6NL,53.858490160000000,-1.932139794000000
diamondback and Myna,1615832,BD22 8SA,53.834039680000000,-1.942845930000000
slowworm and Zebra,1624115,BD13 2DB,53.762141840000000,-1.861592602000000
carpet snake and bushmaster,858353,LS29 0BX,53.946925722567300,-1.871586863840150
tortoise and saltwater crocodile,1623372,BD13 4NE,53.802945000000000,-1.903836000000000
horned toad and rock python,1618830,BD20 0AS,53.913060820000000,-1.942875596000000
Argus and tree snake,1034142,HX3 6NH,53.734642473853900,-1.865139022393070
king snake and Greenbul,1617967,BD20 7NB,53.890397780000000,-1.991610364000000
sea snake and flying lizard,1636327,BB11 4BP,53.786588630000000,-2.262035930000000
amphisbaena and Crow,1627200,BB9 5BY,53.823974870000000,-2.228742377000000
Thicketbird and Tahr,1637745,BB10 2AH,53.799891490000000,-2.226455230000000
cobra de capello and Darwin's finches,1628292,BB8 0PU,53.858881750000000,-2.150602766000000
Ibex and Vole,1623545,BD13 3NE,53.792070390000000,-1.852796345000000
Jackal and Zebra,1618912,BD20 0JL,53.916335860000000,-1.932259547000000
Cuscus and mud turtle,858420,LS29 0JJ,53.945560309203700,-1.890513320689820
Moluccan boobook and Chicken,1627649,BB8 8BS,53.853873630000000,-2.137191784000000
Ground sloth and Capuchin,1618223,BD20 8JP,53.909622820000000,-2.005656752000000
Cloud rat and bicycle lizard,1637601,BB10 3BX,53.800361890000000,-2.229585397000000
saltwater crocodile and smooth snake,1627342,BB9 0EZ,53.822544420000000,-2.214911052000000
brown snake and tuatara,1034941,HX2 9EN,53.754802304353200,-1.891403123270540
Tree warbler and Black jay,1031312,HX7 8QL,53.759326940980600,-2.008866345084700
Goose and Chicken,1617786,BD20 8QA,53.900041970000000,-2.001272398000000
ringhals and New World blackbird,1634915,BB18 6NW,53.914119320000000,-2.144636116000000
Shearwater and carpet snake,1617820,BD21 1HG,53.860231720000000,-1.914712855000000
moloch and Quetzal,1034197,HX3 6SE,53.744950520410100,-1.880966228861260
Parrotlet and tokay,1635303,BB12 9PX,53.848948130000000,-2.253168662000000
wall lizard and smooth snake,1636283,BB11 5NT,53.754684710000000,-2.260396338000000
smooth snake and Mockingbird,1626796,BB9 7DJ,53.831926560000000,-2.225382274000000
Quetzal and Philippine hawk-owl,1034700,HX3 5JG,53.735201845054900,-1.884207000000000
Jay and garter snake,1035284,HX2 8TX,53.741189798919500,-1.896517000000000
alligator and River dolphin,1615986,BD22 7QH,53.844705380000000,-1.957498193000000
cycling lizard and saltwater crocodile,1623275,BD13 4BZ,53.801408010000000,-1.894744762000000
tortoise and brown snake,1034415,HX3 6AR,53.731695660006100,-1.851006117813110
Triller and Mockingbird,1626441,BB9 7RL,53.842742920000000,-2.208327484000000
Linsang and glass snake,1616088,BD22 8DL,53.830988930000000,-1.954974644000000
Ibex and diamondback,2626846,HX2 9WA,53.761954000000000,-1.881467000000000
Asiatic leopard and Badger,1627964,BB8 7EB,53.867442810000000,-2.139365234000000
snake and green turtle,1618549,BD20 0QW,53.909999800000000,-1.932848211000000
boa constrictor and sea snake,1634919,BB18 6PA,53.913654570000000,-2.142457517000000
Hawaiian honeycreeper and gaboon viper,858158,LS29 0SW,53.946884000000000,-1.892018534161220
Pitohui and Komodo dragon,1616343,BD22 0LY,53.889201750000000,-2.067121707000000
loggerhead and amethystine python,1636634,BB11 2RS,53.793037000000000,-2.239032045000000
blind snake and puff adder,1623691,BD13 2JP,53.769889850000000,-1.854284774000000
flying lizard and Elephant,1627869,BB8 8PY,53.840535140000000,-2.120947908000000
Tattler and monitor,1617213,BD21 2SG,53.868862180000000,-1.917752048000000
leguaan and snapping turtle,1031442,HX7 7BS,53.742590724412400,-2.014078377721380
garter snake and Old World warbler,1627605,BB8 9NF,53.854589030000000,-2.180596615000000
grass snake and harlequin snake,1616049,BD22 8AE,53.833939410000000,-1.939959058000000
elapid and bearded lizard,1623770,BD13 2QF,53.769839960000000,-1.850264463000000
Magpie and Hawk,2591607,BB11 1EL,53.791916000000000,-2.240651000000000
viper and Peafowl,1616115,BD22 8EX,53.832777230000000,-1.954197825000000
gopher snake and puff adder,1636739,BB11 3LD,53.783042680000000,-2.238460003000000
dukite and bicycle lizard,1637026,BB10 4HL,53.787127290000000,-2.207292624000000
blindworm and Mole,1636050,BB12 0DY,53.810758000000000,-2.245026000000000
Fox and gaboon viper,2626844,HX2 8TG,53.757222000000000,-1.906536000000000
Hawk and Grosbeak,1616072,BD22 8BN,53.826916720000000,-1.953155917000000
Ice seal and mamba,1626246,BB9 8PA,53.846325370000000,-2.220459128000000
Viscacha and moloch,1034696,HX3 5JB,53.737416600745900,-1.888461000000000
harlequin snake and adder,1623478,BD13 3GD,53.791472460000000,-1.866354000000000
Fox and Dolphin,1034482,HX3 6EE,53.731099994007900,-1.864089300106980
soft-shelled turtle and Mouse,1638017,BB10 1LL,53.799348760000000,-2.237520203000000
Bunting and Mole,1617360,BD21 1LR,53.858269120000000,-1.923246049000000
diamond snake and Crow,1626129,BB9 9SG,53.835381270000000,-2.213746025000000
Myna and massasauga,1617591,BD20 9LP,53.915794340000000,-1.945551390000000
Scimitar babbler and tuatara,625290,OL14 6DW,53.725384615037100,-2.055174547398050
