name,id,postcode,lat,lon
kabaragoya and boa,1039565,HU6 8LL,53.776877811348400,-0.380618218499085
Philippine hawk-owl and Chicken,1046928,HU10 7NN,53.757950796083400,-0.458648011642708
snake and Cuscus,1041147,HU4 7NP,53.737415060694200,-0.416901442870049
Pitohui and blindworm,1043789,HU17 7JD,53.853801074244000,-0.436518855936247
Kangaroo and Bunting,1046136,HU12 8BJ,53.737377203366400,-0.205291000000000
saltwater crocodile and Zebra,1045363,HU13 9BY,53.730190148535900,-0.434181355244243
sidewinder and Cloud rat,1044878,HU15 2BD,53.768172456183900,-0.582582232883686
Grosbeak and leathery turtle,2653478,HU13 0GY,53.729959000000000,-0.462739000000000
taipan and gaboon viper,1042106,HU3 1XS,53.749268016808500,-0.347817000000000
hawksbill and Puffleg,1043525,HU17 5PN,53.877124510895200,-0.259961447264673
thorn lizard and Logrunners,1037976,HU8 9LJ,53.783249670802600,-0.289879332007728
worm lizard and Cuscus,1044512,HU16 4PY,53.776739639254500,-0.400458450587015
blue tongue and Herring gull,1782231,HU7 0YR,53.777669315524800,-0.339141305181386
gavial and constrictor,1047058,HU10 6NF,53.753109611990000,-0.425062901630850
tree snake and chameleon,1044376,HU16 4AP,53.779529150257700,-0.420340308522129
amphisbaena and Macaw,1038930,HU7 4DT,53.790657614860600,-0.335941132356133
cerastes and blind snake,10889,YO25 8QN,53.912129918244400,-0.304075569315331
harlequin snake and Flameback,1046563,HU11 5EA,53.837702000000000,-0.269454000000000
puff adder and Parakeet,1039854,HU6 7YE,53.792409431723400,-0.362637059168867
mamba and Kangaroo,1041339,HU4 6RJ,53.733148273878100,-0.393487715446592
gavial and lizard,1039718,HU6 9DX,53.792820763599300,-0.385682121165627
loggerhead and taipan,1041996,HU3 3SL,53.735320655305900,-0.368646964818231
goanna and Dolphin,1041906,HU3 3DP,53.739141179883100,-0.364041255679090
sand viper and pit viper,1043128,HU17 8LH,53.839008513900400,-0.433315988411412
cobra de capello and lizard,1040304,HU5 5ST,53.766580641137300,-0.399008795662707
caiman and Piping shrike,1047292,HU1 3SQ,53.745462467696300,-0.341291261664705
Condor and Flameback,1038972,HU7 4HN,53.793333259558500,-0.331189518138754
skink and bushmaster,1038530,HU7 6BG,53.780247572852400,-0.323634451319078
Rabbit and dukite,1039018,HU7 6AR,53.780232127457400,-0.319962153850961
Booted eagles and thorny devil,1039923,HU6 8ET,53.781684000000000,-0.376998961548911
leguaan and Chicken,1043143,HU17 8ND,53.835212853806600,-0.437272096409582
Old World quail and diamondback terrapin,1038391,HU8 7HW,53.751158774735800,-0.324579000000000
terrapin and Goose,1041928,HU3 3HJ,53.738063802146200,-0.367433904561086
Gull and Masked owl,1041294,HU4 6QD,53.730826026783100,-0.388573669170789
Vulture and Dolphin,1037810,HU9 3AR,53.756592734618700,-0.302248122089711
worm lizard and Nukupuʻu,1043408,HU17 8YE,53.844775358854200,-0.500892000000000
snapping turtle and alligator,1042190,HU3 2NA,53.741531910778800,-0.354820099592699
puff adder and viper,1038434,HU8 7LA,53.750011000000000,-0.322518000000000
Grackle and Quetzal,1040617,HU5 3UP,53.753056747488300,-0.375968184325886
tuatara and black snake,1045019,HU15 1GB,53.727404047807500,-0.558547000000000
Siskin and Linsang,1038887,HU7 5DS,53.809036000000000,-0.334256000000000
slowworm and slowworm,2617686,HU6 9EW,53.789275000000000,-0.381833000000000
rat snake and Wallaby,2578719,HU17 8FA,53.841638000000000,-0.439085000000000
New World blackbird and dukite,2584620,HU17 6ZZ,53.840736000000000,-0.401303000000000
Herring gull and Night heron,1044211,HU17 0HP,53.843689674680300,-0.411390000000000
dukite and Perching duck,1039499,HU7 0AE,53.775459103626000,-0.323187909421460
sand lizard and Badger,1039364,HU6 9LB,53.783007496359200,-0.369047000000000
Tit-tyrant and Kestrel,1044300,HU16 5NQ,53.781720494307700,-0.430457370859274
Eagle and agama,1040929,HU5 1PA,53.763714108291000,-0.349371330699216
chuckwalla and green turtle,1038727,HU7 4TS,53.781534203714000,-0.307084884437309
Mole and blindworm,1046609,HU11 5JH,53.864097716166700,-0.288606126773771
Partridge and Crow,1041214,HU4 7TA,53.747257519785100,-0.406006780835502
Philippine hawk-owl and River dolphin,1038545,HU7 6DH,53.787693557027500,-0.339352498063617
Solitaire and whip snake,11012,YO25 9BZ,53.935401934576400,-0.565465576995908
Zebra and smooth snake,1039908,HU6 8DY,53.777897121723200,-0.370926811168032
Condor and leguaan,1042512,HU2 0DU,53.751051689006100,-0.340494739539914
Flameback and Jay,1037310,HU9 4ND,53.759284669270200,-0.251881746323455
Capuchin and Gull,1042733,HU17 9TG,53.853763000000000,-0.434963358618177
Solitaire and Shearwater,1041526,HU3 6RR,53.748743294863600,-0.381381933020332
rattlesnake and bearded lizard,1039559,HU6 8LD,53.777860883346700,-0.383524579731149
Buzzard and Boto,1042584,HU2 8AA,53.748098553291800,-0.331739190498004
Grosbeak and thorny devil,1041798,HU3 6BZ,53.740637700229800,-0.377584284855294
gaboon viper and Eagle,2578716,HU17 6FW,53.840736221300000,-0.401303284100000
death adder and horned viper,1038286,HU8 9AD,53.764094415610800,-0.298774638879256
Night heron and puff adder,1040229,HU5 4ES,53.760664384103300,-0.376842755277729
Civet and krait,1038002,HU9 1TL,53.741145599815600,-0.324143000000000
blindworm and rock python,1040666,HU5 2NY,53.764380202504700,-0.355322789599496
racer and Tahr,1047515,HU1 2EZ,53.744098042639000,-0.331715695512910
Ice seal and Warbler,1040478,HU5 4TG,53.768378083929400,-0.392264339226751
glass snake and tortoise,1782091,HU17 9AF,53.847172419773200,-0.414860872080644
crocodile and Tattler,1043616,HU17 8JP,53.841510252510800,-0.434909708305498
goanna and goanna,1038401,HU8 9DU,53.772328084733000,-0.278593387277724
bicycle lizard and snapping turtle,1046289,HU12 8JG,53.741337229689600,-0.200540046348623
diamondback turtle and hawksbill,10793,YO25 9SG,53.911153119074600,-0.478756782334579
Civet and Civet,1044898,HU15 2DG,53.754397411433600,-0.599562000000000
Masked owl and rattlesnake,1045007,HU15 1FE,53.734185000000000,-0.563513706948614
boa and Grackle,1043734,HU17 0LD,53.845401000000000,-0.400639000000000
American sparrow and Armadillo,1042086,HU3 1TD,53.754984002576000,-0.353171992846328
brown snake and Goose,1040653,HU5 2NB,53.767383895316800,-0.358042667537701
Philippine hawk-owl and diamondback,1044560,HU15 2HT,53.763979701431100,-0.609105590789278
rat snake and Hawaiian honeycreeper,1041102,HU5 2ET,53.764196839164700,-0.359653821227054
harlequin snake and Meadowlark,1047488,HU1 2BP,53.743610000000000,-0.337255000000000
swift and boa,1040743,HU5 2RH,53.760868658371000,-0.357523167444948
terrapin and Armadillo,1038980,HU7 4HY,53.793831886463300,-0.325688940825681
taipan and elapid,1045585,HU13 0JL,53.726686945779500,-0.454456172833412
python and leathery turtle,1043605,HU17 8HW,53.838678428488200,-0.431443731669457
cayman and bandy-bandy,1043923,HU17 5LR,53.893269276748200,-0.328305963894360
amphisbaena and Coati,1039275,HU7 3NB,53.802166596309400,-0.338097296653881
gavial and Dolphin,1782279,HU8 0AE,53.772635888720600,-0.284286540270091
American sparrow and viper,1042402,HU3 1HH,53.747027772916500,-0.360322697148354
monitor and Hawk,11009,YO25 9BT,53.943968255733400,-0.606720668800267
Puffleg and mamba,1037631,HU9 2JU,53.754635000000000,-0.310579000000000
galliwasp and skink,1037300,HU9 4LQ,53.763097952883100,-0.257564299784584
hognose snake and Greenbul,1038417,HU8 9ER,53.774583633207400,-0.272916541717222
tree snake and loggerhead,1040433,HU5 3HW,53.756375795881700,-0.364220985413698
Treepie and New World blackbird,1040752,HU5 2RU,53.762316516822200,-0.355600657078006
Coati and bearded dragon,1039947,HU5 5XY,53.758492597608100,-0.394462257843523
mud turtle and python,1041025,HU4 7BE,53.729540367189300,-0.418243264763809
Polecat and cobra,1040751,HU5 2RT,53.762382593751200,-0.357797842097976
Puffleg and milk snake,1039284,HU7 4AG,53.784424974883000,-0.337007433963433
cobra de capello and adder,1037401,HU9 4RS,53.760143526174300,-0.270186873164973
Dolphin and ringhals,1038871,HU7 5BW,53.800983104620200,-0.329260992071738
grass snake and amphisbaena,1044478,HU16 4LJ,53.780287730780900,-0.407016645225494
blue tongue and Gila monster,1038290,HU8 9AJ,53.763959701836800,-0.294987206461155
perentie and Partridge,1047031,HU10 6JS,53.758398700619500,-0.440458953551457
Magpie and bearded lizard,1044800,HU15 1SU,53.728349561107100,-0.565019839263659
Meadowlark and bearded dragon,1782052,HU17 0SR,53.841985426195100,-0.410755363449468
fer-de-lance and diamondback,1041534,HU3 6SA,53.748332826356200,-0.380275450437660
snake and Vulture,1039476,HU6 9SZ,53.783642783027400,-0.385002324411665
Recurvebill and Stilt,1037528,HU9 2AG,53.749337170665100,-0.309790144217460
milk snake and swift,1038228,HU8 8QQ,53.756496432401400,-0.310063938239649
tiger snake and loggerhead,1047349,HU10 6BD,53.761285590499200,-0.429550779743671
crocodile and wall lizard,1043602,HU17 8HS,53.839714025812600,-0.428152527321389
puff adder and Nukupuʻu,1042953,HU17 9DU,53.847165615271300,-0.419923092864483
B and gaboon viper,1046948,HU10 7PW,53.746134303228400,-0.456866481713615
Peafowl and mamba,2578734,HU9 9TG,53.744511919200000,-0.334216665100000
monitor and Solitaire,1042045,HU3 1PF,53.753514130669100,-0.356763544269780
Grackle and green turtle,1042572,HU2 0PY,53.753320000000000,-0.333534000000000
diamondback terrapin and python,1043083,HU17 9JF,53.848488166934500,-0.424798663854851
Civet and terrapin,1047050,HU10 6LT,53.752917443417000,-0.436475845566361
Black cockatoo and sand lizard,1043030,HU17 9EP,53.844296182003100,-0.430732132434936
Fish eagle and Magpie,1043965,HU16 5TB,53.789509571113400,-0.436314695108624
hognose snake and Egret,1044218,HU17 0HX,53.845942498985900,-0.415104872470297
anaconda and green turtle,1038378,HU8 7HB,53.750317483546900,-0.329057798920587
Pheasant and swift,1044488,HU16 4NB,53.782366714518700,-0.403826428680148
tuatara and American sparrow,1044147,HU16 4XX,53.780622000000000,-0.414562000000000
Mamo and Marsh harrier,1782254,HU7 3DS,53.803773180073800,-0.354100382560132
New World blackbird and smooth snake,1042128,HU2 8GA,53.747137149774000,-0.338889832381037
Ground sloth and Skunk,10794,YO25 9SH,53.912865858569700,-0.484830226722180
Grackle and giant tortoise,1043992,HU16 5UL,53.787890454250700,-0.459144620575333
horned toad and crocodile,1037109,HU9 5EU,53.753466902726500,-0.252381191056147
copperhead and Prion,1042405,HU3 1JR,53.748356143713600,-0.359785000000000
Ground sloth and Mouse,1047563,HU1 2PJ,53.742939078934800,-0.345378732027526
saltwater crocodile and Vulture,1041650,HU3 4TU,53.731791836294800,-0.372240022009063
Gila monster and Dolphin,1041411,HU4 6XL,53.743343712930900,-0.408444649671013
boa constrictor and Hawk,1041204,HU4 7SP,53.747577422608800,-0.412500607007552
Parakeet and flying dragon,1039946,HU5 5XX,53.757919669545800,-0.393968360721311
Zebra and Kākāriki,1044016,HU17 5NU,53.891343107919800,-0.315265286517668
snapping turtle and Songlark,1040013,HU6 7BB,53.788514370130700,-0.356519310404099
crocodile and turtle,1038857,HU7 5BA,53.806886000000000,-0.332884000000000
cobra de capello and Pheasant,1047433,HU1 1SE,53.741137635670600,-0.335381146405032
Night heron and Elephant,1044911,HU15 2DZ,53.758675362328900,-0.607475752148583
Parakeet and Thrasher,1047415,HU10 6HS,53.761817250287300,-0.434461332843191
Night heron and king snake,1040218,HU5 5QA,53.760332000000000,-0.417117000000000
Chickadee and perentie,1047491,HU1 2DA,53.741149352451400,-0.340763617743674
Magpie and Fulmarine petrel,1038973,HU7 4HP,53.792342352933000,-0.331684304074721
agamid and Puffleg,1039095,HU7 4RW,53.787785357882900,-0.317565516467683
crocodile and Peafowl,1041812,HU3 6EB,53.742438699855000,-0.375164555062283
krait and Badger,1044465,HU16 4JJ,53.788162097155000,-0.406338835835800
python and Quetzal,1038421,HU8 9EW,53.772953523745900,-0.274576820765421
Ground sloth and Polecat,1039836,HU5 5UJ,53.752862720027800,-0.399636661513026
horned toad and Badger,1042596,HU2 8AX,53.749798159748000,-0.334371456175939
