name,id,postcode,lat,lon
Ground sloth and Tree warbler,145454,TS23 3RD,54.625151924357400,-1.281511818634110
green turtle and Wallaby,140176,TS5 6SZ,54.561586216393600,-1.244494019805970
monitor and grass snake,1298041,DL5 5QU,54.621666875819800,-1.562602242890340
kabaragoya and dukite,146439,TS21 1JF,54.604425446671300,-1.420211579088520
leguaan and Marmoset,154277,TS1 4DF,54.571494286479900,-1.240876899346790
Chipmunk and Civet,142275,TS28 5HS,54.737644418250000,-1.383770000000000
Bunting and leathery turtle,148445,TS18 5JE,54.557199799065900,-1.349598329273190
diamondback and Jay,148802,TS18 5DZ,54.554245421055500,-1.336781249190880
Rat and New World blackbird,1298318,DL5 5DX,54.614534164371300,-1.565883936859700
Lemming and rat snake,144372,TS25 2BD,54.654962107390900,-1.191721941212580
boa and tortoise,1301134,DL17 0DU,54.674653999917400,-1.529313169559050
saltwater crocodile and terrapin,1300961,DL17 8EZ,54.684416706471300,-1.556359842440810
Warbler and wall lizard,145166,TS23 4AZ,54.603085773478400,-1.270601000000000
Moluccan boobook and Linsang,145635,TS23 3AP,54.609494421644000,-1.281137246646770
diamondback turtle and Bronzewing pigeon,141962,TS3 0PT,54.554854117808900,-1.182151946751900
agamid and diamondback turtle,1768219,TS21 3FF,54.669201000000000,-1.450626000000000
crocodile and Jay,145684,TS23 3EB,54.615724155836600,-1.272402345553720
Chicken and Solitaire,141562,TS3 7RG,54.561976519837900,-1.208531437460330
Maya and gopher snake,143979,TS25 4BP,54.663303025780500,-1.244516000000000
gavial and agama,149877,TS17 6JU,54.554063351362600,-1.304345816102110
Komodo dragon and Darwin's finches,146078,TS23 1ES,54.594809000000000,-1.290078000000000
gecko and Old World quail,147853,TS19 7HR,54.567611953092300,-1.367544121477880
Skunk and Mouse,142257,TS28 5EZ,54.718198074282100,-1.364520188214860
Vole and Nukupuʻu,143928,TS25 2HW,54.639694095939500,-1.237608587204200
dukite and carpet snake,1301221,DL17 0PE,54.668348854540500,-1.571465944488980
blind snake and bearded lizard,144578,TS25 1GL,54.666818200504000,-1.198835759507580
Mole and New World blackbird,1300861,DL17 0RJ,54.662573172642200,-1.549916147673500
Thrasher and Fox,141040,TS3 9QP,54.561660516365000,-1.182618898150930
horned viper and Piping shrike,1767438,TS1 5NJ,54.572945087778500,-1.246790117447280
mountain devil and chameleon,1312119,DH6 4LT,54.718502735959600,-1.479361924540050
Wader and Marsh harrier,1301102,DL17 0AS,54.680284970717300,-1.533001322486620
fer-de-lance and water snake,142949,TS26 9LH,54.679554337522800,-1.219755346946980
diamondback and Ground sloth,149067,TS18 2JJ,54.571895546003200,-1.300005058890410
ringhals and Gull,154333,TS1 4JB,54.569786566541200,-1.252401053297450
frill-necked lizard and viper,143968,TS25 4AY,54.665324557780200,-1.244741238554290
tree snake and diamondback terrapin,141260,TS4 2LZ,54.562089201614100,-1.221751600841050
Flameback and Grackle,2640603,DL5 9BF,54.610444000000000,-1.570118000000000
bicycle lizard and whip snake,148545,TS19 0AP,54.569422240629600,-1.321779115534120
king cobra and Schneider python,145188,TS23 4DG,54.602493489303100,-1.273009000000000
Komodo dragon and Tahr,154773,TS1 1RU,54.578060721569600,-1.236098198279670
Meadowlark and Solitaire,142291,TS28 5JN,54.735088359328000,-1.382737134125690
Grackle and asp,1297728,DL5 6JZ,54.596959085678400,-1.564259900594460
Rabbit and Pitohui,148430,TS18 5HL,54.555613140276500,-1.347010465280500
horned viper and Ice seal,139472,TS6 6QS,54.574884424442600,-1.167364306629770
Condor and Shearwater,144842,TS24 7RD,54.684318000000000,-1.212730000000000
box turtle and Wallaby,145775,TS23 1QQ,54.590817480052000,-1.293010806388940
saltwater crocodile and gecko,142744,TS27 3PR,54.712584632236500,-1.247324853376470
Myna and galliwasp,148646,TS18 4ES,54.559965400108500,-1.335915276111850
Parakeet and rock python,146560,TS21 1NQ,54.602838000000000,-1.484415501715710
python and chameleon,142158,TS29 6PH,54.702278479910500,-1.424807000000000
leguaan and Fulmarine petrel,141200,TS4 2HZ,54.567980059541800,-1.225227763295710
Triller and Scimitar babbler,287549,SR8 1LQ,54.749808257578200,-1.343300438654950
Grackle and black snake,143517,TS25 5RR,54.674997925849300,-1.221456000000000
Mamo and leathery turtle,143054,TS26 0XP,54.693990762698500,-1.242983449236810
Boto and Kite,142235,TS28 5DN,54.722154552086000,-1.371863958363550
Coati and Tit-tyrant,142120,TS3 6HZ,54.570388370732500,-1.211276491267200
Diving bird and tokay,1751671,SR8 9BF,54.757943562606700,-1.333286062500060
Grouse and taipan,1768014,TS18 3GT,54.557505409533500,-1.318033917966200
diamond python and Coati,287378,SR8 4BF,54.764938943752700,-1.321530116696410
Rabbit and Stint,147739,TS19 8HH,54.590545340949400,-1.351992224957910
Kangaroo and Recurvebill,141300,TS4 2QB,54.558396000000000,-1.218930000000000
wall lizard and slowworm,1300855,DL17 0QZ,54.663360670514300,-1.553876177780750
Nukupuʻu and tree snake,140397,TS5 6BN,54.564253424824300,-1.244181809288310
carpet snake and Grouse,1311438,DH6 5LX,54.724303632482000,-1.564914202244420
loggerhead and tiger snake,144478,TS25 1BX,54.658818260029500,-1.187801054801070
copperhead and king snake,141244,TS3 8QE,54.561102392505000,-1.195898503946930
mud turtle and American sparrow,148217,TS19 7BX,54.565240192624700,-1.354079205403370
Macaw and Duck,144586,TS25 1HF,54.658475114500300,-1.218888000000000
skink and Mockingbird,148860,TS18 3LZ,54.560667730161900,-1.323176942605370
gopher snake and Gull,154270,TS1 4BX,54.569906303838500,-1.242747048192910
Partridge and Perching duck,149070,TS18 2JP,54.571061177697700,-1.300251370909550
sand lizard and Night heron,143255,TS26 0HN,54.690669269156000,-1.226476768049520
giant tortoise and green turtle,146477,TS21 4AX,54.684103728968300,-1.435658203540450
green turtle and king cobra,140447,TS5 6EY,54.560793981491800,-1.245714868770470
elapid and Kite,143055,TS26 0XQ,54.693279784230500,-1.241383166469260
diamond snake and iguana,141469,TS3 9JN,54.563464000000000,-1.183402000000000
blind snake and Ibex,149879,TS17 6JY,54.554056674754600,-1.304747931023340
Old World quail and green turtle,148724,TS19 0HQ,54.575174768893900,-1.318728951298590
whip snake and Stint,1312176,DH6 3EN,54.750548113760200,-1.434921449803240
iguana and gavial,144147,TS25 1PN,54.679463000000000,-1.211118000000000
massasauga and sidewinder,144949,TS24 0PU,54.696080641538600,-1.177515028456500
sidewinder and Schneider python,1312189,DH6 3HB,54.748801000000000,-1.441704000000000
Bunting and Triller,154482,TS1 2YL,54.575851464400800,-1.244941883563480
Kestrel and perentie,149758,TS17 6BH,54.563169000000000,-1.296768000000000
frilled lizard and Ibex,147144,TS20 1HB,54.589635703147700,-1.320484022534490
Eagle and Rat,147069,TS20 2JA,54.579279073561700,-1.310306104055090
Masked owl and Marsh harrier,154103,TS1 5ND,54.572032286585000,-1.249328152567840
adder and Petrel,146801,TS20 2XT,54.584312041296400,-1.321485495044650
hoop snake and Myna,1311969,DH6 4ET,54.709953735293300,-1.513352996502270
Kākāriki and Diving bird,154318,TS1 4HR,54.569458856331600,-1.253180421877770
Asiatic leopard and Bronzewing pigeon,148897,TS18 3QL,54.555728645306100,-1.327077859675640
mud turtle and Linsang,147467,TS19 8US,54.585895000000000,-1.352700000000000
Goose and Greenbul,154692,TS1 1AA,54.575851464400800,-1.244941883563480
tortoise and New World blackbird,1312112,DH6 2YF,54.763767311685100,-1.393910344157470
Jay and skink,1300993,DL17 8JW,54.689078408519100,-1.555704035207780
Ibex and Kangaroo,149876,TS17 6JR,54.554630104195700,-1.302882764651140
cayman and massasauga,140518,TS5 6PH,54.559564607716800,-1.240263385693920
horned toad and Cuscus,147955,TS19 7PJ,54.567487979053500,-1.359348735230960
mountain devil and rock python,144941,TS24 0PF,54.696949973403600,-1.181346000000000
slowworm and king cobra,1312139,DH6 3AT,54.745142000000000,-1.418328000000000
Grackle and diamond snake,146145,TS22 5AN,54.611302477132600,-1.306079948189120
Shearwater and Prion,144939,TS24 0PD,54.698666449260400,-1.181140190955550
glass snake and River dolphin,143656,TS25 4LH,54.671579677180600,-1.237600864010690
Polecat and diamond snake,1301002,DL17 8LH,54.690727456447000,-1.561875830528420
Fish eagle and giant tortoise,140167,TS5 6SA,54.555308000000000,-1.240599072126920
Mole and tree snake,145891,TS23 2JF,54.613862765014000,-1.288864360511290
Kākāriki and horned toad,1768470,TS25 5FA,54.667233000000000,-1.221112525305190
leathery turtle and agamid,1768615,TS26 9NY,54.685046766729900,-1.232198931024060
Boto and Prion,1298438,DL5 4AS,54.625897541789400,-1.559536606321270
Black jay and Chicken,148571,TS19 0DA,54.571243333762000,-1.322800722941740
Stilt and blue racer,1768453,TS25 1JN,54.658697309993800,-1.208762000000000
Recurvebill and Civet,145877,TS23 2HP,54.613104609046600,-1.283736890653950
alligator and Civet,141043,TS3 9RB,54.558702095289800,-1.186373820866590
Partridge and king cobra,287641,SR8 1PP,54.745392242163100,-1.359449905425300
chuckwalla and king snake,154197,TS1 9TG,54.576025681044100,-1.234047799050700
thorny devil and Thicketbird,154389,TS1 4PH,54.567792621106200,-1.246792126470090
indigo snake and Triller,147822,TS19 8QU,54.581434653659000,-1.357443608932910
Gila monster and asp,286930,SR8 4HF,54.761307884358100,-1.305568594059000
frill-necked lizard and Rabbit,147870,TS19 7JN,54.572477361915900,-1.363060304719750
Masked owl and pit viper,149994,TS17 6YG,54.571605669050700,-1.320103249566810
sand lizard and chuckwalla,1298195,DL5 4SP,54.631788356028100,-1.563252755098960
Linsang and Philippine hawk-owl,144164,TS25 3AZ,54.659311202756300,-1.230281230196620
water snake and Elephant,287072,SR8 4NX,54.766206000000000,-1.319726247440830
snapping turtle and king snake,146617,TS21 2BW,54.652019485802500,-1.452996130497420
Black jay and Treepie,146789,TS20 2XD,54.574333000000000,-1.304898000000000
Night heron and Hawaiian honeycreeper,147192,TS20 1LN,54.598137996507600,-1.307897984623690
bandy-bandy and diamondback terrapin,140485,TS5 6LN,54.558646741944600,-1.232950789130110
cobra and boomslang,139386,TS6 6JB,54.572128000000000,-1.182147000000000
galliwasp and milk snake,142059,TS29 6JG,54.696907890980700,-1.433308392049790
diamondback and Magpie,145214,TS24 7DA,54.685416281846700,-1.207668008921510
Crow and Chipmunk,146736,TS20 2RZ,54.587511408953500,-1.308774412148300
Logrunners and Rabbit,1301188,DL17 0LB,54.665918096473500,-1.522220338947780
elapid and Zebra,286936,SR8 4HP,54.761118600263300,-1.308617753959910
Piping shrike and Coati,287716,SR8 2EE,54.760757406409000,-1.343915822412550
carpet snake and mountain devil,1301017,DL17 8NF,54.687261758496100,-1.560268869629260
lizard and Jerboa,149986,TS17 6SD,54.556418546283600,-1.307583793926700
diamondback terrapin and leathery turtle,142406,TS29 6BH,54.720757381410200,-1.403059522569960
Petrel and garter snake,141135,TS4 2AP,54.575038896592600,-1.225851931240990
iguana and Night heron,141006,TS4 3DA,54.553551322584300,-1.221728563920140
sea snake and hawksbill,143811,TS25 5HG,54.663544455645900,-1.223302284109640
iguana and swift,148803,TS18 5EA,54.555072576572200,-1.336845143669710
Kangaroo and Kangaroo,145231,TS23 4HR,54.615235441902200,-1.257034635492820
racer and Gila monster,287393,SR8 4DF,54.766295349986700,-1.315026260760460
Egret and hawksbill,139964,TS5 7QW,54.552852849039900,-1.241949667361950
blindworm and Zebra,144606,TS25 1JR,54.661123820339500,-1.221410656418380
Rabbit and death adder,1301012,DL17 8LZ,54.686896613320700,-1.558706120931970
leathery turtle and worm lizard,1298054,DL5 5RL,54.622606759747400,-1.561570001811890
boa constrictor and taipan,1311753,DH6 5BG,54.734314701363600,-1.521913319128520
sand viper and Chicken,287708,SR8 2DQ,54.770043495929100,-1.347775949783120
Booted eagles and Egret,154445,TS1 2NP,54.575799000000000,-1.236368190616440
turtle and giant tortoise,1311857,DH6 3PU,54.747708627899100,-1.410430947398000
B and Parrotbill,141817,TS3 7EH,54.550435657483700,-1.201472988038450
jew lizard and boomslang,144928,TS24 0NQ,54.700560257806900,-1.183445187239630
snapping turtle and python,146063,TS23 1DW,54.587262486914100,-1.289064533088500
Parrotbill and tiger snake,139978,TS5 7RQ,54.551448818843900,-1.250278072276070
grass snake and water snake,144244,TS25 1RH,54.678164361476400,-1.205327000000000
asp and Coati,1300752,DL17 9DG,54.680708176854500,-1.526265353656970
American sparrow and Fox,287096,SR8 4QP,54.762829825332100,-1.318814615399360
Polecat and tuatara,148813,TS18 5EQ,54.555102339998600,-1.340648300681670
Eagle and king snake,149903,TS17 6NL,54.555580792025900,-1.299433955357350
Jerboa and Nukupuʻu,143667,TS25 4NH,54.669406263828700,-1.243564642366350
boa constrictor and indigo snake,147975,TS19 7QJ,54.561621002710300,-1.357940629178590
Ground sloth and Bunting,154385,TS1 4PA,54.566299593844200,-1.246603112193800
Recurvebill and Maya,148010,TS19 7SN,54.569159699602900,-1.366205456299400
Jerboa and River dolphin,144052,TS25 2NQ,54.653939346019600,-1.243495358218820
Mole and Vulture,142184,TS29 6QW,54.699603367899800,-1.427452053023920
Crow and Ibex,1311946,DH6 4DQ,54.714258911727300,-1.504608981829350
Darwin's finches and lizard,1298165,DL5 4QU,54.630395977927900,-1.573506754978990
Siskin and Magpie,145268,TS24 0EE,54.702428927496900,-1.192749566304890
Rabbit and rock python,147710,TS19 9JF,54.590993713286900,-1.340161802078300
rock python and Pheasant,140650,TS5 5DP,54.558699392231900,-1.254320240218470
Fox and lizard,148065,TS19 1JA,54.571605669050700,-1.320103249566810
sand viper and Fox,143216,TS26 8QT,54.688845140821000,-1.220895785158720
Gila monster and Philippine hawk-owl,144985,TS24 0SR,54.695409028487200,-1.186265000000000
Flameback and Old World vulture,1297939,DL5 5HF,54.614608912525600,-1.571736209677530
Shearwater and Songlark,142130,TS29 6LX,54.700700653105200,-1.421959039176120
dukite and bull snake,1300638,DL17 8PU,54.684888393649400,-1.567522657790970
amethystine python and alligator,142605,TS27 4TB,54.737950724102900,-1.369647200112920
amethystine python and Masked owl,154252,TS1 4AS,54.568566264068200,-1.239724848499090
Fulmarine petrel and Eagle,287558,SR8 1NB,54.746420783359200,-1.353437273287310
snake and soft-shelled turtle,140962,TS4 2XB,54.555306000000000,-1.227463000000000
Solitaire and Ibex,143856,TS25 3NQ,54.659094607515300,-1.247305997652660
frill-necked lizard and blue tongue,147154,TS20 1HQ,54.588352212486400,-1.317580685183860
Logrunners and tiger snake,141807,TS3 7DW,54.556431885725300,-1.209968554484990
Peafowl and sand lizard,143455,TS25 5NB,54.672502215446600,-1.225767528312420
Grosbeak and River dolphin,144410,TS25 2EZ,54.638263802191700,-1.231701287270430
bull snake and Tit-tyrant,1768480,TS26 0ZG,54.701993363528500,-1.240336260270020
death adder and adder,148563,TS19 0BP,54.569945000000000,-1.320224000000000
Vole and boomslang,147625,TS19 8BH,54.582122165680600,-1.339902827239960
Stilt and perentie,147430,TS19 8ST,54.584224666645500,-1.361608366518460
Fish eagle and Eagle,145829,TS23 2BX,54.618586100525400,-1.295905613990520
Condor and Prion,1300972,DL17 8HP,54.683479714358500,-1.548413157491200
flying dragon and perentie,141013,TS4 3DJ,54.552869182371300,-1.221865236349550
Moluccan boobook and Armadillo,145335,TS23 3JB,54.611148271457400,-1.275147059568580
Kite and Mink,2651711,DL5 6AD,54.607789000000000,-1.563860000000000
Tattler and diamondback turtle,143449,TS25 5LU,54.671784357216900,-1.223129589602060
Duck and Hawk,147235,TS19 9LP,54.591366867507100,-1.344334206363340
cerastes and diamond snake,154783,TS1 1TB,54.577105000000000,-1.238371404438190
Bronzewing pigeon and Macaw,144463,TS25 1BB,54.662094615458900,-1.189906098858930
Ground sloth and anaconda,2648138,TS21 2AT,54.649469000000000,-1.448936000000000
agamid and amethystine python,142963,TS26 9ND,54.684315898972200,-1.233608577067360
Tattler and Boto,287659,SR8 1QW,54.747496209357000,-1.361358605674800
Francolin and Moluccan boobook,1768445,TS24 8GY,54.699155499459300,-1.226439659560030
asp and agama,1768120,DL17 8RF,54.688187441123600,-1.539875000000000
Philippine hawk-owl and Tahr,1312411,DH6 2PY,54.753598238341600,-1.392881336851750
milk snake and alligator,2659650,TS22 5TT,54.636085000000000,-1.358688000000000
Argus and Fox,1300946,DL17 8DZ,54.690777734868900,-1.541444268689020
racer and tree snake,144817,TS24 9PA,54.709964310021200,-1.230750457246830
Shearwater and terrapin,1311704,DH6 4SQ,54.712126907172400,-1.501887653844180
boomslang and fer-de-lance,141735,TS3 6PS,54.569715117377000,-1.207267902467530
Jackal and deaf adder,2621976,DH6 3AW,54.746506000000000,-1.406671000000000
Night heron and habu,1768228,TS22 5GY,54.644352000000000,-1.347232000000000
brown snake and Towhee,143630,TS25 4HZ,54.669795897528000,-1.241200553070610
Partridge and Asiatic leopard,148942,TS18 3SP,54.558731057873100,-1.315987621085050
garter snake and Logrunners,148854,TS18 3LP,54.554595391934900,-1.322086893925110
tree snake and Lemming,146231,TS21 3AR,54.653685957796200,-1.450029000000000
chameleon and Moluccan boobook,141153,TS4 2DH,54.569706879927400,-1.222627403914630
Minke whale and adder,287814,SR8 2LE,54.754314434126300,-1.357444589142130
jew lizard and mud turtle,143191,TS26 8PF,54.687380264455700,-1.219496700397600
Parrotlet and swift,139509,TS6 6TT,54.572307788057000,-1.178275804742880
Viscacha and cobra,142543,TS27 4PY,54.736825000000000,-1.311063659482330
skink and Armadillo,154288,TS1 4DW,54.572022908724300,-1.240619583933740
Fulmarine petrel and death adder,141442,TS3 7ND,54.553239417296700,-1.206907033230770
blue racer and Cloud rat,149917,TS17 6PQ,54.554739493092000,-1.300035919110000
gecko and boa constrictor,1768637,TS3 8PF,54.558178859118100,-1.189678055589620
Rabbit and jew lizard,148364,TS19 0SP,54.575587638657500,-1.338074680584980
Zebra and Dorcopsis,145018,TS24 8JN,54.698878518403200,-1.225731013248990
River dolphin and Solitaire,139717,TS6 0SX,54.553796232199800,-1.162815124569450
Herring gull and caiman,144183,TS25 3DG,54.660209809242500,-1.227442891599790
Pheasant and tokay,140566,TS5 4QF,54.551660691471400,-1.265781305535240
blue tongue and Peafowl,147928,TS19 7LX,54.570317143646300,-1.365847218443130
cycling lizard and Mamo,140438,TS5 6EN,54.560993029428100,-1.248819516115630
Dorcopsis and hognose snake,154720,TS1 1LA,54.576651960164500,-1.240734662727710
Ibex and Eagle,1298227,DL5 4TS,54.635553318479500,-1.565613735220110
Maya and White ibis,141261,TS4 2NA,54.562131404906100,-1.222725075901340
Fox and Pheasant,148643,TS18 4EP,54.555829579789300,-1.330694361678950
cobra de capello and taipan,143119,TS26 8GA,54.689273000000000,-1.225883000000000
Prion and Pitohui,148438,TS18 5HW,54.555989274447700,-1.344684000000000
Civet and Darwin's finches,141232,TS3 8PQ,54.561268309900100,-1.201957300896250
water snake and Scimitar babbler,142456,TS27 4JQ,54.745847746748700,-1.289537263542890
water snake and Thicketbird,144003,TS25 4DU,54.665145546229500,-1.240543022053050
Asiatic leopard and B,1300772,DL17 9ER,54.701283879364000,-1.520703319482370
Goose and Flameback,142602,TS27 4SY,54.734580163375500,-1.360956005599190
Grouse and hawksbill,142392,TS29 6AR,54.720203988496100,-1.405660268060920
monitor and Grosbeak,140387,TS5 6AY,54.562187552276100,-1.247251093313330
diamondback turtle and Myna,146226,TS21 3AJ,54.654222372039100,-1.443372394656770
asp and Booted eagles,1312208,DH6 3JL,54.746672089392700,-1.413506348021670
cycling lizard and galliwasp,148814,TS18 5ER,54.554463065361600,-1.343735487359810
Argus and slowworm,145552,TS23 2QH,54.602796495830900,-1.289831171052530
mud turtle and Towhee,140459,TS5 6HZ,54.560101571686000,-1.241335883431680
blue tongue and Marsh harrier,143052,TS26 0XJ,54.697328432930300,-1.233534091571380
box turtle and lizard,141797,TS3 7DG,54.557159206039500,-1.212629577235110
indigo snake and racer,140990,TS4 3AZ,54.552469260824200,-1.233839719187920
horned toad and Maya,1307283,DL1 3EE,54.551372043903200,-1.545621165398360
Petrel and lizard,142343,TS28 5LQ,54.731634087243000,-1.382075281227480
gecko and python,147091,TS20 2LJ,54.581986451990100,-1.317052671370630
Triller and Chicken,146542,TS21 1LR,54.602046376554100,-1.420725236704130
Diving bird and cerastes,146780,TS20 2UJ,54.573925017001700,-1.305972309177010
deaf adder and wall lizard,1768613,TS26 8FB,54.686703743659700,-1.222860429101160
Jay and Condor,143875,TS25 3PR,54.658010085587800,-1.240567555524750
saltwater crocodile and bull snake,147899,TS19 8RE,54.580759456590400,-1.345479171152210
giant tortoise and Black jay,154280,TS1 4DJ,54.570121231620300,-1.239757791740180
gavial and dugite,148547,TS19 0AR,54.569938781936600,-1.322543922772160
giant tortoise and Pheasant,146234,TS21 3AU,54.654044669572100,-1.445777227936490
Wader and Egret,140193,TS5 7AQ,54.550876956634500,-1.256642798297790
Masked owl and Philippine hawk-owl,144888,TS24 8DB,54.690946777391300,-1.213734755362200
Moluccan boobook and Old World quail,147576,TS19 9BJ,54.586017000000000,-1.340335000000000
Kestrel and Coati,146776,TS20 2UA,54.588132619246300,-1.302697897681420
tuatara and Mink,149316,TS18 1QD,54.567553722804500,-1.318716784603010
amethystine python and mountain devil,144486,TS25 1DH,54.663132705937200,-1.195993678318780
boomslang and tree snake,149038,TS18 2EP,54.572112000000000,-1.312593000000000
Quetzal and blindworm,140445,TS5 6EW,54.561550986078700,-1.247494782118350
Treepie and Mole,149154,TS18 2RX,54.569795035919000,-1.316158215429660
bushmaster and Stilt,142627,TS27 3AT,54.709804986192800,-1.279426834630680
crocodile and Badger,1297956,DL5 5JB,54.613119781725300,-1.569955721327690
Towhee and Towhee,1300880,DL17 0SZ,54.668241401315000,-1.571575607907780
Badger and Old World vulture,146200,TS22 5EG,54.617169684048700,-1.310579352601190
Greenbul and blindworm,145895,TS23 2JP,54.609092575205300,-1.286129679354350
lizard and Darwin's finches,287107,SR8 4RD,54.761232518891200,-1.319229939238140
blue tongue and blue tongue,146591,TS21 2AD,54.653005884580400,-1.450534048732950
kabaragoya and Old World quail,144453,TS25 1AQ,54.664882446500600,-1.188842895140020
Triller and saltwater crocodile,145606,TS23 2YD,54.571605669050700,-1.320103249566810
Masked owl and king snake,1301147,DL17 0EU,54.661093966174400,-1.558226053910420
Bunting and krait,142936,TS26 9JN,54.681614480368400,-1.220088094290630
Flameback and death adder,148375,TS19 0TD,54.572457612334300,-1.355929635055560
Shearwater and Ibex,143711,TS25 5AD,54.674174890834700,-1.216152211242000
hoop snake and carpet snake,1298214,DL5 4TP,54.633212167628700,-1.561843283812850
Armadillo and Komodo dragon,286903,SR8 5RY,54.756387380508100,-1.325433410077450
Night heron and Fulmarine petrel,146811,TS21 1AF,54.606038000000000,-1.420796281209860
Vole and hawksbill,148194,TS19 7AR,54.562507631555000,-1.355668853424870
diamondback terrapin and Tit-tyrant,145532,TS23 2NX,54.607496658692200,-1.294440386462910
agamid and Goose,1301142,DL17 0EN,54.661882677189500,-1.557643916733530
diamond python and Chipmunk,145791,TS23 2AG,54.613515007578100,-1.297030560367510
Hawaiian honeycreeper and horned toad,141974,TS3 0QH,54.557106890751700,-1.177730886584070
Peafowl and blue tongue,146623,TS21 2DF,54.651169525613800,-1.451845167805750
soft-shelled turtle and mamba,144548,TS24 8NA,54.698400017240400,-1.218556000000000
Fulmarine petrel and dugite,141781,TS3 7BL,54.562267456223900,-1.213180710389530
horned toad and Lemming,1311895,DH6 4AA,54.715031311165200,-1.502302226061010
Stilt and agamid,146850,TS20 1TG,54.590797690024900,-1.332272479492150
amphisbaena and Rabbit,146043,TS23 1BW,54.594446590468900,-1.292731294106780
Schneider python and whip snake,147615,TS19 9EJ,54.587029595780400,-1.336713237031980
harlequin snake and rock snake,1298043,DL5 5QX,54.622197065148300,-1.565089996851690
Lemming and rock python,1316379,DH1 2NA,54.761228747911400,-1.552303875006830
gecko and Magpie,148427,TS18 5HG,54.555701514841500,-1.348400649135280
Herring gull and Civet,147444,TS19 8TL,54.575428139091000,-1.360059000000000
Scimitar babbler and skink,144992,TS24 8HE,54.695310303762400,-1.221454636392160
Herring gull and cerastes,154187,TS1 9ST,54.575361794524500,-1.234230411541530
mud turtle and Boto,140564,TS5 4QD,54.551184529943600,-1.267289527061780
Myna and king snake,140651,TS5 5DQ,54.557799474648600,-1.252666642223680
Pheasant and jew lizard,286734,SR8 5JP,54.768113224893500,-1.341465416126080
Zebra and cobra de capello,1311878,DH6 3RL,54.739913238792100,-1.420810883550610
brown snake and Dolphin,147157,TS20 1HT,54.590786000000000,-1.317151037526220
Piping shrike and thorn lizard,142631,TS27 3AY,54.706911111391600,-1.274884284220850
Ibex and Pheasant,142532,TS27 4PJ,54.734580785408300,-1.316555097824270
wall lizard and crocodile,154175,TS1 9SB,54.575361794524500,-1.234230411541530
crocodile and Kestrel,148838,TS18 3JN,54.556904811927800,-1.320440490492420
rat snake and agama,144896,TS24 8DQ,54.690133898699000,-1.214495107307070
Solitaire and Philippine hawk-owl,149197,TS18 3DT,54.560750682502300,-1.317484000000000
loggerhead and Francolin,147452,TS19 8TX,54.575277285276400,-1.364006714162190
Fulmarine petrel and Pratincole,145479,TS23 3SJ,54.622075963723200,-1.283116000000000
Magpie and rock snake,146866,TS21 1BL,54.562589186200100,-1.417897665110800
Logrunners and Thrasher,154062,TS1 5DH,54.574053246734100,-1.237642697678800
