name,id,postcode,lat,lon
Towhee and leguaan,148617,TS19 0HB,54.575634381597100,-1.317359950820480
blind snake and Darwin's finches,1311941,DH6 4DH,54.714671201040200,-1.504340076494180
blind snake and elapid,2580132,DL16 7WB,54.697472000000000,-1.585946000000000
Recurvebill and milk snake,1302798,DL14 9DL,54.636538000000000,-1.708120000000000
green turtle and Grosbeak,287163,SR8 4TN,54.774444016709700,-1.329097244992790
Wallaby and Myna,148899,TS18 3QP,54.554280319913400,-1.327039000000000
smooth snake and milk snake,1311872,DH6 3RD,54.742981861799100,-1.417924516323010
skink and Scimitar babbler,1312403,DH6 2PP,54.754354277064800,-1.389529416452790
Solitaire and American sparrow,147242,TS19 9LX,54.591782241849200,-1.344698957324960
Pratincole and gecko,1300182,DL2 2XJ,54.591339744025000,-1.643430000000000
rock snake and Tattler,287652,SR8 1QG,54.749086270856100,-1.336134591558870
tiger snake and Masked owl,1301149,DL17 0EX,54.659955008440600,-1.558873967364350
hawksbill and terrapin,142168,TS29 6PW,54.703390537534100,-1.433993980793210
thorn lizard and Dorcopsis,1311876,DH6 3RH,54.740024788770200,-1.419706505019910
anole and alligator,1302552,DL14 8PA,54.662662216459700,-1.629458000000000
Tree warbler and racer,1297913,DL5 7AQ,54.617748628692000,-1.580390621961150
Egret and Dolphin,1768200,TS19 9ET,54.588614356028300,-1.331813144115440
crocodile and Viscacha,149620,TS18 1AF,54.562351000000000,-1.312382016359880
Buzzard and Mamo,1768154,DL4 2GH,54.627590000000000,-1.630056000000000
frill-necked lizard and Solitaire,1298152,DL5 4QD,54.627774348545100,-1.576786918638400
Jerboa and bearded lizard,1303060,DL14 6XY,54.648717268215900,-1.664082399952310
Egret and Viscacha,147196,TS20 1LT,54.597055034296500,-1.315005206587520
giant tortoise and leathery turtle,146183,TS22 5DL,54.610978761454600,-1.313935411673900
swift and dukite,145978,TS22 5SN,54.639031149325900,-1.364128040320350
leguaan and Philippine hawk-owl,149763,TS17 6BQ,54.562726246461300,-1.301120898141380
Logrunners and Maya,148143,TS19 1SH,54.566838818097300,-1.309912843130430
Fulmarine petrel and puff adder,147773,TS19 8LL,54.585730773561700,-1.347426546988440
python and Viscacha,1298171,DL5 4RB,54.627310953693000,-1.570239825175610
cobra de capello and loggerhead,1297999,DL5 5PF,54.617626951821400,-1.566253657666950
Kestrel and hawksbill,1300100,DL3 0AB,54.551074660811500,-1.550216162163890
Black jay and water snake,146689,TS21 2HE,54.622089000000000,-1.465973000000000
Greenbul and boomslang,142275,TS28 5HS,54.737644418250000,-1.383770000000000
bandy-bandy and frilled lizard,287898,SR8 1AL,54.759208329703300,-1.333404984716860
thorn lizard and elapid,142415,TS29 6BW,54.720953443918300,-1.411921384748680
Thicketbird and bushmaster,2659623,TS18 2FP,54.569163000000000,-1.314960000000000
crocodile and Cuscus,147132,TS20 1ET,54.589428153645300,-1.320332726176230
gavial and iguana,287683,SR8 2BB,54.765756998301700,-1.346135219879710
Marmoset and Quetzal,1310973,DH7 7RS,54.774713789884600,-1.628405147124430
turtle and Ibex,1311646,DH6 4PG,54.720788355407200,-1.471741012468190
Mink and Skunk,146695,TS21 2HR,54.643004290743600,-1.447770000000000
Old World vulture and Mole,287399,SR8 4DQ,54.763721267495700,-1.313872000000000
king cobra and Puffleg,1302231,DL15 0FB,54.714667523263800,-1.676779000000000
Grouse and Egret,1310969,DH7 7RL,54.769209952428400,-1.621274565548080
agama and Zebra,148541,TS19 0AH,54.569226719242500,-1.323777643292810
fer-de-lance and pit viper,149624,TS18 1AN,54.563175012010800,-1.311675000000000
Capuchin and Chipmunk,148419,TS19 0XH,54.575949302825100,-1.348418142387440
krait and Tattler,146513,TS21 4DW,54.681074840753000,-1.429822021759680
tree snake and puff adder,1311091,DH7 8DP,54.741114230303900,-1.662682064846120
anole and Black jay,147657,TS19 8DZ,54.587905688927900,-1.349109451745490
Magpie and cycling lizard,287205,SR8 5EJ,54.768827000000000,-1.338718000000000
Philippine hawk-owl and Old World quail,1316084,DH1 4JP,54.768631029690000,-1.597747817326270
Grosbeak and swift,1311670,DH6 4QS,54.728353538888600,-1.479297000000000
Triller and asp,149263,TS18 1JD,54.561834097203700,-1.321224568609990
crocodile and pit viper,149873,TS17 6JL,54.553774014718600,-1.302479898508450
rat snake and Crow,149279,TS18 1LD,54.571605669050700,-1.320103249566810
hoop snake and black snake,148624,TS19 0HN,54.576798232510000,-1.321362753743870
Herring gull and Wader,146228,TS21 3AN,54.653111136080300,-1.444054033209050
Night heron and Masked owl,147561,TS19 9AQ,54.581691117707900,-1.338316174570560
pit viper and rat snake,147709,TS19 9JE,54.590739654564300,-1.339717119082040
Tattler and Pitohui,2503039,TS18 1JF,54.563433000000000,-1.322605000000000
Herring gull and Stilt,1297938,DL5 5HE,54.614932354743100,-1.569177884923980
Quetzal and leguaan,1301514,DL16 6TP,54.709702834998600,-1.580947905818280
Darwin's finches and Armadillo,1298254,DL5 4XA,54.639831126641100,-1.578366113479840
Grosbeak and blindworm,147137,TS20 1EZ,54.588688313217800,-1.323022159076300
deaf adder and Capuchin,1301774,DL16 6FB,54.698039799114700,-1.600324000000000
tuatara and Cloud rat,1302720,DL14 9AZ,54.637187446662300,-1.701948859905600
loggerhead and Old World vulture,1302161,DL15 0ER,54.717649764515400,-1.685960164824140
deaf adder and mud turtle,146562,TS21 1NS,54.594234530766800,-1.509780388257230
Macaw and puff adder,1316197,DH1 3JR,54.773472189210600,-1.565692862370540
python and bandy-bandy,148997,TS18 4AQ,54.563874000000000,-1.324160000000000
wall lizard and sea snake,148653,TS18 4HA,54.558887725943200,-1.337695605668200
loggerhead and sand lizard,1298684,DL4 2AN,54.629037818191500,-1.633590263643030
dukite and dukite,1310891,DH7 8UZ,54.750888052349100,-1.624723598558260
Rat and loggerhead,287415,SR8 4EN,54.760399597827000,-1.310184017023670
king cobra and Chicken,1301097,DL17 0AL,54.681721469212700,-1.532643626482380
amethystine python and Shearwater,146526,TS21 1JR,54.603903479849400,-1.423825916136410
Tahr and Wallaby,1312137,DH6 3AR,54.750579143135000,-1.430027098870070
alligator and Triller,1298494,DL5 4HX,54.623559254526000,-1.569055816657130
king cobra and blue tongue,147202,TS20 1NA,54.595494425329600,-1.315557615651250
Kestrel and Bunting,1298410,DL4 2RB,54.618380000000000,-1.636458000000000
sand lizard and sand viper,1301619,DL16 7DA,54.691525875273100,-1.611572697979880
moloch and Minke whale,147471,TS19 8UX,54.582173769100000,-1.361253611601160
Capuchin and Parrotlet,1310615,DH7 9NW,54.770553276481000,-1.703643845431910
Parrotlet and Prion,147852,TS19 7HQ,54.568262735957600,-1.358006437382140
Grackle and Old World vulture,1297842,DL5 6RX,54.596058168779100,-1.622494936215830
blue tongue and Black jay,146415,TS21 3LB,54.597442099059600,-1.383705450744650
Petrel and agama,1301544,DL16 6UG,54.701501000000000,-1.600365981432430
Kite and viper,148438,TS18 5HW,54.555989274447700,-1.344684000000000
Chicken and pit viper,142327,TS28 5JR,54.734900291422100,-1.384634688055310
Greenbul and sand lizard,142028,TS29 6EX,54.710479000000000,-1.429505049758940
Chicken and Ice seal,146852,TS20 1TJ,54.589368662815600,-1.314561560647230
swift and smooth snake,1298147,DL5 4PL,54.635360000000000,-1.595020000000000
Snipe and hognose snake,2648146,TS22 5TN,54.643461000000000,-1.365204000000000
Buzzard and gecko,1300983,DL17 8JG,54.690006454761000,-1.549054335992140
Booted eagles and Boto,1316260,DH1 2EX,54.774815960488200,-1.547319314855280
Petrel and Snipe,1311850,DH6 3NS,54.745539341083100,-1.419021863693140
gaboon viper and turtle,1312378,DH6 2LR,54.762429166491500,-1.388708611876350
Night heron and horned viper,147684,TS19 8FL,54.577768924892300,-1.344212083594210
alligator and bushmaster,1297952,DL5 5HX,54.613436685840200,-1.568094318830640
gavial and Mockingbird,146522,TS21 4EG,54.680638480927000,-1.434512012669970
worm lizard and cycling lizard,1311305,DH7 7ES,54.769126755785200,-1.647356844060460
Triller and Mamo,148711,TS18 4NF,54.567016741969500,-1.333650879980980
Skunk and Skunk,145960,TS22 5RJ,54.613806812193700,-1.318207958860490
Recurvebill and sea snake,147427,TS19 8SQ,54.584848055298300,-1.358721000000000
boa constrictor and Quetzal,142581,TS27 4RX,54.721629441258700,-1.348972336812400
blind snake and blindworm,1307373,DL1 3NB,54.567477682937100,-1.548318940061340
Marmoset and Gull,1300959,DL17 8EX,54.683834521419900,-1.556893549558520
coral snake and Parakeet,147927,TS19 7LW,54.571530529686400,-1.365874794995010
Gila monster and B,1311901,DH6 4AH,54.714945461429300,-1.501092516864000
Mink and alligator,1312132,DH6 3AJ,54.751405638273500,-1.428057887758250
hawksbill and Logrunners,147261,TS19 9NW,54.588637124295700,-1.346420682459340
horned toad and Grouse,1300736,DL17 9BA,54.678750128846600,-1.484662648937030
Logrunners and Diving bird,149069,TS18 2JN,54.571628733628100,-1.300489144691350
Chipmunk and Grosbeak,147598,TS19 9DP,54.586614366988900,-1.336379554593400
Komodo dragon and thorny devil,147169,TS20 1JH,54.590007339752200,-1.308345287411340
Ground sloth and blue tongue,1311454,DH6 5NY,54.713413597342300,-1.531611983377890
copperhead and kabaragoya,146157,TS22 5BB,54.610398581455400,-1.309888637762850
Grouse and Parrotlet,1298278,DL5 5AE,54.617845454434300,-1.559561582109150
Chicken and Mink,1310568,DH7 9JF,54.771706492437400,-1.712340153347910
Bunting and Vulture,1316421,DH1 2QF,54.755044938604000,-1.535295947867980
dukite and Badger,1298317,DL5 5DW,54.617806870123400,-1.561311863054780
Stilt and Dorcopsis,2659641,TS20 2GG,54.576625000000000,-1.313814000000000
Guillemot and harlequin snake,1767636,DH6 5BZ,54.742122745197100,-1.525300974740730
fer-de-lance and Minke whale,147600,TS19 9DR,54.586541444205900,-1.334554824204050
agamid and Skunk,149408,TS18 2AW,54.569163000000000,-1.313928457986020
rock python and Jackal,147228,TS19 9LE,54.588369188465600,-1.343407434666870
hognose snake and terrapin,1298454,DL5 4BP,54.624152877993200,-1.561538000000000
slowworm and Ground sloth,1312370,DH6 2JZ,54.765134576734700,-1.399593784012330
chuckwalla and Guillemot,147699,TS19 9HS,54.592987124328400,-1.339851018474400
gopher snake and Schneider python,1310643,DH7 8JN,54.759758068669400,-1.607750032434140
flying dragon and amethystine python,146997,TS20 2ES,54.580815971268500,-1.304045055549780
rattlesnake and chuckwalla,148636,TS18 4DZ,54.559408913009600,-1.329522390463520
Viscacha and Grouse,149419,TS18 2BS,54.568336227989800,-1.312579000000000
Fox and frilled lizard,1312605,DH6 1NW,54.766660853290100,-1.438722563075190
Chicken and Piping shrike,148280,TS19 0PB,54.583223807551500,-1.327785451134240
Peafowl and Dolphin,142572,TS27 4RL,54.723351607430200,-1.340048395795700
skink and snapping turtle,287064,SR8 4NJ,54.764468000000000,-1.319176000000000
Tattler and Hawaiian honeycreeper,1316412,DH1 2PU,54.752840680997600,-1.539345268358050
diamond python and hawksbill,1301543,DL16 6UF,54.701576727615400,-1.609940521926750
alligator and Triller,149231,TS18 1DR,54.562850000000000,-1.316383000000000
blind snake and anole,287047,SR8 4LA,54.762092908963400,-1.312439726827930
Darwin's finches and loggerhead,1311632,DH6 4NL,54.723312115083200,-1.473462624035410
boa and Triller,1302681,DL14 8UN,54.644311369481100,-1.647414505529450
Triller and Duck,1302851,DL14 7UA,54.660887000000000,-1.684600370689930
Kangaroo and Goose,149989,TS17 6SG,54.555413532258100,-1.309425339789560
turtle and Kestrel,142174,TS29 6QD,54.699426937447900,-1.430061342191380
Mink and whip snake,1297916,DL5 7AU,54.615960685095700,-1.583118847484460
Zebra and Linsang,148235,TS19 0JD,54.571069534801700,-1.355162643794250
smooth snake and Prion,1312319,DH6 2EQ,54.774198000000000,-1.424438943983930
Fox and Old World quail,146979,TS20 2DT,54.578399391892700,-1.308913111231650
dukite and jew lizard,147683,TS19 8FJ,54.578332549556900,-1.347065123401030
crocodile and tortoise,1298306,DL5 5BW,54.619605786623100,-1.559263829492520
Mockingbird and American sparrow,287773,SR8 2EW,54.768355798202200,-1.353149921970990
Diving bird and Dorcopsis,149914,TS17 6PL,54.554367489840000,-1.307109000000000
Recurvebill and River dolphin,1768112,DL17 0AT,54.665414000000000,-1.557233000000000
Darwin's finches and blue racer,146701,TS21 2HY,54.621946706860900,-1.429007112129300
milk snake and Dolphin,287199,SR8 5EA,54.767131724988600,-1.334518225087640
Kākāriki and White ibis,146648,TS20 2RE,54.581745491088600,-1.300037424596540
cobra de capello and thorny devil,147949,TS19 7PB,54.567939987850500,-1.361553400946590
amphisbaena and mamba,148500,TS18 5PB,54.555007880098700,-1.359884430612570
