name,id,postcode,lat,lon
Quetzal and Night heron,1312768,DH5 9LF,54.821162949130200,-1.458137442579140
Tahr and Wallaby,1312137,DH6 3AR,54.750579143135000,-1.430027098870070
Jerboa and terrapin,1311347,DH7 6DH,54.826391856184000,-1.627292930725290
River dolphin and taipan,1316465,DH1 1JS,54.779367986523600,-1.568381588816850
Wallaby and Jay,293119,SR2 0DU,54.876756564062500,-1.362449848255480
Capuchin and Parrotlet,1310615,DH7 9NW,54.770553276481000,-1.703643845431910
caiman and Quetzal,292646,SR2 7NR,54.898832436149700,-1.391479122430080
snake and B,1312958,DH5 8BL,54.843274064540600,-1.463135788086670
Civet and hognose snake,293199,SR2 0HY,54.869272972811700,-1.371496338367590
galliwasp and tokay,290175,SR5 2LF,54.921165498001000,-1.404528759752310
Petrel and agama,1301544,DL16 6UG,54.701501000000000,-1.600365981432430
Grackle and cerastes,1315493,DH2 1EW,54.876076471480500,-1.604097396404120
whip snake and Black jay,739085,NE38 7BE,54.895383011730200,-1.509031841793670
Mamo and bandy-bandy,287292,SR8 3TR,54.789673289779600,-1.353354112309490
Asiatic leopard and pit viper,1314529,DH2 3TB,54.839414330793500,-1.583358422675020
Black cockatoo and sand lizard,1314752,DH2 3DJ,54.851720149693000,-1.597685270236050
Chicken and pit viper,142327,TS28 5JR,54.734900291422100,-1.384634688055310
Parrotlet and Peafowl,1310340,DH7 9UY,54.798298608711800,-1.680389514981650
Greenbul and sand lizard,142028,TS29 6EX,54.710479000000000,-1.429505049758940
gopher snake and Komodo dragon,291876,SR3 2EA,54.871804716454600,-1.399443823001480
Booted eagles and Boto,1316260,DH1 2EX,54.774815960488200,-1.547319314855280
Petrel and Snipe,1311850,DH6 3NS,54.745539341083100,-1.419021863693140
Hawaiian honeycreeper and Hawk,1314597,DH3 1EE,54.897410270272300,-1.580016033140940
soft-shelled turtle and Vole,291784,SR3 3JJ,54.874456854538300,-1.433361674865760
gaboon viper and turtle,1312378,DH6 2LR,54.762429166491500,-1.388708611876350
B and Komodo dragon,292554,SR2 9AR,54.890326149830800,-1.392262072313000
Mamo and chuckwalla,1751442,SR6 0PP,54.922100174997700,-1.364885246940530
cycling lizard and leguaan,1309017,DH9 6NJ,54.861454926840900,-1.694160731068050
worm lizard and cycling lizard,1311305,DH7 7ES,54.769126755785200,-1.647356844060460
Argus and Badger,739338,NE37 2DE,54.908313428588100,-1.520026342323660
Nukupuʻu and mountain devil,739779,NE37 1TS,54.906768321312500,-1.538744626284930
flying dragon and Piping shrike,1316462,DH1 1JP,54.779283125853500,-1.567263097473690
Stint and sea snake,739349,NE37 2DT,54.913258484558800,-1.520669479494370
Logrunners and Meadowlark,1315730,DH1 4RB,54.779523000000000,-1.581517000000000
boa constrictor and Civet,287970,SR7 8QT,54.825939341199000,-1.365195000000000
Rat and Old World warbler,290849,SR4 7AG,54.906351161395900,-1.396294180869950
Cuscus and Viscacha,1316711,DH1 2AW,54.785472524218500,-1.521154884397740
boa constrictor and Quetzal,142581,TS27 4RX,54.721629441258700,-1.348972336812400
Zebra and Viscacha,293001,SR2 7HF,54.896474130117100,-1.385355664354910
Rat and Nukupuʻu,292461,SR2 8NU,54.901030470297100,-1.364421290963450
milk snake and flying dragon,1767737,DH9 6RJ,54.873855000000000,-1.640974000000000
massasauga and Cuscus,1316274,DH1 3NR,54.776740409098900,-1.575032212132790
Gila monster and B,1311901,DH6 4AH,54.714945461429300,-1.501092516864000
diamond snake and green turtle,288207,SR7 9JA,54.815130110317200,-1.382249226746750
thorny devil and elapid,1312069,DH6 2TL,54.798064535527800,-1.409340883216230
Mink and alligator,1312132,DH6 3AJ,54.751405638273500,-1.428057887758250
cayman and moloch,289992,SR5 3NG,54.924477000000000,-1.457125000000000
caiman and Polecat,1308187,DH9 9NH,54.879165616334900,-1.708178374442890
Perching duck and turtle,291180,SR4 6PQ,54.908253010801000,-1.423388801711330
Francolin and sea snake,739071,NE38 7AJ,54.900522556413300,-1.515581145367930
swift and Fish eagle,1310937,DH7 7PG,54.778997384712300,-1.645436506534990
Ground sloth and blue tongue,1311454,DH6 5NY,54.713413597342300,-1.531611983377890
habu and Grosbeak,738985,NE38 8HR,54.898368159394500,-1.502805115104110
Wader and Pitohui,1313242,DH4 6RP,54.813211205439700,-1.509188020127750
Chicken and Mink,1310568,DH7 9JF,54.771706492437400,-1.712340153347910
Hawk and agamid,1315619,DH1 5RP,54.799318446850300,-1.565944831183640
Bunting and Vulture,1316421,DH1 2QF,54.755044938604000,-1.535295947867980
Schneider python and Mole,739766,NE37 1TA,54.907908622305200,-1.536126949396410
Mink and sand lizard,288173,SR7 7WE,54.845686956834600,-1.341651506445070
king snake and Tahr,739506,NE37 2ND,54.920245138568700,-1.524034409529300
Guillemot and harlequin snake,1767636,DH6 5BZ,54.742122745197100,-1.525300974740730
gavial and leguaan,291610,SR3 4JD,54.886227020792000,-1.429065658602880
slowworm and Ground sloth,1312370,DH6 2JZ,54.765134576734700,-1.399593784012330
gopher snake and Schneider python,1310643,DH7 8JN,54.759758068669400,-1.607750032434140
agama and Pitohui,291096,SR4 7QR,54.897131000000000,-1.412664000000000
Fox and frilled lizard,1312605,DH6 1NW,54.766660853290100,-1.438722563075190
Peafowl and Dolphin,142572,TS27 4RL,54.723351607430200,-1.340048395795700
Triller and boa constrictor,291011,SR4 7PN,54.897583533261200,-1.407901590730880
leguaan and copperhead,290774,SR4 8DL,54.900600107091200,-1.431778495862750
Capuchin and diamondback,1315008,DH2 2NP,54.857655135019500,-1.609916689160910
Warbler and Minke whale,290698,SR4 9QD,54.889752180316900,-1.451059746840770
milk snake and Linsang,291165,SR4 6NR,54.907672960992800,-1.416706103927750
coral snake and Argus,290022,SR5 3PZ,54.922500623263800,-1.451472358131200
wall lizard and Perching duck,288679,SR7 0HU,54.842678838652400,-1.367471599162740
Puffleg and sidewinder,1312977,DH5 8EJ,54.838915000000000,-1.462824239672950
swift and Moluccan boobook,1310696,DH7 9QY,54.790358709570700,-1.695553000000000
skink and snapping turtle,287064,SR8 4NJ,54.764468000000000,-1.319176000000000
milk snake and chuckwalla,290646,SR4 7TR,54.900131709096600,-1.406710000000000
Tree warbler and saltwater crocodile,291536,SR3 4AN,54.889673488006000,-1.414923814922160
Tattler and Hawaiian honeycreeper,1316412,DH1 2PU,54.752840680997600,-1.539345268358050
bicycle lizard and Kestrel,1312909,DH5 8AJ,54.844358192653600,-1.458216000000000
python and bearded dragon,1314373,DH3 2DP,54.885211504392200,-1.571086274150230
Kestrel and anole,1315064,DH2 2SB,54.862930600245200,-1.615692453774810
Mouse and blind snake,1315028,DH2 1LJ,54.885208885339000,-1.596572502928060
diamond python and hawksbill,1301543,DL16 6UF,54.701576727615400,-1.609940521926750
blind snake and anole,287047,SR8 4LA,54.762092908963400,-1.312439726827930
sand viper and rattlesnake,292380,SR3 1BX,54.878853924520100,-1.405697973049900
Chipmunk and bull snake,291155,SR4 6LZ,54.905292309504500,-1.414993776832050
Towhee and snake,287589,SR8 3HF,54.786017317905900,-1.336991710193400
Darwin's finches and loggerhead,1311632,DH6 4NL,54.723312115083200,-1.473462624035410
king cobra and taipan,292642,SR2 7NL,54.894967881632400,-1.387826507306430
mamba and bull snake,1308808,DH9 7EJ,54.858261492463000,-1.707441266494900
krait and mountain devil,1308568,DH9 6RS,54.873672849970400,-1.640585000000000
tortoise and Coati,1312435,DH5 9RN,54.825533787059000,-1.477363962831600
Marmoset and rattlesnake,1767346,DH4 6GY,54.848068000000000,-1.497614000000000
worm lizard and boa,1312866,DH5 0PU,54.806317280306900,-1.438391141582400
python and Fish eagle,289433,SR6 0BS,54.915319231371200,-1.378750000000000
Snipe and Tree warbler,288417,SR7 8JY,54.830618259025900,-1.370820187932180
hoop snake and Pheasant,1315049,DH2 2RG,54.863009661025700,-1.603929323554190
bearded lizard and Logrunners,1313649,DH4 4XD,54.862815075479600,-1.487024319116360
Boto and Philippine hawk-owl,1316187,DH1 3HN,54.775128029588000,-1.568861974124200
Skunk and tree snake,290539,SR4 8RU,54.892844897755300,-1.433727348228510
Shearwater and Old World warbler,288232,SR7 7XF,54.839279606134600,-1.343328368864970
smooth snake and Prion,1312319,DH6 2EQ,54.774198000000000,-1.424438943983930
pit viper and Fox,291193,SR4 6QN,54.907600881076200,-1.412932749825750
Polecat and Perching duck,288689,SR7 0JH,54.845006715716100,-1.371001321440850
Elephant and gavial,291000,SR4 7NP,54.896431124770800,-1.403786511293350
worm lizard and Rabbit,1314728,DH2 3AU,54.850175783931000,-1.582095101736650
Mockingbird and American sparrow,287773,SR8 2EW,54.768355798202200,-1.353149921970990
cycling lizard and Darwin's finches,1315563,DH1 5NP,54.801013730941600,-1.575213298179090
Jay and Recurvebill,1311068,DH7 6RD,54.812067575679300,-1.633259588740050
Chickadee and Parrotlet,1315552,DH1 5LZ,54.799215000000000,-1.579759000000000
milk snake and Dolphin,287199,SR8 5EA,54.767131724988600,-1.334518225087640
rat snake and Jay,1308651,DH9 6UP,54.868599579887000,-1.676967134283910
bearded dragon and deaf adder,1313363,DH4 5PS,54.841645991337400,-1.481406811849410
