name,id,postcode,lat,lon
Chicken and Jerboa,1507577,BS7 0AS,51.497569929257700,-2.572135599947650
Kangaroo and Ice seal,1530518,BS10 6PT,51.507639731274300,-2.606280794404540
Petrel and Kestrel,676887,NP16 5SY,51.623481635705500,-2.665172469789330
Tit-tyrant and boa constrictor,1514933,BS35 4LQ,51.563851470089800,-2.645648181195940
king snake and bull snake,1505591,BS9 3PW,51.493209949806300,-2.636496549524170
Skunk and Badger,1516918,BS32 0BD,51.542902604696300,-2.557750792142240
blue racer and Cuscus,1757659,BS7 9EE,51.489399560419800,-2.565235399838890
diamondback turtle and giant tortoise,1516482,BS32 8BJ,51.526428107644800,-2.540914889475760
Maya and bull snake,2638851,BS34 6FG,51.522920000000000,-2.569789000000000
rat snake and Warbler,1505388,BS9 4LR,51.485074486339200,-2.603835523694730
Partridge and Eagle,677182,NP15 1TF,51.695216334006400,-2.904431183990620
Kākāriki and copperhead,1505225,BS9 3SA,51.488476957260800,-2.628797175386520
carpet snake and Egret,1523989,BS20 6RH,51.476009162820200,-2.775335427832280
Wallaby and whip snake,1524235,BS20 6AA,51.483165165030400,-2.768717084356830
coral snake and bearded dragon,670943,NP26 3LD,51.581639507061700,-2.830950364756070
Parrotlet and Fish eagle,1526643,BS16 1BB,51.483852214887800,-2.554581565028220
Duck and Zebra,1516412,BS34 5TF,51.538566610360300,-2.584040343576780
Egret and Lemming,676420,NP16 7BG,51.635724952355100,-2.657722382968620
Linsang and box turtle,1505258,BS9 3UB,51.486543895084400,-2.622030389313340
amethystine python and iguana,1505530,BS9 2AU,51.491042658905200,-2.634896371154870
crocodile and Prion,1530122,BS11 0DZ,51.490470094727700,-2.674627289640370
harlequin snake and tiger snake,670758,NP26 4JA,51.589209232724000,-2.742618463973960
terrapin and Coati,1505647,BS9 2DT,51.487292918742700,-2.644825098633520
bull snake and cobra de capello,1516638,BS32 4DA,51.557424420164700,-2.551927916927670
deaf adder and White ibis,1507656,BS7 0FB,51.497940654775200,-2.569864148499960
turtle and gecko,676649,NP16 5JH,51.636107368085500,-2.680543614887670
saltwater crocodile and whip snake,1509501,BS5 6UQ,51.476612883251100,-2.567956737507110
crocodile and Eagle,1505236,BS9 3SY,51.485870000000000,-2.627191000000000
River dolphin and green turtle,1516695,BS32 4HP,51.561245000000000,-2.556244000000000
Minke whale and coral snake,1526675,BS16 1DW,51.487118469723400,-2.548356231284080
cayman and Thicketbird,1530722,BS10 5RW,51.504375756982100,-2.595763052336270
garter snake and Thrasher,1516565,BS32 9AF,51.541696663787700,-2.563619187288010
Bronzewing pigeon and frill-necked lizard,1505751,BS9 2NF,51.490853108983500,-2.646546147104790
Stint and Mouse,676604,NP16 6HX,51.627765516631900,-2.683264766253540
horned viper and python,670530,NP26 5PF,51.601414674283300,-2.780790902025860
Booted eagles and death adder,1515561,BS35 1NE,51.608788070749500,-2.547106697901070
Mole and whip snake,1515935,BS34 7NQ,51.505595038816600,-2.567626000000000
Flameback and diamondback terrapin,1526701,BS16 1FL,51.499428000000000,-2.560072000000000
Gila monster and Kite,1507144,BS7 8LF,51.478770863633700,-2.593370102353720
blue racer and Parakeet,2587655,NP19 4BQ,51.577047000000000,-2.938175000000000
Philippine hawk-owl and harlequin snake,1516047,BS34 6AW,51.539001149514600,-2.565085412151920
diamondback turtle and box turtle,2638756,BS10 6FH,51.512711000000000,-2.614852000000000
Fulmarine petrel and Prion,1818191,BS16 1YE,51.499291000000000,-2.541113000000000
Duck and flying dragon,1529767,BS11 0JE,51.496880000000000,-2.662405000000000
Nukupuʻu and Flameback,2577449,BS34 9GQ,51.533467578400000,-2.570711849000000
boomslang and snake,1526431,BS16 1QY,51.501079000000000,-2.547490494350930
cycling lizard and rock snake,1530027,BS10 6QE,51.508568371618800,-2.616148909232170
Kangaroo and Tattler,1515881,BS34 7HX,51.510424201429200,-2.561734435290940
carpet snake and krait,1505551,BS9 3LS,51.499545047140700,-2.620464284483300
Komodo dragon and Fulmarine petrel,676529,NP16 6BB,51.640737664958800,-2.689832655076210
Parrotbill and Nukupuʻu,671210,NP26 3AR,51.607753000000000,-2.816743191530300
Quetzal and adder,1529709,BS11 9NW,51.494149733043700,-2.685124916259930
Night heron and iguana,1516503,BS32 8DS,51.531355785147900,-2.554322714693770
brown snake and Grackle,675992,NP18 2AF,51.607973903609900,-2.864803586575650
diamond python and whip snake,1514971,BS35 4PW,51.560907656834000,-2.660825486510580
White ibis and indigo snake,670955,NP26 3LT,51.579533119239700,-2.814618630907990
Gull and Marsh harrier,670568,NP26 5SL,51.590015821071600,-2.730145449942360
boa constrictor and Tree warbler,1505274,BS9 4AA,51.492651449620500,-2.616495972968510
Mockingbird and monitor,1523738,BS20 7FF,51.478799675041600,-2.754186309661900
copperhead and Solitaire,676371,NP16 6TW,51.699144018062100,-2.693006000000000
cerastes and Pheasant,1507236,BS7 8RF,51.483670089590500,-2.593606527058230
tiger snake and racer,1505820,BS9 2RW,51.494834943456400,-2.645176432393970
Grouse and Skunk,670776,NP26 4LF,51.589945269142700,-2.765206605882110
rattlesnake and Shearwater,1515314,BS35 4DA,51.583879177903500,-2.577679158453950
Scimitar babbler and New World blackbird,1505590,BS9 3PU,51.492445945064200,-2.634786236645700
dukite and Gila monster,1530175,BS10 6SZ,51.510016000000000,-2.604338000000000
Shearwater and pit viper,1524097,BS20 7BD,51.489978768152500,-2.763531300344650
mountain devil and Pratincole,1523588,BS20 8EG,51.476846828301500,-2.805789472587200
Kākāriki and Rat,1523543,BS20 7XQ,51.490166000000000,-2.722888000000000
Crow and bandy-bandy,1757227,BS34 5AY,51.527693829338600,-2.572801884350120
Flameback and blue racer,671082,NP26 3TH,51.587854336086400,-2.774178417944810
elapid and Vulture,676102,NP18 2JJ,51.611839314545400,-2.887810822626700
Prion and gecko,1514968,BS35 4PS,51.558291000000000,-2.662591000000000
horned toad and Tree warbler,1505474,BS9 3EJ,51.494329347712400,-2.617166821319420
gavial and cobra,1507657,BS7 0FD,51.498835000000000,-2.583964000000000
Stilt and iguana,1505251,BS9 3TT,51.487615127438700,-2.620100642459830
