name,id,postcode,lat,lon
snake and crocodile,420164,SA1 3XL,51.617512500029900,-3.933665363494440
Piping shrike and Parakeet,403757,SA6 5SS,51.693409046952800,-3.906123168724560
Linsang and Komodo dragon,404085,SA6 5HL,51.699265698532700,-3.892057353421870
amphisbaena and viper,407523,SA4 9DD,51.670245087288700,-4.013311901290230
Old World warbler and python,412307,SA2 0QB,51.621012187273900,-3.973007149248090
Puffleg and king snake,411904,SA2 8ED,51.601075000000000,-3.996503000000000
Gila monster and iguana,404336,SA5 7BH,51.648381000000000,-3.965238887400470
chuckwalla and taipan,404282,SA5 9BS,51.654494358515500,-3.946419000000000
Zebra and sand viper,410796,SA3 4NA,51.573220985324600,-4.005643557761490
Kestrel and bushmaster,2639347,CF34 9PZ,51.611094000000000,-3.669637000000000
Night heron and Meadowlark,403651,SA6 6RR,51.678045483828500,-3.916904671178370
Puffleg and Hawk,1473449,CF33 6EZ,51.532005820887500,-3.675765264172390
python and Grackle,420403,SA1 5BP,51.626286167840100,-3.941710000000000
Tree warbler and Thrasher,411449,SA2 8LR,51.616844824292600,-3.993453943266740
massasauga and snake,404608,SA5 8DE,51.641308162463800,-3.969798144648920
Coati and cobra de capello,420824,SA1 2HG,51.631603745123900,-3.938021666026360
boa constrictor and boomslang,1473034,CF34 9GG,51.594181667193700,-3.639231297326980
Cloud rat and Parrotbill,1473179,CF34 9TS,51.605244127419200,-3.647427822577530
Petrel and Argus,403494,SA6 8EB,51.666903683278500,-3.922247000000000
moloch and chameleon,1473342,CF33 6BF,51.532983537285400,-3.676565329989550
Rat and asp,419879,SA1 6TA,51.630264086104500,-3.954277793253540
deaf adder and sand lizard,404707,SA5 5PP,51.657390162679800,-3.979213792373140
Dorcopsis and harlequin snake,403327,SA6 7JG,51.669198165537700,-3.942547544593440
Argus and Gull,417072,SA12 9YA,51.623720791704300,-3.785312679608670
Kestrel and Kite,416934,SA12 9HT,51.616170020336300,-3.765516220202250
sand lizard and glass snake,404873,SA5 4NH,51.644777156420100,-4.011807300022260
smooth snake and snake,416834,SA12 9DH,51.616955530802900,-3.754510955470810
sea snake and Kangaroo,417288,SA12 8YL,51.622360531364700,-3.800774797237200
Mockingbird and dukite,407472,SA4 6AW,51.661016554545300,-4.046722843774650
flying dragon and Mouse,400365,SA7 9TP,51.656965002976200,-3.882039170467860
River dolphin and whip snake,417707,SA12 6UR,51.596416992803000,-3.796716127850750
diamondback turtle and Skunk,416636,SA13 1EF,51.592025839753500,-3.772072368072360
garter snake and Vole,400456,SA7 9AP,51.660532385657200,-3.898395348617570
snapping turtle and Armadillo,404620,SA5 8DY,51.639656090151500,-3.963743272270740
garter snake and tortoise,418183,SA11 3NS,51.656056118385600,-3.793624120888990
Tattler and Old World vulture,407735,SA4 4JN,51.677792819601900,-4.047830000000000
swift and Mole,419777,SA1 8HA,51.624717094588800,-3.925361052170190
Buzzard and Stilt,411608,SA2 9DF,51.618640236791500,-3.984085174512250
slowworm and Duck,1473028,CF34 9EY,51.598677847626800,-3.646930234836700
dugite and Marsh harrier,1473050,CF34 9HR,51.596122698034700,-3.645105232828450
boa and adder,418256,SA11 2EU,51.641860784960300,-3.815046310387620
massasauga and soft-shelled turtle,410574,SA3 5DE,51.594000712438400,-4.002083338711300
racer and agamid,407801,SA4 4UP,51.667753678960200,-4.043657000000000
flying lizard and Fox,410845,SA3 4QS,51.571136152577700,-4.008712073140940
flying dragon and terrapin,400439,SA7 0NE,51.669367074408700,-3.897578941693800
Night heron and Mamo,404332,SA5 7BB,51.644857125516300,-3.962464855232760
Dorcopsis and Coati,416399,SA13 3PQ,51.646284599849400,-3.637757128237610
agamid and Polecat,404301,SA5 9DY,51.645681653501000,-3.944259265940060
Solitaire and diamondback,420254,SA1 4EY,51.619756030566400,-3.951327021122880
Logrunners and Mole,418191,SA11 3PB,51.653567166952900,-3.791733239016360
Towhee and New World blackbird,405024,SA5 4SD,51.641501969108100,-4.019250108450380
indigo snake and blindworm,419651,SA1 7HX,51.644653919437700,-3.904929801621020
bearded lizard and Polecat,1473607,CF34 0BT,51.618705110362100,-3.660843724550940
Stilt and Triller,419305,SA10 6PD,51.664862655224300,-3.837612427887580
terrapin and Parrotbill,419871,SA1 6SR,51.626981716688000,-3.955364793989300
hoop snake and diamondback turtle,420912,SA1 1DP,51.619758000000000,-3.939351000000000
Logrunners and sea snake,404582,SA5 5BU,51.636250356593100,-3.981790221915880
Chickadee and worm lizard,418049,SA11 3BY,51.663927746237200,-3.799863543705090
gavial and Mouse,404292,SA5 9DG,51.652972999493700,-3.942720931593260
fer-de-lance and mountain devil,2664267,SA4 5DH,51.666349000000000,-4.016962000000000
amethystine python and Macaw,410786,SA3 4LP,51.572631998680300,-4.004852775328590
glass snake and water snake,420152,SA1 3UR,51.613111117746300,-3.959390485273480
Stilt and Mouse,420823,SA1 2HF,51.631268000000000,-3.938296000000000
gecko and Fulmarine petrel,419241,SA10 6HP,51.659481569497900,-3.849595000000000
bearded lizard and flying lizard,420047,SA1 5TZ,51.621094879669200,-3.948683001446260
Ground sloth and Snipe,411796,SA2 7UJ,51.625134214578200,-4.040642685353240
fer-de-lance and frilled lizard,417019,SA12 9TW,51.637064680532600,-3.747107830440350
Cloud rat and Rabbit,1472239,CF36 3YY,51.478059688447100,-3.707628327800390
Myna and tokay,416425,SA13 2DE,51.570087255190000,-3.751536589079450
Duck and Partridge,403783,SA6 7DB,51.659266980265100,-3.926941261011330
frilled lizard and bull snake,410771,SA3 4JU,51.566970303159700,-3.986668013299540
Towhee and leguaan,404274,SA5 9BE,51.656220400833800,-3.956189705731430
black snake and boa constrictor,419901,SA1 6UN,51.629456677061700,-3.950919802797790
moloch and Jay,407133,SA4 9WE,51.669213349822400,-4.014220620035250
flying dragon and constrictor,420620,SA1 3RX,51.615736177409400,-3.947008926105440
Gila monster and Thrasher,419174,SA10 7PU,51.668872256993700,-3.818034990265760
Dorcopsis and diamondback,411996,SA2 7BX,51.621379913571700,-4.016969532999360
Komodo dragon and viper,400915,SA7 0AQ,51.673962000000000,-3.900996000000000
smooth snake and gavial,419653,SA1 7HZ,51.643690405106200,-3.907780101035300
gavial and Grouse,1473596,CF34 0BB,51.614212498136900,-3.665041671762530
Perching duck and Cloud rat,408014,SA4 4AL,51.663814581791800,-4.040963693967680
Rat and B,404514,SA5 8BJ,51.636792282660600,-3.955916934275580
terrapin and Masked owl,410548,SA3 5AQ,51.590457207434800,-4.000527123013250
Recurvebill and indigo snake,410645,SA3 5LD,51.588222125931700,-4.009234894218070
milk snake and slowworm,419895,SA1 6UB,51.627467175335300,-3.953753003553720
Chipmunk and bull snake,420182,SA1 6HG,51.624883257138600,-3.950694658329520
jew lizard and Chicken,420095,SA1 6DY,51.619608741784700,-3.961779545642820
flying lizard and moloch,419995,SA1 7AW,51.639708454087900,-3.919810602835210
tree snake and sand viper,400618,SA7 9HX,51.691395440410000,-3.875365009929490
Scimitar babbler and Hawaiian honeycreeper,404804,SA5 4AX,51.645653214449700,-3.987302714422410
Tattler and River dolphin,420199,SA1 6JE,51.623376990898300,-3.953129384966240
Fox and Triller,420607,SA1 3QR,51.616696375006500,-3.947671166555940
sea snake and Pratincole,400431,SA7 0HJ,51.674753127199900,-3.887000008031720
blind snake and terrapin,1473787,CF33 4PU,51.507379865760600,-3.716520370187940
smooth snake and Old World vulture,416413,SA13 3RS,51.642965310179400,-3.642349095348930
Puffleg and Pitohui,1808094,SA11 1TG,51.654344433800000,-3.800192687500000
garter snake and cycling lizard,416543,SA13 2HL,51.583241420118200,-3.766635287585230
bull snake and Masked owl,419053,SA10 7DG,51.662967574523200,-3.825360853018050
Puffleg and Tree warbler,1808096,SA11 2FP,51.622673000000000,-3.824292000000000
Mamo and Grackle,416608,SA13 2RT,51.623501852997100,-3.724786525254790
boomslang and Mouse,417280,SA12 8UY,51.619725268568200,-3.800222628881540
Parrotbill and carpet snake,410854,SA3 4RE,51.569859099693000,-4.021282227974450
Diving bird and Kākāriki,420138,SA1 3TU,51.614700067672800,-3.956858951574200
Old World quail and death adder,411665,SA2 9EF,51.620964360304300,-3.984908902167180
rattlesnake and Argus,411912,SA2 8EP,51.600981075491600,-3.999848987758530
Thrasher and Treepie,411565,SA2 8QH,51.613182756665700,-3.987746966728830
Lemming and Kestrel,417501,SA12 7SS,51.606653600786700,-3.823894933554470
Quetzal and Stint,419700,SA1 8BH,51.623882257581100,-3.931292402756370
Vulture and Night heron,1473675,CF33 4HR,51.520926804773500,-3.700165217324040
adder and amphisbaena,404449,SA5 7LD,51.672418899540500,-3.979073625119700
Triller and sidewinder,416626,SA13 1DQ,51.600220741509200,-3.776636641657150
milk snake and massasauga,417471,SA12 6JP,51.591574829729600,-3.808117698884380
Thicketbird and Chicken,420062,SA1 6AP,51.620564980361900,-3.952430754144610
Mockingbird and crocodile,1473699,CF33 4NE,51.523971465587900,-3.702282352501960
Booted eagles and crocodile,404276,SA5 9BH,51.656723935603300,-3.955112608283550
Perching duck and Tree warbler,403351,SA6 7LW,51.664084477051800,-3.947794642971640
Scimitar babbler and blue tongue,421015,SA1 1JF,51.620959000000000,-3.942211620620220
Hawaiian honeycreeper and Songlark,411968,SA2 7AG,51.617829056643400,-4.012709528568740
monitor and constrictor,412173,SA2 0GL,51.629672730341500,-4.000056201936470
leguaan and Tit-tyrant,404298,SA5 9DT,51.652904887846800,-3.941402478542520
saltwater crocodile and Recurvebill,416607,SA13 2RS,51.617888647680300,-3.713263261284820
tuatara and viper,412203,SA2 0JY,51.618160724202100,-3.976263681294550
Kākāriki and bicycle lizard,420234,SA1 4BB,51.617230095424900,-3.954512135219270
elapid and Eagle,403848,SA6 6BG,51.670692063015600,-3.956017900176280
puff adder and River dolphin,416669,SA13 2UA,51.555994375063600,-3.720067080706550
Hawaiian honeycreeper and Moluccan boobook,420311,SA1 4PF,51.614352098932400,-3.957541000000000
Tattler and bushmaster,418577,SA11 1UT,51.653339950693100,-3.798359736852740
Parrotbill and snapping turtle,404273,SA5 9BD,51.657911176673200,-3.952937174785670
Philippine hawk-owl and galliwasp,419268,SA10 6LB,51.659273863534400,-3.848215544238740
frilled lizard and Dorcopsis,1472586,CF36 3SL,51.493223734594900,-3.706812151098900
skink and Grouse,411229,SA2 9JU,51.619177687496800,-3.999045633295070
White ibis and Fish eagle,417114,SA13 1BT,51.594644122977000,-3.780288260586860
carpet snake and deaf adder,407715,SA4 4HH,51.674897660261700,-4.045367282806870
Grosbeak and Fish eagle,1472279,CF36 5DB,51.477699194593700,-3.687814116562730
Parakeet and worm lizard,417266,SA12 7BW,51.611641762648300,-3.812453768126400
