name,id,postcode,lat,lon
Quetzal and harlequin snake,98733,W9 1BW,51.524836352794500,-0.178761412683211
whip snake and leguaan,455376,RM7 0TS,51.561387296223500,0.174225362623146
Francolin and green turtle,1246551,E17 6WG,51.585502212132700,-0.018013657321513
adder and whip snake,1761192,CM16 5AG,51.698764000000000,0.101487000000000
carpet snake and Civet,1207777,EN2 7LY,51.647657222426300,-0.121878956506878
Chicken and blind snake,1204375,EN6 1TE,51.693466100357500,-0.183184769465278
swift and Elephant,2578171,E9 9BX,51.532724482000000,-0.060419026600000
pit viper and bearded lizard,387171,SE2 0XU,51.480845694446000,0.103810042229735
Dorcopsis and Tree warbler,768767,N15 6HX,51.577892787500200,-0.081761866012899
dugite and diamondback turtle,107412,W1T 6JA,51.522209219828400,-0.140277719588375
kabaragoya and mud turtle,1771797,EC4V 3DQ,51.510922000000000,-0.094708000000000
Gull and Dolphin,109665,W1K 2JF,51.509544330131000,-0.153720036289898
Pratincole and Piping shrike,456092,RM6 4UE,51.576249834475800,0.118820936775475
puff adder and bicycle lizard,244915,SW1X 0EA,51.494441183081900,-0.161432535949363
Snipe and sidewinder,774173,N1 2PT,51.545828352339500,-0.088937000000000
Thrasher and goanna,390363,SE17 1QN,51.490395994496800,-0.085105490236668
American sparrow and blindworm,1249364,E14 7NS,51.513675369757100,-0.040315935216078
Pitohui and galliwasp,462491,RM10 9YX,51.539229839808000,0.162846000000000
flying dragon and cycling lizard,1771646,EC2P 2NW,51.524503057780500,-0.112088284788377
tree snake and Philippine hawk-owl,388550,SE18 6XG,51.487120123302400,0.067555335435779
gavial and caiman,461016,RM13 9DG,51.515722640005100,0.199723715916878
Hawaiian honeycreeper and Kestrel,2402056,SE14 6BS,51.481196000000000,-0.034942000000000
Grouse and elapid,114198,W1B 5PA,51.512181514033100,-0.138509963623240
tree snake and Prion,1250056,E14 3BQ,51.495356020393600,-0.013513116657033
Recurvebill and Herring gull,763544,N21 1NT,51.643917323353700,-0.110167179484906
flying dragon and White ibis,1237850,EC1P 1ST,51.524501611318500,-0.112088280168721
gopher snake and habu,759802,N7 6DN,51.557252830210700,-0.112679864633936
amphisbaena and rock python,768413,N16 6RU,51.569224205406300,-0.072444347191527
bandy-bandy and cobra,773325,N1 6DQ,51.528764061821200,-0.085456730169685
harlequin snake and Civet,774743,N1 0RY,51.538828506689200,-0.106621430860463
saltwater crocodile and Kestrel,757909,N9 8PR,51.630024000000000,-0.044755000000000
cobra de capello and Masked owl,113999,W1C 2DY,51.514578876292100,-0.144523111615149
Snipe and king cobra,2660998,E16 2PW,51.499738000000000,0.028487000000000
Polecat and galliwasp,768776,N15 6JU,51.577475502643800,-0.072759137919925
rattlesnake and frill-necked lizard,767580,N17 0PY,51.603934513571100,-0.057674598266108
sea snake and puff adder,1202995,EN8 7PQ,51.685956000000000,-0.032306000000000
iguana and constrictor,1206819,EN3 6NN,51.674252000000000,-0.035197640968767
Armadillo and diamondback terrapin,759558,N7 7DS,51.563826000000000,-0.112471125003183
cobra and blind snake,1240500,E7 0HU,51.551699724568200,0.026170151081886
dukite and hoop snake,1238590,EC1A 1TF,51.524501611318500,-0.112088280168721
Ground sloth and krait,456158,RM5 3LJ,51.595407087750600,0.165959352856785
amethystine python and Scimitar babbler,456261,RM5 2DH,51.598489792247200,0.150901117151719
diamondback and diamondback turtle,2651968,E16 9EZ,51.519102000000000,-0.005663000000000
Tattler and krait,767985,N16 7AJ,51.564588962944800,-0.067821298043600
sand viper and Solitaire,774172,N1 2PS,51.545199500874200,-0.090795397728668
tree snake and leguaan,1240678,E6 6JH,51.525687963535800,0.059498976247320
Coati and Shearwater,397286,SE1 1YN,51.501337174690500,-0.089344020273568
adder and blind snake,244275,SW1Y 4QQ,51.508827501957100,-0.133430018690357
Old World vulture and Songlark,767387,N17 6HY,51.595072680677700,-0.080922602338936
tiger snake and Peafowl,379331,SE7 7HD,51.480224876240100,0.028818972553188
Snipe and blindworm,455607,RM6 6UT,51.574383242965500,0.138433684990484
Solitaire and Herring gull,104701,W2 4HH,51.510159953163800,-0.195587924940679
bull snake and sea snake,1206675,EN3 6EA,51.672181549428200,-0.025527256686113
mountain devil and boa,1809883,SE8 5EJ,51.487978000000000,-0.044256000000000
frill-necked lizard and Kestrel,462962,RM10 8ER,51.546264818291800,0.163335995209235
saltwater crocodile and rock snake,2661532,SE10 0YA,51.501697000000000,0.007163000000000
frill-necked lizard and mamba,1243509,E3 5SN,51.532073000000000,-0.041775000000000
Old World vulture and chameleon,106372,W1U 6AE,51.519941958659800,-0.156153562252476
Booted eagles and viper,636778,NW3 3BP,51.540168000000000,-0.170579000000000
Badger and king snake,109683,W1K 2LD,51.510477277338800,-0.150151589455034
Snipe and skink,766785,N17 9FL,51.594248373007600,-0.068497524109665
Linsang and leathery turtle,1799161,NW1W 7HX,51.530784525000000,-0.135430053900000
Tree warbler and blue tongue,1244853,E2 0JT,51.526822459928500,-0.051645080644197
Fox and moloch,239659,SW6 2WP,51.479380000000000,-0.198517000000000
Herring gull and leguaan,767927,N16 6TA,51.574523620394900,-0.066057878549041
Chickadee and frill-necked lizard,397379,SE1 2EH,51.501301455121800,-0.078351927234781
Hawaiian honeycreeper and lizard,244810,SW1X 8BL,51.498657364430300,-0.151624320616751
Parrotbill and Fox,631982,NW8 0QH,51.537188399745800,-0.183171028518142
Civet and diamondback turtle,1238772,E9 7JL,51.537480949962100,-0.047600000000000
Black jay and gecko,631488,NW8 9DE,51.531798083355700,-0.177602000000000
Elephant and Diving bird,1208099,EN2 0DP,51.664764500397200,-0.079977000000000
hognose snake and Quetzal,112872,W1F 7LU,51.515489373141600,-0.137856249702083
iguana and loggerhead,454893,RM8 2EH,51.554658460052100,0.116317039824217
Chicken and adder,1235477,EC2Y 8DD,51.520475579180600,-0.092795356377012
mamba and Old World warbler,462343,RM11 2AH,51.571974402977600,0.211140707776357
Snipe and Darwin's finches,106765,W1U 3HX,51.517472984837700,-0.152404910359583
Duck and Shearwater,77860,WC2B 5QR,51.515429176195900,-0.122797386514792
Grosbeak and flying dragon,1205557,EN5 1NZ,51.649401545083700,-0.175478982289170
wall lizard and goanna,456212,RM5 3SS,51.601177962861600,0.175331499585611
Herring gull and bandy-bandy,1238404,EC1A 9NB,51.517977000000000,-0.105022000000000
crocodile and mamba,237753,SW7 4RZ,51.496166527213600,-0.184442462971791
Songlark and Philippine hawk-owl,460961,RM13 8ST,51.526302883182900,0.192275586093252
Night heron and Skunk,244337,SW1X 8EB,51.500627000000000,-0.157293000000000
thorn lizard and tree snake,77434,WC2H 0ER,51.509404525848100,-0.129573151574761
grass snake and blind snake,2632236,SW6 9LA,51.479381000000000,-0.198493000000000
alligator and bull snake,772266,N10 3EL,51.590848520683300,-0.152229981144360
hawksbill and Puffleg,1207727,EN2 0PT,51.660699000000000,-0.086818559309397
Flameback and blindworm,107308,W1U 1QT,51.515982395936800,-0.150260057105718
king cobra and goanna,1349586,DA8 3DF,51.478243649027200,0.177368601659652
slowworm and terrapin,639105,NW1W 8EU,51.530783041088500,-0.135430048905449
turtle and skink,639757,NW11 7JB,51.569375295280100,-0.181628380967062
Mink and Hawaiian honeycreeper,1239125,E9 5HS,51.549167000000000,-0.028276000000000
massasauga and Polecat,462925,RM1 4QR,51.588465623124600,0.169801277949093
Prion and Armadillo,1245984,E18 1DL,51.596791791478200,0.033273425348185
Fox and worm lizard,1250461,E13 9JG,51.533252119621600,0.033136924186559
Prion and bull snake,245813,SW1V 1HR,51.493825520962500,-0.141202630221769
Petrel and Goose,770796,N13 4AR,51.623682885754800,-0.111744873147152
Snipe and snapping turtle,1249631,E14 5DY,51.504952707239000,-0.019450416773229
Shearwater and Old World quail,2657606,RM7 0JG,51.568702000000000,0.160590000000000
perentie and Fox,631998,NW8 0RX,51.540023744814300,-0.177549509562377
Songlark and pit viper,237977,SW7 5LU,51.497990996574000,-0.174529880936341
Kangaroo and Skunk,454395,RM8 3UB,51.558423434179200,0.129403858482169
Greenbul and Pheasant,1252696,E10 7BY,51.566359238712000,-0.020274772563944
anole and chuckwalla,634019,NW6 3NE,51.541260106429700,-0.190031802521542
thorn lizard and crocodile,771306,N12 8LL,51.614230951469300,-0.177106356679818
thorn lizard and perentie,387259,SE2 9BA,51.496709595436200,0.116772302106222
Masked owl and Eagle,767306,N17 6EF,51.592030385519400,-0.080199041064960
Stilt and dugite,634547,NW5 2AL,51.546568109274800,-0.135635724913569
Peafowl and frilled lizard,643567,NW1 1WY,51.530783041088500,-0.135430048905449
kabaragoya and frill-necked lizard,1244151,E2 9RR,51.528983838074700,-0.058343291536864
taipan and Grackle,773008,N1 9PT,51.531956029207500,-0.111505945291217
leathery turtle and Rat,104897,W2 3HG,51.514217603813100,-0.180006471276221
asp and flying dragon,108467,W1S 4QR,51.508430321401400,-0.140694744123807
hawksbill and turtle,1249001,E14 9RQ,51.504532014731700,-0.006298350988878
tuatara and kabaragoya,395110,SE10 9TR,51.483476403261200,-0.001326084011246
diamondback and amphisbaena,1253094,E10 5HF,51.566251027679000,-0.017061798518143
Gila monster and Piping shrike,1248991,E14 9QZ,51.506480649294900,-0.007193178653222
Warbler and Polecat,1246438,E17 6LA,51.585852077481300,-0.035075311351783
Hawk and iguana,105610,W1W 8TA,51.516959163054000,-0.138675510259243
bearded lizard and carpet snake,1204582,EN5 9LA,51.643012000000000,-0.171144781374464
Partridge and mamba,78446,WC1X 0LA,51.525547728632400,-0.114510141250128
Mink and Shearwater,388750,SE18 6DX,51.494470000000000,0.061333000000000
cerastes and Herring gull,460993,RM13 9AE,51.516764308484800,0.192120170707730
gaboon viper and B,391169,SE16 4AQ,51.496573147510200,-0.068262000000000
Vole and Macaw,112232,W1F 9UE,51.511668740509800,-0.135100918344709
Chipmunk and Maya,115020,W1A 2JZ,51.524565000000000,-0.112042000000000
Eagle and caiman,758869,N8 7QG,51.588176414858200,-0.115945842093811
Warbler and Grackle,772710,N10 1EN,51.597542000000000,-0.147720920577978
Piping shrike and Tit-tyrant,98262,W9 2PS,51.522571021290700,-0.183450149461154
Armadillo and crocodile,455198,RM7 7LH,51.580153457139300,0.169953757184137
black snake and garter snake,771774,N11 3DX,51.614225688338000,-0.151468510246745
flying lizard and Perching duck,1027767,IG3 9AX,51.549109529671900,0.092779390110807
python and Mamo,455348,RM7 0QT,51.566783037722700,0.174223068680766
Old World warbler and brown snake,1253966,E1 2QQ,51.511488838988600,-0.054821428662293
tortoise and tiger snake,768683,N16 0TR,51.560120033782200,-0.081543236800882
Boto and black snake,768975,N15 5DJ,51.584998268772000,-0.082949401633146
Songlark and White ibis,1242699,E4 8QH,51.610346381169400,-0.024283160623636
ringhals and Fish eagle,463036,RM1 4RR,51.589630256200900,0.176353358843086
New World blackbird and perentie,637497,NW3 1AE,51.560123877266200,-0.177683813874343
terrapin and Skunk,1434770,CM16 7LW,51.668488000000000,0.098856000000000
Jackal and Francolin,1799354,NW1W 8SJ,51.530784525000000,-0.135430053900000
Badger and Argus,2292411,NW1W 9SL,51.530786000000000,-0.135404000000000
garter snake and Quetzal,761206,N4 4NR,51.573673182057300,-0.108218806013938
blue racer and tree snake,1252509,E11 1BQ,51.569463843089600,0.003438843890047
snapping turtle and Thrasher,757367,N9 9RP,51.626034888343800,-0.071120954835681
Rabbit and smooth snake,1239222,E9 5RJ,51.548563124385200,-0.035802594939312
Crow and mountain devil,634643,NW5 2BX,51.546404000000000,-0.139977656684909
B and Civet,774137,N1 2LY,51.546530314719200,-0.098542338530055
Songlark and racer,774328,N1 1UQ,51.541978000000000,-0.104472000000000
Zebra and Bunting,772781,N10 1LA,51.596686429044300,-0.151776473645990
Kite and Badger,1243935,E3 2NR,51.538325789999500,-0.023265247400415
king snake and Jackal,1239107,E9 6SN,51.544192565231200,-0.049807097408893
Pheasant and River dolphin,1249664,E14 7BP,51.517079991287800,-0.037950129269192
Booted eagles and anaconda,1245341,E1W 2PL,51.503689443890500,-0.062257309624398
gaboon viper and chameleon,771995,N11 2LL,51.610746954132700,-0.127721249062515
Fox and garter snake,244371,SW1X 8JS,51.499162164105500,-0.156271948983361
Mouse and Grosbeak,108967,W1S 1BU,51.514578876292100,-0.144523111615149
Stilt and Chicken,241437,SW3 5NZ,51.484915592737300,-0.167591327047875
Pheasant and blindworm,758234,N8 9BP,51.580865709149700,-0.118196752871080
Goose and Jay,77363,WC2H 9JQ,51.514923000000000,-0.123654000000000
Treepie and B,109445,W1K 3DA,51.510728031992100,-0.147806813605713
ringhals and Viscacha,1434746,CM16 7JJ,51.671071683679000,0.094086815515283
skink and cobra de capello,1246923,E17 5DE,51.597391259222300,-0.021264624447339
Flameback and Kestrel,1246967,E17 5DT,51.599758000000000,-0.026634000000000
chameleon and leathery turtle,245012,SW1W 8JT,51.492916345916200,-0.154809693978537
sea snake and king snake,455364,RM7 0SL,51.563469650959100,0.180254843369716
puff adder and snake,1240922,E6 5XE,51.516911767293000,0.052789893461287
American sparrow and Black jay,244438,SW1X 8PZ,51.498170000000000,-0.154281000000000
Magpie and hawksbill,1026140,IG7 6DL,51.633561530147700,0.084598535799871
Diving bird and Polecat,1029820,IG10 3PE,51.646613975376100,0.074717576134344
thorny devil and Meadowlark,106690,W1U 5HD,51.521228222412800,-0.151604275351113
Kangaroo and Tree warbler,1770092,E1 8NH,51.514626529989400,-0.069388693476996
Shearwater and Partridge,1771704,EC3N 2AB,51.511084000000000,-0.078733000000000
Flameback and gaboon viper,768976,N15 5DL,51.585250522597400,-0.084079143250365
Shearwater and Cuscus,1237927,EC1N 7TE,51.519966000000000,-0.109595000000000
agama and Crow,1251602,E12 5JX,51.554610355199300,0.056318900390223
pit viper and bearded dragon,766459,N17 9RD,51.596504880190800,-0.065730659850323
mud turtle and Cloud rat,396998,SE1 3UL,51.497648754581700,-0.082092965358723
carpet snake and Herring gull,762310,N3 1ZQ,51.601389000000000,-0.195059409551236
goanna and Rabbit,394765,SE11 4EE,51.488148098774200,-0.106719547580464
Treepie and Marmoset,759615,N7 7NH,51.557373710541500,-0.112069000000000
taipan and jew lizard,773251,N1 7LX,51.529361610176800,-0.091775240478558
Gull and king cobra,460877,RM13 9YZ,51.520537000000000,0.189548000000000
Jerboa and pit viper,1247701,E16 3RN,51.515570620053600,0.034280790589626
tree snake and Prion,237104,SW8 4HD,51.476631853875600,-0.138373572246831
Herring gull and Grosbeak,389451,SE18 1SF,51.489314749651900,0.093381800505817
mud turtle and Lemming,387350,SE1P 5TJ,51.492760984014900,-0.080151672390443
cobra de capello and Kite,107416,W1T 6JF,51.522376689676700,-0.140631269841626
monitor and Vulture,1026303,IG7 6PJ,51.621034083797100,0.077408000000000
coral snake and Flameback,98700,W9 1AN,51.523630981589700,-0.181634893435688
slowworm and bull snake,1235285,EC3M 1EU,51.510458988839100,-0.083486117798459
copperhead and worm lizard,245017,SW1X 0EX,51.497778596739400,-0.160361775929844
slowworm and asp,1237251,EC1V 3QY,51.526521795144300,-0.099087716480208
blue tongue and Skunk,391023,SE16 5HH,51.503036457228300,-0.035441070913618
Wallaby and Moluccan boobook,1809039,SE18 1BG,51.489188447400000,0.086403991400000
Parrotlet and racer,2664848,WC1A 9QP,51.524567000000000,-0.112017000000000
Mockingbird and tokay,1251600,E12 5JT,51.554379930197700,0.057664497625071
Jerboa and White ibis,771057,N12 7JR,51.622333000000000,-0.193766614909111
Pheasant and rattlesnake,2652055,E8 1FW,51.548942000000000,-0.054063000000000
diamond snake and Grouse,1806398,RM11 1GF,51.570061113400000,0.195751255300000
king snake and Bunting,1435224,CM16 7EY,51.671988445111600,0.101664262461047
Ibex and Philippine hawk-owl,1774502,W9 4FH,51.498288000000000,-0.198319000000000
Tit-tyrant and jew lizard,1349728,DA8 1RZ,51.477460000000000,0.180917000000000
Buzzard and Old World vulture,764155,N20 0PG,51.627495145497100,-0.176159000000000
whip snake and coral snake,240367,SW5 0BT,51.490379638007300,-0.187625335245387
Vulture and American sparrow,1245893,E17 9QN,51.582748929746300,-0.015261050883252
snapping turtle and Guillemot,1239003,E9 6NR,51.544449722487700,-0.052622000000000
Shearwater and copperhead,766591,N18 1DJ,51.610271274946700,-0.080454986711266
blue tongue and Tattler,765604,N19 5AW,51.553517018758200,-0.133231169981162
sidewinder and Argus,762169,N3 1RY,51.598637956527300,-0.198638455046804
taipan and python,461969,RM12 4AR,51.563675381755900,0.199584651097684
viper and anaconda,643493,NW1 3TA,51.531272489264500,-0.142474740535386
gaboon viper and dukite,1208093,EN2 0DF,51.661876845602800,-0.081441324079088
Marsh harrier and Vole,1028604,IG11 9SN,51.534342058353800,0.099398025386101
elapid and Mouse,108155,W1T 1HZ,51.517647731918100,-0.133905418507080
Petrel and Thrasher,109164,W1K 6RZ,51.512605581032600,-0.154533035903715
harlequin snake and deaf adder,1029436,IG10 3SQ,51.647416000000000,0.088414000000000
galliwasp and cayman,1237826,EC1N 7SR,51.521378585015700,-0.111366976863738
New World blackbird and Minke whale,1250034,E14 3AN,51.487365242876500,-0.014263771448359
mountain devil and indigo snake,1248937,E14 9LS,51.497594000000000,-0.013373000000000
dukite and bandy-bandy,1250308,E14 3PF,51.498061774255400,-0.010269043010672
coral snake and puff adder,389823,SE18 1JW,51.485070104086000,0.097911761029962
Argus and Tattler,110809,W1J 5AZ,51.508710000000000,-0.146361000000000
black snake and American sparrow,636127,NW3 5TP,51.551308882852100,-0.178685178283087
cerastes and Parrotlet,1248390,E15 3JY,51.536416724025400,0.009701791451766
Ibex and Cloud rat,774375,N1 1ZR,51.538645000000000,-0.103543000000000
Grosbeak and cayman,107825,W1T 1UW,51.516738000000000,-0.132602000000000
Puffleg and Goose,1202151,EN9 1TJ,51.690726173972200,0.011436811408256
diamondback terrapin and Gila monster,631155,NW8 9NH,51.533471766669500,-0.175461008574448
turtle and bandy-bandy,99418,W8 5UE,51.497461452774900,-0.189678365611425
chameleon and Polecat,1246040,E17 8LN,51.577407787380600,-0.017947298334682
Mamo and galliwasp,638832,NW1W 9BU,51.530783041088500,-0.135430048905449
diamondback terrapin and Cuscus,1027840,IG3 9FZ,51.556038223127600,0.107610044016433
Warbler and habu,1026666,IG7 4BP,51.609198197945200,0.099860387991945
Marmoset and carpet snake,1240053,E7 9BZ,51.549560359735400,0.017247706491489
green turtle and lizard,770265,N13 5JZ,51.617992000000000,-0.106189000000000
Mamo and Prion,1030194,IG10 1NT,51.649690944469600,0.066473761985219
Coati and Kangaroo,1248538,E15 2AS,51.551491585749300,-0.002067691106868
Solitaire and Kestrel,98892,W8 7EH,51.506242384270800,-0.196376719688533
blind snake and Mouse,463314,RM1 4DG,51.602741509238400,0.186525824296413
monitor and Cloud rat,1028884,IG11 9EQ,51.550085814419100,0.107565686196792
snake and Songlark,388670,SE18 7LJ,51.489810513969100,0.074087305762393
Logrunners and swift,1245976,E18 1BZ,51.591997658565500,0.026576978548830
giant tortoise and snapping turtle,1239015,E9 6PU,51.542682069112800,-0.054154867474033
Shearwater and blind snake,1242535,E4 8AY,51.624038930883500,-0.020900040737504
python and grass snake,759686,N7 7PH,51.560301106454500,-0.112669078841015
mud turtle and python,245567,SW1V 2EX,51.489007436580700,-0.138488907906804
cerastes and galliwasp,454545,RM8 2LP,51.545685866042300,0.116693885745463
blindworm and Marsh harrier,462728,RM10 8YL,51.542700637531300,0.165935946760199
Piping shrike and galliwasp,107109,W1U 3BG,51.517065993682400,-0.151686305686973
gecko and Coati,1241225,E6 2EY,51.537623880981000,0.060888574653385
Quetzal and Snipe,2616884,NW1W 7YX,51.530786000000000,-0.135404000000000
Macaw and White ibis,78896,WC1R 4AJ,51.518772011573100,-0.117038548337373
Rat and iguana,1238722,EC1A 4EN,51.515512511727800,-0.097009000000000
worm lizard and Warbler,387152,SE2 0UX,51.484805833324200,0.110747000000000
death adder and Cloud rat,1027852,IG3 9HQ,51.558678880653500,0.101773831883917
Dolphin and tiger snake,759646,N7 0PG,51.558059899372300,-0.121922000000000
blue racer and Warbler,642360,NW1 8AA,51.541217000000000,-0.149727000000000
taipan and sea snake,454754,RM8 1QP,51.562373525045100,0.139659234794985
Elephant and bicycle lizard,1794753,N4 2DU,51.568966610000000,-0.097346653900000
Prion and gavial,1253790,E1 4ET,51.525578000000000,-0.048628000000000
mamba and caiman,110333,W1J 5DG,51.508441075764300,-0.146487332757744
Mamo and Fulmarine petrel,390443,SE16 7BH,51.497671454346900,-0.052369841427949
Macaw and Mouse,643127,NW1 4DH,51.529696575854700,-0.144038277253493
Meadowlark and diamond snake,107186,W1U 1DS,51.515110778642900,-0.150871871581985
cobra and swift,1244166,E3 2AD,51.527158240902500,-0.026545820801394
Guillemot and Mouse,774663,N1 1RL,51.543573000000000,-0.103511000000000
copperhead and Boto,454756,RM8 1QS,51.562704722463000,0.137770256569133
goanna and Perching duck,238000,SW7 5PN,51.498427000000000,-0.182816486356017
chameleon and leguaan,774592,N1 1LY,51.538645000000000,-0.103543000000000
indigo snake and Pheasant,1205728,EN4 9LX,51.646904743592400,-0.149243363671935
Kangaroo and terrapin,1027560,IG3 9SL,51.560163158051600,0.111263339144341
Chicken and Nukupuʻu,460818,RM13 9UU,51.513849383439400,0.203222273355314
Badger and Duck,461668,RM12 4PA,51.548139958625200,0.187815433644902
saltwater crocodile and alligator,760015,N7 0HJ,51.554338000000000,-0.129724000000000
Kestrel and bull snake,774363,N1 1YU,51.538645000000000,-0.103543000000000
blind snake and Maya,393112,SE14 5PZ,51.479064994976200,-0.043686469787158
coral snake and frilled lizard,1771238,E3 5GQ,51.532625000000000,-0.029107000000000
grass snake and Macaw,1027257,IG6 1AP,51.578935779809400,0.079268746986213
Mouse and Bronzewing pigeon,1237753,EC1P 1HG,51.524567000000000,-0.112017000000000
habu and constrictor,1025512,IG8 9HU,51.599891311203900,0.026163098706404
king snake and whip snake,76987,WC2R 3JJ,51.513140000000000,-0.112840140995874
Cuscus and Bronzewing pigeon,1243130,E3 9AF,51.530230000000000,-0.028907000000000
thorn lizard and mountain devil,390993,SE16 5EL,51.506666984470900,-0.036365670456074
Fox and Old World vulture,1030009,IG10 2NX,51.660956338873500,0.078322397554205
hognose snake and Black cockatoo,2590617,E8 3FQ,51.544237000000000,-0.074051000000000
milk snake and hoop snake,114283,W1B 5QW,51.512687000000000,-0.139619803949305
mamba and Diving bird,1241495,E6 1LW,51.534959234797300,0.048728109190379
Kangaroo and dukite,396222,SE1 7DQ,51.495988342694200,-0.112776835148060
Capuchin and blind snake,110898,W1H 7DH,51.515459902063700,-0.159346818402000
whip snake and Greenbul,1252094,E11 2PE,51.572912515499900,0.017023000000000
Petrel and B,454573,RM8 2PU,51.559116870407700,0.118918920946489
black snake and python,379102,SE8 3PP,51.491588000000000,-0.033686000000000
hognose snake and loggerhead,1253727,E1 4AG,51.522583724921600,-0.046045533687293
Coati and Triller,392860,SE14 6ED,51.480820117335100,-0.032493019197703
Recurvebill and blindworm,1031069,IG1 1HR,51.556973000000000,0.077473000000000
Ibex and B,1027237,IG5 0XJ,51.596513314053500,0.074873545153249
Cuscus and Solitaire,773038,N1 8DQ,51.531191374216400,-0.100349399909855
Chicken and cycling lizard,1242720,E4 8SH,51.604014137102800,-0.016196717652880
Mamo and rat snake,244488,SW1X 9BX,51.493698082192900,-0.157630483499566
Bronzewing pigeon and Mamo,76859,WC2R 0BP,51.509944000000000,-0.119925000000000
swift and galliwasp,104716,W2 4JL,51.510652936079900,-0.193147378553482
dukite and Polecat,757629,N9 9EF,51.631097422732400,-0.065097491231021
Darwin's finches and Tit-tyrant,774433,N1 2DP,51.539420169402000,-0.100944086937818
diamond python and alligator,389562,SE18 2BS,51.477253425914400,0.102535839778031
jew lizard and Rat,1246928,E17 3PJ,51.585105001522600,0.003260731071857
Gull and Tit-tyrant,1776477,WC2B 6AT,51.513373051003700,-0.118414225315263
tokay and anole,773273,N1 7NZ,51.529750741823900,-0.089163846998369
python and Grackle,256274,SW11 3NP,51.476020046011600,-0.174384741359352
harlequin snake and leathery turtle,766407,N18 2BJ,51.609458594795100,-0.062190447246432
boomslang and Treepie,768590,N16 0NA,51.562618145175700,-0.075568000000000
diamond python and Lemming,767224,N17 7DD,51.600135856139800,-0.083149451158775
mountain devil and Wallaby,768121,N16 7QD,51.557080100234800,-0.070000512473052
Gila monster and cobra,237749,SW7 4RT,51.495603395665800,-0.185242783320460
Warbler and Herring gull,1245474,E18 2PD,51.597294391001000,0.020835042807583
mountain devil and swift,773653,N1 5PX,51.535887852624400,-0.082807466095807
Kestrel and Rabbit,1029524,IG11 0XE,51.526997105533000,0.118412000000000
grass snake and bearded lizard,1243009,E4 6TT,51.626454276964300,-0.005627000000000
Logrunners and snapping turtle,461542,RM12 5NN,51.543511367246200,0.200169609534324
Mink and indigo snake,238458,SW7 1AG,51.498996263075600,-0.169216576916581
Pitohui and Badger,257204,SW10 0JD,51.483523149124400,-0.179226833262103
bicycle lizard and tiger snake,1770477,E14 9DW,51.506671541940100,-0.006709371810352
White ibis and dugite,381387,SE5 0AP,51.484539407943800,-0.085509284282035
Piping shrike and horned toad,1770449,E14 7GJ,51.512782751914200,-0.034185932688759
Kākāriki and Jerboa,1207390,EN3 4BY,51.641290983270800,-0.049647135103229
Black jay and iguana,1204864,EN5 5TG,51.656640937051200,-0.199404432439297
tiger snake and krait,1248008,E16 3AL,51.510205764917600,0.023665576587879
Goose and agama,1031207,IG1 1UD,51.562728605739000,0.089523513215701
flying dragon and Ibex,760108,N7 0JL,51.550456952948300,-0.129678366507272
River dolphin and smooth snake,2582435,SW1P 4EJ,51.493754000000000,-0.129292000000000
thorn lizard and Macaw,105170,W2 2QD,51.515507586152900,-0.168136648223499
black snake and Viscacha,104791,W2 4RR,51.510860828179300,-0.190300148815186
sand viper and River dolphin,772894,N1 9EX,51.533279873540800,-0.109951639425156
Herring gull and dugite,631149,NW8 9LX,51.533100314717700,-0.177018613094178
diamond python and Jerboa,391585,SE16 2DZ,51.491507649661200,-0.055931379446256
kabaragoya and loggerhead,111841,W1G 8DH,51.518508808234200,-0.150229767637898
Stilt and flying dragon,772379,N10 3RD,51.588140691582800,-0.139636408581558
Stilt and Chickadee,244945,SW1W 8AF,51.492058694684100,-0.158027899966050
death adder and deaf adder,1250316,E14 3QG,51.488266262071200,-0.021815732999900
frill-necked lizard and coral snake,105171,W2 2QE,51.516266089092800,-0.168913341308631
thorny devil and Hawaiian honeycreeper,767528,N16 8QW,51.556158608981100,-0.083455446486406
Ice seal and krait,117712,W11 3BY,51.510302727799300,-0.199026513897552
cayman and cerastes,2658071,SE8 9EN,51.481268000000000,-0.025851000000000
Lemming and Maya,237562,SW8 2HT,51.478681795636600,-0.127057209889269
Thrasher and grass snake,767000,N17 8BW,51.603346176344600,-0.072169296362953
Chicken and Jerboa,1210324,EN1 1QG,51.649545304857800,-0.070831406367438
chameleon and black snake,1236034,EC2M 4XE,51.524501611318500,-0.112088280168721
New World blackbird and Buzzard,105366,W2 1RR,51.520842512222000,-0.179843268317115
kabaragoya and Boto,774066,N1 3NH,51.544466096705900,-0.084613000000000
blue racer and Myna,1239201,E9 5QA,51.549755563586600,-0.036126251068061
racer and Badger,77938,WC2A 1QU,51.517483169433700,-0.112940638515789
Old World quail and lizard,765070,N1P 1BS,51.538645000000000,-0.103543000000000
bushmaster and frill-necked lizard,765428,N19 4EY,51.564881865555900,-0.123545991063069
viper and Parrotbill,78698,WC1V 7AP,51.516382220590500,-0.123349138040829
Wader and Snipe,1240908,E6 5UD,51.518626000000000,0.048932000000000
diamondback and racer,108047,W1T 1DP,51.518299450217400,-0.133042788820114
cerastes and Rabbit,639457,NW11 7UD,51.579235918260300,-0.193012009045700
Grouse and terrapin,769155,N15 4DQ,51.586345338917300,-0.070521000000000
Myna and snake,1236967,EC1V 7JA,51.528628793466300,-0.102589781034313
