name,id,postcode,lat,lon
Chicken and anole,1467825,CF45 3RL,51.682115461265800,-3.381991897134870
Marsh harrier and Hawk,1471400,CF38 1AN,51.555435107737700,-3.315761796679120
Buzzard and Minke whale,1469484,CF42 6PU,51.660032956080800,-3.504761332702410
dugite and Warbler,1467817,CF46 5BS,51.656888832719800,-3.302160210861680
sand lizard and Pheasant,1475174,CF31 2JJ,51.506595296169500,-3.548086489968880
agamid and taipan,1473898,CF32 9RE,51.541323482537500,-3.593708740880500
iguana and New World blackbird,1474330,CF31 9XZ,51.505804424553000,-3.580408310724730
Fulmarine petrel and python,1469204,CF43 3HJ,51.645717694341800,-3.431427729293890
smooth snake and skink,1472116,CF37 1LB,51.598420000000000,-3.343339000000000
Fox and turtle,1467611,CF46 6HN,51.649776103513700,-3.290783064169920
snake and Komodo dragon,1471291,CF37 5RD,51.589136387033600,-3.314988811179150
Parrotbill and copperhead,1459915,CF83 3FY,51.584049600500600,-3.227605698650540
Pitohui and Bronzewing pigeon,1465994,CF5 1BH,51.484204000000000,-3.226031000000000
jew lizard and cycling lizard,1473942,CF32 8EJ,51.586308216562900,-3.572605852249170
amphisbaena and thorn lizard,1471100,CF38 2SS,51.551126000000000,-3.360948687008670
Marmoset and Skunk,1459962,CF83 2JR,51.589736673273700,-3.238325653368820
Ice seal and Treepie,1475115,CF31 4DB,51.507639294755500,-3.601582188477140
Warbler and agamid,1475101,CF31 4BH,51.504363964392400,-3.585862609140630
Gull and tokay,1461708,CF72 8DW,51.536381879059200,-3.372972801365900
B and python,1759291,CF32 9GG,51.546214617098900,-3.580323514246320
Guillemot and Parrotlet,1472220,CF37 1SQ,51.594514022442100,-3.326130632896560
anole and cerastes,1470156,CF40 1LA,51.614105000000000,-3.448140000000000
flying dragon and Quetzal,1475246,CF31 2PG,51.508105883409700,-3.544002064880050
whip snake and Black jay,1469502,CF42 6SD,51.661912113104900,-3.504071754488120
Argus and Schneider python,1469548,CF41 7RA,51.644720553961700,-3.467760146742020
Bunting and Egret,1461119,CF81 8JW,51.674562891866900,-3.228229813779770
flying lizard and indigo snake,1475195,CF31 2LN,51.513189000000000,-3.567636000000000
Gull and gecko,1469920,CF41 7PE,51.650022284709600,-3.488038000608360
Triller and Triller,1468551,CF44 6LJ,51.696385000000000,-3.420539000000000
Vulture and Pitohui,1461605,CF72 9BU,51.517517189480500,-3.401057634076620
cobra and rock snake,1759116,CF15 8HA,51.509962747208100,-3.242170417353240
Snipe and chameleon,1460760,CF82 7DA,51.642630658976200,-3.244709071124940
Chickadee and diamond python,1471169,CF38 1SA,51.568000723813200,-3.312200060531820
leguaan and turtle,1460346,CF82 8FY,51.664522708500700,-3.269325593911370
diamondback terrapin and milk snake,1759545,CF46 6PX,51.645147327700200,-3.259751653922820
Marsh harrier and Siskin,1461180,CF81 8PR,51.680131890549800,-3.234788083771940
sidewinder and carpet snake,1467137,CF46 6LL,51.651914787343500,-3.286810858164080
dugite and Thrasher,1467900,CF45 4AA,51.684335550665000,-3.379165000000000
Kangaroo and diamondback turtle,1471370,CF37 5YY,51.575365190427600,-3.289696000000000
gaboon viper and Fox,1474933,CF31 3DT,51.497564585126400,-3.572602962561770
blue tongue and carpet snake,1473108,CF34 9RG,51.587214757673700,-3.631344317452390
mountain devil and Parakeet,1469301,CF43 4DS,51.675338292704200,-3.487481000000000
agama and blindworm,1475268,CF31 2QJ,51.505709393097000,-3.541615576356670
Pitohui and Dolphin,1474859,CF31 4QB,51.514063172895100,-3.595394270335790
Wader and diamond python,1459337,CF83 4GE,51.608649696871100,-3.275795636924830
bearded dragon and snapping turtle,1467758,CF45 3PX,51.669058424094800,-3.367480783565590
Maya and chuckwalla,1478709,CF15 8FE,51.524148904564100,-3.267060794246080
bushmaster and bicycle lizard,1471934,CF37 2HS,51.604588240593800,-3.345586237991170
copperhead and Skunk,1474961,CF31 3HR,51.500430505683500,-3.576145030828850
Egret and mud turtle,1460355,CF82 8HH,51.666523323200600,-3.239449932394410
galliwasp and bicycle lizard,1475405,CF31 1QN,51.525368857883200,-3.575925074811330
bushmaster and bearded dragon,1475046,CF31 3TR,51.497530000000000,-3.533243000000000
Chicken and cerastes,1469565,CF41 7RX,51.646185463995600,-3.467953000000000
Old World warbler and Dolphin,1461502,CF72 8SP,51.540924780641400,-3.376642452377170
frilled lizard and chuckwalla,1473021,CF35 6EL,51.574913484457600,-3.506491000000000
Linsang and Schneider python,1467425,CF46 5HN,51.666639056867100,-3.304305135115390
saltwater crocodile and horned toad,1460879,CF81 8XN,51.687357395968800,-3.230008306584570
Elephant and kabaragoya,1473841,CF32 9LG,51.550487904095400,-3.588794000000000
Flameback and worm lizard,1480257,CF14 2HE,51.504936602720900,-3.229569945552140
thorny devil and Ibex,1472207,CF37 1RY,51.594761330987300,-3.328909740162720
Grackle and tokay,1470919,CF39 8FA,51.577714876485900,-3.440719587755290
lizard and Snipe,1467634,CF45 4NP,51.644620857103900,-3.331306819383890
Elephant and galliwasp,1469650,CF42 5BE,51.675315827472800,-3.539704072469860
agamid and brown snake,1474937,CF31 3ED,51.501795492120600,-3.577618522385510
Mouse and bicycle lizard,1471749,CF37 3LS,51.646774026158600,-3.366940078088770
coral snake and Grackle,1467428,CF46 5HR,51.669153000000000,-3.304676109361680
Asiatic leopard and sand viper,1461596,CF72 9BH,51.519996337630400,-3.391462322992560
Nukupuʻu and sidewinder,1470578,CF39 8SA,51.603055379893000,-3.471787530028910
Darwin's finches and tortoise,1471591,CF37 5BA,51.580955649910900,-3.302730249228450
Asiatic leopard and B,1478931,CF14 7TF,51.521606114167600,-3.232281912713610
perentie and Maya,1461070,CF72 9UH,51.511219961862300,-3.395258645209580
Ibex and American sparrow,1465558,CF5 2LF,51.493793800795400,-3.227166920980300
Cloud rat and Fish eagle,1465559,CF5 2LG,51.492910305872100,-3.230816379871060
moloch and snapping turtle,1459354,CF83 4HJ,51.613920000000000,-3.281619000000000
Gila monster and viper,1474420,CF32 8DD,51.609915000000000,-3.583892000000000
fer-de-lance and adder,1479980,CF14 2TB,51.513570151319800,-3.236287479399190
taipan and swift,1470927,CF38 2HX,51.561976225741400,-3.325789568205920
Vulture and cobra de capello,1464547,CF5 6EB,51.486777766088500,-3.266283615643050
Rat and green turtle,1470714,CF39 9BG,51.614964839563400,-3.423339117996470
Snipe and water snake,1469246,CF43 3PL,51.644197129626400,-3.440125000000000
Piping shrike and Tit-tyrant,1471470,CF37 4NE,51.615149492913900,-3.323814555557620
Philippine hawk-owl and smooth snake,1461571,CF72 9AB,51.524547661181700,-3.392105608934480
Gila monster and sidewinder,1467447,CF46 5LQ,51.661317992917300,-3.298441350821780
death adder and Old World warbler,1470413,CF39 9TU,51.613159083909800,-3.394743361924260
Stilt and Gila monster,1470528,CF39 8LY,51.586347395418800,-3.418676000000000
diamondback and Elephant,1467491,CF46 5RD,51.667629839840600,-3.308194450875670
Songlark and Flameback,1461055,CF72 9TQ,51.541956491335000,-3.453606379605250
snapping turtle and whip snake,1459940,CF83 2AX,51.570513125216000,-3.245625000000000
frilled lizard and adder,1470172,CF40 1LY,51.617590954764500,-3.450475640198470
Philippine hawk-owl and gopher snake,1461205,CF81 8QX,51.690172443141100,-3.229086391548230
Argus and skink,1468118,CF45 3DP,51.685044874903200,-3.395838082792670
boa constrictor and Grosbeak,1470272,CF40 1RS,51.604473091125300,-3.440873478187570
Quetzal and Eagle,1461208,CF81 8RA,51.690795112644200,-3.228871783017930
Badger and moloch,1464830,CF5 4LL,51.476470590865500,-3.254795271667920
rattlesnake and wall lizard,2639372,CF5 6FW,51.510140000000000,-3.269665000000000
Grackle and Condor,1469902,CF41 7ND,51.643629398218400,-3.482322151715350
dugite and loggerhead,1472005,CF37 2SG,51.607662217225900,-3.361287994894470
Wallaby and Grackle,1460431,CF82 7HH,51.655208457098200,-3.235498230850120
bearded lizard and massasauga,1474055,CF32 8RL,51.571891991260700,-3.586769156913560
Myna and kabaragoya,1474954,CF31 3HD,51.497926960644000,-3.579629000000000
Guillemot and Black jay,1759321,CF35 6DE,51.524760295844400,-3.562123646882790
amethystine python and grass snake,1469154,CF43 3AB,51.648619899699100,-3.432343057351990
amethystine python and Recurvebill,1460789,CF82 7EP,51.633292169152400,-3.235827237514330
pit viper and Mouse,1471801,CF37 4BD,51.595274784656100,-3.321662841403240
Grouse and flying lizard,1470326,CF39 9HR,51.604291837830500,-3.410644499793560
bearded lizard and python,1474096,CF32 8TZ,51.567246701421900,-3.595120289642890
cycling lizard and Darwin's finches,1469180,CF43 3DH,51.650967111483000,-3.432315876740230
Wader and tiger snake,1464803,CF5 5NU,51.479872112207000,-3.237636756566880
Moluccan boobook and deaf adder,1461572,CF72 9AD,51.524966688330400,-3.390893117179550
Moluccan boobook and Partridge,1473746,CF32 9DW,51.551113776826000,-3.595853896075700
horned toad and brown snake,1480243,CF14 2FN,51.507091788467100,-3.229844110730950
Hawk and habu,1461600,CF72 9BP,51.519476889238800,-3.394314725777350
Armadillo and gecko,1471052,CF38 1HE,51.572631618880200,-3.317008746588860
Shearwater and Triller,1474595,CF31 5DN,51.497842705372500,-3.602535282875560
wall lizard and frill-necked lizard,1471467,CF37 4NA,51.612631680800900,-3.325416635602180
boomslang and Zebra,1470763,CF39 0NT,51.624878622802500,-3.413276697059040
Mamo and Thicketbird,1478533,CF15 7UH,51.563149373606400,-3.261811394783380
thorn lizard and Bronzewing pigeon,1461112,CF81 8JN,51.677862128061400,-3.225715703625360
Maya and Mink,1468960,CF43 4NW,51.667597968938000,-3.447315237374010
bearded dragon and Badger,1471415,CF38 1BG,51.547276000000000,-3.332068000000000
diamond python and coral snake,1472755,CF35 6TD,51.524391241628900,-3.506627125064290
milk snake and flying lizard,1461227,CF72 9EE,51.522232928493100,-3.392424185948330
Viscacha and Civet,1474915,CF31 4TA,51.505830895631000,-3.597037485651830
Moluccan boobook and Kākāriki,1465394,CF5 3JT,51.490955747747900,-3.241365113313590
black snake and terrapin,1473558,CF32 9YW,51.547706000000000,-3.565202000000000
Darwin's finches and rattlesnake,1471164,CF38 1RU,51.565450050865000,-3.315141998326810
Vulture and lizard,1460003,CF83 2NU,51.593260867990900,-3.241900000000000
Kangaroo and cobra,1460243,CF82 8BF,51.659104816292400,-3.228361107624110
blue tongue and Treepie,1759687,CF5 2BF,51.499037690344500,-3.235347111730550
Marsh harrier and cobra de capello,1470345,CF39 9LS,51.609803486578900,-3.402424655103620
Tree warbler and racer,1460714,CF82 7YY,51.628642691977200,-3.228188090661470
Zebra and Grouse,1461361,CF72 9NX,51.539595899022500,-3.440135256329100
swift and Kestrel,1461573,CF72 9AE,51.525597269574900,-3.390797014957680
tortoise and Schneider python,1475343,CF31 1LA,51.510699479703700,-3.579496936926140
fer-de-lance and Piping shrike,1475520,CF31 2AZ,51.518750000000000,-3.561917000000000
grass snake and Goose,1469691,CF42 5HG,51.671010780596600,-3.527150060162970
Maya and Buzzard,1471617,CF37 5DT,51.587165593786800,-3.302229482895200
Meadowlark and Grackle,1460517,CF83 1BF,51.571550000000000,-3.237211000000000
mamba and Mole,1465948,CF48 4SU,51.685730732345500,-3.336100243917890
Stilt and Crow,1467526,CF45 4HB,51.682034278399500,-3.374352003831120
boa constrictor and Mouse,1471560,CF37 4UE,51.601475062402000,-3.341046934220770
Komodo dragon and blindworm,1460929,CF81 9DD,51.693217872557700,-3.225045476399230
mud turtle and Buzzard,1471319,CF38 2DB,51.558709822389900,-3.350783000000000
horned viper and elapid,1471697,CF37 3HD,51.627405497731400,-3.353759576803330
Egret and mountain devil,1474629,CF31 5EQ,51.503319352309800,-3.607107624631770
Boto and Pheasant,1759059,CF14 2GA,51.507346784677200,-3.231018562192730
Wallaby and Fish eagle,1474695,CF31 9GF,51.505220000000000,-3.571182000000000
python and Tattler,1460797,CF82 7EY,51.635141688766200,-3.243752607754330
boa constrictor and Pitohui,1478649,CF15 8BE,51.523387125179000,-3.261821660358140
Black cockatoo and monitor,1469210,CF43 3HS,51.651739230524600,-3.430938062854130
tortoise and diamondback turtle,1472718,CF35 6SJ,51.528052369960200,-3.503720620250220
tokay and fer-de-lance,1467505,CF46 5RZ,51.664049020462900,-3.298664031700210
amethystine python and frill-necked lizard,1459716,CF83 4DJ,51.595380023488600,-3.270616139420250
Macaw and diamond snake,1472905,CF35 5NQ,51.528935000000000,-3.473216000000000
Warbler and Tree warbler,1478327,CF15 9HA,51.540793639293600,-3.270320577764990
hoop snake and Hawk,1460358,CF82 8HN,51.666665122374000,-3.241348028167110
Scimitar babbler and thorn lizard,1474298,CF32 7SU,51.618514773951300,-3.534111406751840
cobra de capello and Philippine hawk-owl,1474313,CF32 8AN,51.626353891790500,-3.589665944026250
River dolphin and Peafowl,1475110,CF31 4BW,51.503855543120000,-3.585556781843350
sidewinder and crocodile,1471774,CF37 3PL,51.647050000000000,-3.374175000000000
racer and water snake,1460514,CF83 1BB,51.573855113565300,-3.236811640473100
lizard and thorny devil,1469666,CF42 5DG,51.680296467366500,-3.551964000000000
Old World vulture and thorny devil,1459659,CF83 2TL,51.581482171290700,-3.246818538536450
Vulture and tiger snake,1467759,CF45 3PY,51.685205826332100,-3.385282970344400
Warbler and Ibex,1473219,CF35 5AW,51.491931331145500,-3.577594796717060
gopher snake and cerastes,1478992,CF15 7RY,51.544960473645100,-3.258308465186120
Asiatic leopard and constrictor,1468114,CF45 3DH,51.685175924483200,-3.393889226248510
Tree warbler and Prion,1461202,CF81 8QT,51.688844023657200,-3.228862334472780
chuckwalla and Darwin's finches,1459291,CF83 8ZR,51.577934458325800,-3.231106493040130
Mockingbird and Moluccan boobook,1465719,CF5 2SQ,51.504111000000000,-3.233787588060840
bicycle lizard and Perching duck,1471621,CF37 5DY,51.587486133063100,-3.301515000000000
brown snake and Night heron,1468995,CF43 4SL,51.658651536687100,-3.444355488155440
Crow and Badger,1471625,CF37 3AB,51.621095431136300,-3.331556989844910
Hawaiian honeycreeper and rat snake,1467923,CF45 4BE,51.684837735875900,-3.377590440080030
Grackle and tiger snake,1474099,CF32 8UD,51.569434816658500,-3.602815598983430
green turtle and Hawaiian honeycreeper,1460228,CF82 8AN,51.662649039497200,-3.227358134252540
turtle and bandy-bandy,1474552,CF31 5AG,51.506182655380000,-3.603548411594640
Marsh harrier and Dorcopsis,1460736,CF82 7AW,51.644497335520500,-3.241652875810910
blue racer and horned viper,1462004,CF71 7UL,51.486295865464900,-3.366080879515440
boa and Masked owl,1464934,CF5 4PQ,51.477921589636700,-3.257844693777900
Duck and Coati,1470031,CF40 1DZ,51.612354529748400,-3.450727515332740
Marsh harrier and puff adder,1459995,CF83 2NJ,51.592956674872600,-3.228827534531250
mamba and Marmoset,1471985,CF37 2RB,51.605694944223800,-3.354371000000000
anole and leathery turtle,1472907,CF35 5NS,51.504775639471400,-3.538082710027360
giant tortoise and Capuchin,1469848,CF41 7EY,51.648559579816800,-3.493468278048550
harlequin snake and chameleon,1474191,CF32 7HA,51.613131767513700,-3.544834424953060
diamond python and leathery turtle,1464939,CF5 4PW,51.478002521555200,-3.258682120663070
Nukupuʻu and frill-necked lizard,1470586,CF39 8SR,51.593667084576500,-3.471123056838550
habu and agamid,1464933,CF5 4PP,51.477034634685800,-3.259217059676970
cayman and chameleon,1460720,CF82 8AB,51.643343368725100,-3.230839925467400
flying dragon and bearded dragon,1461082,CF72 9UY,51.535615000000000,-3.450982000000000
chuckwalla and copperhead,1460753,CF82 7BS,51.643356939248100,-3.244902392226000
River dolphin and galliwasp,1471177,CF38 1ST,51.570027930331300,-3.306198208476060
garter snake and frilled lizard,1467912,CF45 4AR,51.687276014717600,-3.377330000000000
green turtle and water snake,1471979,CF37 2PR,51.606686886475600,-3.359323745648440
Stint and puff adder,1470084,CF40 2QN,51.620731508747700,-3.448827907536150
horned viper and Crow,1472068,CF37 1EE,51.599845161218000,-3.349098980010940
Asiatic leopard and skink,1470855,CF38 2EX,51.560722242283300,-3.330124232530290
gaboon viper and boa,1470994,CF38 2PF,51.552296679789000,-3.338042132599490
Grosbeak and snapping turtle,1465885,CF48 4QS,51.695307749199500,-3.346264660046340
Warbler and grass snake,1475331,CF31 1JG,51.516133269565200,-3.581313554666790
saltwater crocodile and Mole,1460246,CF82 8BJ,51.666584153166400,-3.243052060158380
Treepie and Songlark,1474788,CF31 4JS,51.510702289307400,-3.594570700956510
constrictor and giant tortoise,1759822,CF72 9ZE,51.516036882086600,-3.421521230129830
python and Herring gull,1471411,CF38 1BB,51.551972319972500,-3.325426522229640
boa and thorn lizard,1468889,CF44 6AW,51.689510845069600,-3.414753000000000
ringhals and bicycle lizard,1459989,CF83 2NB,51.590388720611000,-3.235326370383270
Thrasher and king snake,1470983,CF38 2NS,51.556837018095500,-3.332564081976970
wall lizard and hawksbill,1469029,CF43 4UF,51.660090000000000,-3.437129000000000
Cloud rat and dugite,1471349,CF37 5TG,51.570237980756800,-3.291542000000000
agamid and anaconda,1478550,CF15 7YF,51.540949142132000,-3.261745083662350
frilled lizard and Hawk,1460803,CF82 7FF,51.632703010941500,-3.239683532958430
Egret and Philippine hawk-owl,1474459,CF32 0HT,51.508217029790300,-3.623001342196880
Hawk and hognose snake,1469336,CF42 5PD,51.673450108221900,-3.533855861127990
alligator and diamondback terrapin,1473941,CF32 8EH,51.608974538352900,-3.585505925492460
Ibex and mountain devil,1467571,CF46 6BS,51.664457982138500,-3.293383696943080
bearded lizard and Nukupuʻu,1469973,CF40 2HU,51.628453641492500,-3.457699345679260
Puffleg and Grackle,1468571,CF44 6NT,51.685260056765100,-3.441296554706890
grass snake and Perching duck,1472693,CF35 6PW,51.529170797072100,-3.513243525609050
crocodile and goanna,1474962,CF31 3HS,51.500615880019400,-3.575733608236280
box turtle and chameleon,1459733,CF83 2UQ,51.584054573914000,-3.249284926759590
Mouse and Capuchin,1460277,CF82 8DY,51.664399508547100,-3.250641075716250
diamond snake and blue tongue,1478351,CF15 9JF,51.549643003578900,-3.277648621891470
Parrotlet and Philippine hawk-owl,1461584,CF72 9AT,51.524183769970200,-3.381816802962580
