name,id,postcode,lat,lon
cerastes and goanna,1427550,CM4 9RJ,51.657265000000000,0.467002000000000
habu and Tahr,1437695,CM12 9JX,51.623455493586100,0.411752681383435
Recurvebill and tokay,459999,RM15 4JP,51.495261692389300,0.248658963908343
Thicketbird and Schneider python,458438,RM17 6PB,51.475738524969100,0.312416896766218
Tit-tyrant and slowworm,1436622,CM14 4FP,51.616797572762400,0.301278583986512
crocodile and Jackal,1437210,CM13 1ST,51.628993616399500,0.365879211358894
Philippine hawk-owl and Magpie,285505,SS11 7HB,51.619667000000000,0.525169554053252
black snake and diamondback,283488,SS14 3DB,51.586181000000000,0.495919498786964
tuatara and whip snake,1435681,CM15 9DY,51.626706000000000,0.296315019803689
dugite and Tattler,282786,SS15 5SG,51.583101959123400,0.430993560065920
Eagle and B,281752,SS17 0DX,51.512553981059100,0.427335826616995
black snake and adder,285376,SS11 7AD,51.614388883144400,0.522198086832258
Bunting and tree snake,458836,RM16 6YL,51.486145476650700,0.291250465396936
Dorcopsis and Goose,1438068,CM11 1PU,51.636644524318000,0.475436127888122
Kite and Tit-tyrant,278006,SS7 1EP,51.556301466890100,0.570645928489319
Siskin and sand viper,278334,SS6 8LA,51.584797452453500,0.612762819038346
Mink and thorn lizard,1435792,CM15 0SN,51.658228944434400,0.309927261846850
elapid and Myna,461230,RM12 6JS,51.559198470839800,0.221456764953002
grass snake and Black cockatoo,278897,SS6 7JP,51.582779737474800,0.609269075393246
Bronzewing pigeon and cayman,457446,RM20 2ZH,51.487426000000000,0.283781000000000
chuckwalla and blue tongue,283999,SS13 3QE,51.573296601833500,0.506341098416750
Capuchin and B,276939,SS7 5JL,51.548356650887500,0.560533375723501
crocodile and hawksbill,282090,SS16 6NZ,51.567718782160000,0.402855821529375
milk snake and Night heron,1428230,CM3 5YE,51.643613782367000,0.624079751279115
bearded lizard and Masked owl,281337,SS17 7TH,51.529830603569100,0.446350127953933
Pheasant and snake,1437720,CM12 9NF,51.621109607787300,0.407308493945797
Mole and terrapin,277415,SS7 5HD,51.553669478667700,0.560225910046637
gecko and puff adder,277135,SS7 4EL,51.570402695130500,0.547167557276349
thorny devil and blue tongue,277243,SS7 4NJ,51.575460574498100,0.549485500552047
American sparrow and New World blackbird,1435842,CM15 0UJ,51.651956093208600,0.350940881576886
perentie and American sparrow,278788,SS6 7AR,51.582614531451100,0.592788540358601
cycling lizard and elapid,1427709,CM4 0SD,51.693805120790700,0.326310229005952
Myna and terrapin,462164,RM11 3BJ,51.573211356899800,0.235085286114249
glass snake and cayman,1436353,CM14 4RA,51.615298000000000,0.280929215270773
lizard and dukite,460258,RM14 3RU,51.548097085593000,0.362501340015553
bearded lizard and Tattler,1436267,CM14 5SR,51.645113852162000,0.237203754046343
king snake and indigo snake,1752070,SS15 6HD,51.582265186187400,0.416239492640697
racer and Schneider python,462192,RM11 3ET,51.579688105286400,0.238289872536583
sand lizard and Mole,459938,RM15 4AL,51.498562000000000,0.251118656432143
deaf adder and Solitaire,458462,RM17 6QJ,51.477971695550700,0.325909185612875
flying lizard and Badger,285146,SS11 7QY,51.631504000000000,0.567411000000000
grass snake and garter snake,460257,RM14 3RT,51.548728473373000,0.364640005618584
Old World warbler and Fish eagle,459668,RM15 6RY,51.509854000000000,0.301289000000000
cayman and Zebra,278888,SS6 7HZ,51.587814255772300,0.602873155822130
Hawaiian honeycreeper and fer-de-lance,1437635,CM12 0DG,51.631574398401400,0.412989000000000
loggerhead and Stint,277672,SS7 3EN,51.568011724942700,0.566501151771360
Magpie and Linsang,1427784,CM4 9DN,51.670493000000000,0.386030845157436
snake and amethystine python,283009,SS15 6DP,51.583962000000000,0.421194000000000
glass snake and Crow,1806545,RM16 2EG,51.486348942000000,0.352753429800000
racer and Schneider python,276908,SS8 0NS,51.511198630252700,0.554629214176353
Triller and carpet snake,1428604,CM3 5WH,51.637350012425900,0.616621562486425
chameleon and Mockingbird,277990,SS7 1DQ,51.559417006097500,0.562251322691890
Hawaiian honeycreeper and slowworm,276049,SS8 9TA,51.525845398108300,0.574119947065715
Mink and slowworm,282314,SS16 5SB,51.564038971917400,0.442558796543787
Marsh harrier and whip snake,276095,SS8 9XU,51.530556539487100,0.584407043520249
cayman and Tit-tyrant,458936,RM16 4RA,51.488887124258300,0.378021593093761
Triller and constrictor,1428814,CM3 5FY,51.638819498632500,0.616865169976901
blindworm and Piping shrike,457593,RM3 0AR,51.592421424918000,0.224607944479708
Mouse and Linsang,1437813,CM12 0QF,51.636682418675200,0.425374926703251
Parrotlet and Linsang,284944,SS11 8RD,51.607228109777200,0.545618049163891
rock python and bearded lizard,1435914,CM15 8FE,51.622088358623100,0.319403382482279
tiger snake and death adder,278603,SS6 7UR,51.576645632026000,0.607272163824806
mud turtle and Mole,456459,RM3 9XS,51.608641912706200,0.241288251230693
Fox and hawksbill,284225,SS13 1AP,51.579197679582200,0.510057920606970
Francolin and wall lizard,282533,SS15 6EZ,51.574730773382100,0.420920149100126
sidewinder and Bunting,1437861,CM11 2PP,51.613131062959600,0.434851511350637
boa constrictor and dugite,276036,SS8 9SJ,51.525632938306700,0.571916498149821
New World blackbird and Pitohui,1438509,CM11 1JB,51.637398960389700,0.470360956260657
Dorcopsis and king cobra,459436,RM16 2NX,51.490739742040400,0.338227891377067
tiger snake and Magpie,1427197,CM5 9PQ,51.686743442168500,0.232846608679340
Mockingbird and Hawk,278805,SS6 7BU,51.584996500599500,0.603405007639423
American sparrow and coral snake,462027,RM11 2NE,51.582491722695800,0.228482145744784
worm lizard and Vole,281503,SS17 8HG,51.529210437495600,0.439424915491365
diamond python and worm lizard,1427853,CM3 8HA,51.659773831665900,0.539901211380685
Stint and Songlark,459202,RM16 6NL,51.489844871695200,0.294763647687897
Recurvebill and rock snake,1428176,CM3 8AA,51.679936985285800,0.560588396859329
cycling lizard and tokay,281768,SS17 7PP,51.526334502663800,0.453558823441673
dukite and coral snake,1437414,CM13 1AN,51.630574142759200,0.339069527963479
Condor and soft-shelled turtle,281678,SS17 7HU,51.522904479842800,0.450289300451857
B and Herring gull,1427706,CM4 0RZ,51.693239577583300,0.321260075728833
Condor and Chipmunk,460143,RM14 3AP,51.550199000000000,0.248281000000000
tuatara and Chickadee,456761,RM3 9HJ,51.603313556971500,0.228779568566345
Linsang and Kite,2632026,SS8 9FS,51.532488000000000,0.586389000000000
king cobra and monitor,281519,SS17 8JB,51.529409000000000,0.442570888420493
terrapin and tree snake,458858,RM17 5AU,51.488001237566300,0.323077703010373
box turtle and White ibis,284237,SS13 1BD,51.588355571435700,0.499952000000000
Wader and brown snake,1436743,CM13 3BX,51.600287295280300,0.297107877124027
Badger and tree snake,1437911,CM12 0SX,51.637253908305100,0.412918423077755
boa constrictor and Chickadee,457849,RM19 1PN,51.486497179008200,0.231993950853705
Minke whale and Stint,283286,SS15 4BD,51.587207515522000,0.442892046455786
rattlesnake and python,278089,SS7 1NR,51.543731313748700,0.565595795456152
king snake and chameleon,1436273,CM14 5TB,51.657329000000000,0.265248000000000
turtle and Kangaroo,1436959,CM13 2JH,51.624061360388700,0.327855035038486
River dolphin and leathery turtle,284769,SS12 0LN,51.608883519421200,0.518917419787598
American sparrow and glass snake,282321,SS16 5SL,51.564402015459500,0.438509149254533
Grouse and Warbler,2650648,CM14 9RN,51.620399000000000,0.303583000000000
Marmoset and Magpie,1437521,CM13 1HJ,51.637740691792500,0.345421688390506
python and massasauga,277300,SS7 5BD,51.557339044264200,0.546581643870678
Thrasher and Boto,279018,SS5 6AZ,51.611367323464600,0.622695660737968
python and snapping turtle,282934,SS15 4HP,51.586835288460800,0.429200646986452
Mole and Condor,456905,RM3 9RA,51.606596446516900,0.234428464433426
Pratincole and death adder,459395,RM16 4LH,51.481218029581800,0.374367463232825
perentie and Darwin's finches,1994925,CM14 4SQ,51.615926000000000,0.303747000000000
Logrunners and Tattler,282040,SS16 6HA,51.563197192275500,0.421129810416106
amethystine python and moloch,1436550,CM14 4AA,51.620304357388900,0.303594168293544
python and bushmaster,282228,SS16 5HD,51.560645711398800,0.454756395079175
adder and horned toad,284219,SS13 2LF,51.576939817729100,0.537256367320238
grass snake and Bronzewing pigeon,1436805,CM13 3JT,51.576369186615300,0.290965419168567
Booted eagles and kabaragoya,284191,SS13 2HP,51.573082638540900,0.534445000000000
White ibis and elapid,460413,RM14 2NP,51.551794926301700,0.232477312510243
Badger and mountain devil,278017,SS7 2PY,51.555175000000000,0.600201000000000
elapid and garter snake,277306,SS7 5BL,51.556154019081600,0.541509225530198
sand viper and Meadowlark,1435766,CM15 0QY,51.662413726909700,0.305194712363059
Eagle and jew lizard,1437760,CM12 0JX,51.636209679423900,0.406836419422989
alligator and glass snake,459978,RM15 4HB,51.497434402732300,0.255868981061852
king snake and Grackle,456898,RM3 8HB,51.605503663667800,0.215224713242559
adder and Capuchin,1436829,CM13 2DP,51.615666852260900,0.320914000000000
Diving bird and puff adder,460072,RM15 4SL,51.501378000000000,0.251467000000000
brown snake and bandy-bandy,1436778,CM13 3GR,51.620304357388900,0.303594168293544
agamid and River dolphin,1436102,CM15 0JJ,51.657179496046000,0.274320210973431
Gull and Argus,283237,SS14 3RE,51.574709824594900,0.491928257074466
cobra and sea snake,458697,RM17 6AG,51.482401375429800,0.340566697885481
water snake and death adder,460011,RM15 4LX,51.507168129737800,0.249144346638898
snapping turtle and Grosbeak,1436878,CM13 3PS,51.594842070194300,0.354501820485198
Wallaby and frill-necked lizard,2584481,RM16 2EE,51.486051000000000,0.353746000000000
Meadowlark and Greenbul,1427999,CM4 0HJ,51.676961219558900,0.385042742994471
Marmoset and flying lizard,276846,SS8 0EW,51.519397285440000,0.576567258329742
Gila monster and Pheasant,458856,RM17 5AS,51.490193195550700,0.325909000000000
Jackal and lizard,456907,RM3 9RD,51.607507173326800,0.234299876075334
anaconda and Myna,285026,SS11 7JP,51.624497116656300,0.519276651741367
Mamo and Tit-tyrant,460312,RM14 3YU,51.543938543389600,0.253928393255095
loggerhead and massasauga,282391,SS16 5TR,51.561652840397900,0.445720619529642
galliwasp and Masked owl,284454,SS13 1PA,51.580350924252200,0.499006785154317
blue tongue and sidewinder,1437530,CM12 0YS,51.640875353774300,0.413052899662341
amethystine python and Greenbul,281770,SS17 7PU,51.523340146843200,0.453109492510244
gavial and diamondback,278582,SS6 7TE,51.581578418328900,0.601809347885956
Maya and Songlark,285124,SS12 0BU,51.609089154738800,0.516458910198054
alligator and black snake,281916,SS17 0NZ,51.515460004756200,0.429883070286327
pit viper and Komodo dragon,1436880,CM13 3PU,51.594972805627300,0.356948766484654
jew lizard and Ibex,1437623,CM12 9HP,51.626212069540500,0.395716025078402
sea snake and Parrotlet,459212,RM16 6NY,51.489511625063300,0.316283073973533
Partridge and Mouse,459368,RM16 2HL,51.499260800246900,0.335292462693392
Mole and Wallaby,1437573,CM12 9BT,51.624693425488600,0.417149855668061
whip snake and leathery turtle,278159,SS6 9EZ,51.596433231585200,0.572551129500063
Kangaroo and king cobra,1437665,CM12 0FG,51.645100916168300,0.426633779194419
caiman and bearded lizard,1438124,CM12 0BH,51.630976010599300,0.422122535946402
Eagle and saltwater crocodile,1752018,SS14 2FQ,51.571702000000000,0.451210000000000
Minke whale and Meadowlark,281227,SS17 8RW,51.523277350663400,0.427170939308541
soft-shelled turtle and swift,459736,RM15 5BP,51.509771719851400,0.285647901214126
blind snake and Goose,279107,SS5 6JB,51.622899470390000,0.615327479740914
Shearwater and Greenbul,284506,SS13 1RR,51.582864548366700,0.500905861244173
Scimitar babbler and adder,282941,SS15 4JB,51.590092249086900,0.450323405990208
giant tortoise and boa constrictor,283446,SS14 2SW,51.579760546040400,0.481061230738315
thorn lizard and tuatara,459298,RM16 4HL,51.482731441196900,0.365789604357971
Jay and Jackal,277856,SS7 2HB,51.552508573613300,0.617302345896150
Ground sloth and elapid,276923,SS8 0PY,51.527566934417900,0.531395389685939
king cobra and horned viper,1437135,CM13 1NA,51.632492024143500,0.351552597724515
moloch and Grackle,1437290,CM13 1YY,51.633327266842400,0.339456864757106
deaf adder and slowworm,283952,SS13 3LN,51.572494587075100,0.497984034159253
Ice seal and tokay,1806632,RM3 0JL,51.590594348000000,0.224735177400000
Cloud rat and Jay,2650656,CM15 8FG,51.618354000000000,0.307900000000000
smooth snake and boa,283174,SS14 3NX,51.581783284647100,0.493397957985857
whip snake and coral snake,459309,RM16 4JJ,51.484854360357100,0.368881160865474
White ibis and swift,279095,SS5 6HD,51.618921354186200,0.616673420273341
B and Chickadee,459943,RM15 4AU,51.498336763142700,0.249156132961407
bicycle lizard and whip snake,277804,SS7 2DE,51.552410565444600,0.610401043266300
tiger snake and Puffleg,276393,SS8 9PB,51.524878472592800,0.591770000000000
rat snake and dukite,284178,SS13 2EW,51.570831796097400,0.516033454692448
Pratincole and Fish eagle,282592,SS16 4UZ,51.560127802008800,0.492111931561955
rock snake and Badger,458156,RM18 8SG,51.485846280730900,0.417648621961185
coral snake and Argus,1428502,CM3 5QB,51.650074695315400,0.602507076964271
bull snake and anaconda,285213,SS11 8ER,51.609820931480800,0.535522257446139
adder and sand lizard,284471,SS13 1PX,51.579500466073700,0.508515692292019
constrictor and Rat,459757,RM15 5DR,51.506660256495700,0.281947097006931
White ibis and sea snake,459924,RM15 5XA,51.506456802748100,0.286850999764467
puff adder and Armadillo,278645,SS6 8AG,51.591929811126500,0.607887676180570
Old World quail and sea snake,1437431,CM12 0UE,51.637844716192300,0.416548519776378
perentie and frilled lizard,461837,RM11 3QA,51.561522381643700,0.238292154143383
Grackle and Argus,459675,RM15 6SL,51.523206307482600,0.309112508662652
taipan and blind snake,282236,SS16 5HT,51.560439089986800,0.462897226664369
Civet and goanna,1437060,CM13 2QN,51.624661584390900,0.345137086278049
wall lizard and Fox,283920,SS14 1QX,51.571196476609800,0.484577922052652
Warbler and swift,276490,SS8 8EH,51.529115027495600,0.597547295121040
king cobra and carpet snake,458145,RM17 9SB,51.475673777177400,0.324294000000000
Vulture and diamond python,1432608,CM2 8UQ,51.670412163175400,0.498194000000000
carpet snake and gavial,1437363,CM12 9TF,51.604822125795700,0.408670773961552
Partridge and Hawk,1435444,CM15 9SR,51.649756000000000,0.270407000000000
Komodo dragon and Coati,1435342,CM15 9NP,51.634193894884500,0.296942291248314
Shearwater and Myna,460723,RM14 2AX,51.551145481626900,0.247649245025412
Old World vulture and Solitaire,458672,RM17 5XT,51.478660721299400,0.320183415351545
Fox and mamba,1761415,CM3 5BN,51.651885844744200,0.598302429114523
mountain devil and brown snake,458696,RM17 6AF,51.483251631432300,0.342122617178736
hawksbill and diamond snake,283640,SS14 2BU,51.573829815152500,0.456044134689477
Parakeet and Ice seal,285421,SS11 7DS,51.624519395779800,0.521170672306546
mountain devil and Songlark,278778,SS6 7AA,51.582764000000000,0.600318000000000
Booted eagles and indigo snake,460650,RM14 1RU,51.568361000000000,0.267200000000000
Chickadee and Komodo dragon,282056,SS16 6HX,51.554229923281700,0.424663971292790
galliwasp and soft-shelled turtle,281942,SS16 6BX,51.565244592681500,0.412984826279992
Tahr and Meadowlark,278677,SS6 8DB,51.596767900428600,0.611139586269750
Treepie and iguana,281580,SS17 8NP,51.523978468030800,0.400537521796079
copperhead and chuckwalla,1427947,CM4 0BQ,51.667949248006800,0.382877176064642
whip snake and cycling lizard,284197,SS13 2HW,51.571050272712500,0.532627633335067
Masked owl and Armadillo,460240,RM14 3QA,51.542253153264200,0.288948367658577
Moluccan boobook and Mink,283794,SS14 1EB,51.569867226156900,0.461458681730662
tortoise and Cloud rat,1435782,CM15 0RX,51.662653076540900,0.297571794599963
agamid and grass snake,457432,RM2 6RP,51.589563900716500,0.216412516366122
Argus and Egret,457843,RM19 1PE,51.486758116851800,0.231041598948193
Jackal and snake,1437048,CM13 1JZ,51.635345113231500,0.347393576176683
viper and gecko,456839,RM3 8BF,51.600306348005600,0.220430182443143
Komodo dragon and fer-de-lance,459594,RM15 6NR,51.518467665195100,0.294414938721809
thorny devil and Mockingbird,277600,SS7 4BN,51.568483806560400,0.552284298894308
copperhead and bull snake,283384,SS14 2QA,51.576273206025000,0.480539289807893
thorn lizard and amethystine python,457495,RM20 3JG,51.476912157782300,0.285127872683217
Masked owl and Masked owl,284399,SS13 1JS,51.579061483788200,0.516834530389207
horned toad and wall lizard,1438105,CM12 0AF,51.630804075729500,0.410161000000000
Tahr and blue tongue,277255,SS7 4PB,51.576628237602100,0.560289481024113
frilled lizard and gopher snake,1438361,CM11 1AS,51.630908234266500,0.424098648455701
Coati and Argus,459791,RM15 5HP,51.513358099304400,0.274643013570646
anaconda and glass snake,276693,SS8 7LS,51.518026157453600,0.607266213894642
iguana and Tahr,458586,RM17 6XD,51.482183932525400,0.335687272894781
tree snake and New World blackbird,285419,SS11 7DQ,51.621778163502300,0.521090916540262
bearded lizard and Pratincole,459816,RM16 2BJ,51.496905240529500,0.341122485647675
diamondback terrapin and Capuchin,456447,RM3 9UP,51.605060603930000,0.241400689436556
habu and milk snake,1437568,CM12 9BD,51.625121880849000,0.416869210960367
worm lizard and Meadowlark,1437320,CM13 2BU,51.613521729024100,0.329207899818185
Magpie and Old World vulture,278387,SS6 8PZ,51.584805495830500,0.618855431367141
caiman and Kangaroo,458453,RM17 6PY,51.478322645766600,0.325898239326122
grass snake and dugite,282397,SS16 5TY,51.563087108924100,0.446374760724487
Mouse and loggerhead,461234,RM12 6LD,51.558766936568500,0.221450160413979
Elephant and Old World quail,282143,SS16 5EE,51.566449477479400,0.459758869882437
Thrasher and Schneider python,1428489,CM3 5PL,51.651279027903600,0.607000074324248
Partridge and Goose,1435857,CM15 8AE,51.622678508825800,0.309999159722745
Fish eagle and mountain devil,456900,RM3 8HE,51.596354604904800,0.217306276838060
boomslang and swift,285499,SS11 7EW,51.618994820232700,0.527567780533975
Thrasher and rock snake,282925,SS15 4FG,51.590604387489200,0.449484704557423
king cobra and Polecat,1437772,CM12 0LN,51.635543806331400,0.402465567163618
Parrotbill and rat snake,458231,RM17 9SS,51.475673777177400,0.324784188016642
racer and Solitaire,282570,SS15 6JX,51.573682228943900,0.414196677058768
death adder and Booted eagles,284385,SS13 1HY,51.576040317273200,0.512611809429021
gavial and Dorcopsis,278280,SS6 9QQ,51.605599695440200,0.605464866861935
mamba and Coati,460689,RM14 1WG,51.552367621219000,0.246539000000000
New World blackbird and Coati,278317,SS6 9SQ,51.590423730056900,0.588584259643112
perentie and B,285186,SS11 8BG,51.615781000000000,0.528617000000000
horned viper and black snake,277913,SS7 2NU,51.561258124786100,0.615166000000000
moloch and box turtle,458122,RM18 8RW,51.483245099440000,0.419930839004999
Marsh harrier and rock python,282914,SS15 6AZ,51.577972559787800,0.421150197844915
Songlark and Flameback,284936,SS11 8QS,51.608660842111400,0.548803633873840
Cloud rat and harlequin snake,459452,RM16 2QJ,51.497356249655200,0.345554455635523
Badger and milk snake,457584,RM20 4YY,51.479136676173400,0.298762704486775
sand viper and Parrotbill,461331,RM12 6QA,51.558738000000000,0.232024000000000
python and Coati,281800,SS17 7RJ,51.525271504895400,0.442443756285047
tree snake and diamond python,458634,RM17 5SU,51.483673069676900,0.337679069421654
American sparrow and Hawaiian honeycreeper,277845,SS7 2ER,51.553614293163500,0.622155435509095
Quetzal and Polecat,460699,RM14 1XP,51.564422605126600,0.266628920858592
taipan and Pratincole,284726,SS12 0FE,51.610936000000000,0.518887000000000
Thicketbird and Maya,284462,SS13 1PL,51.577822227896800,0.503299225666189
Cuscus and thorny devil,282451,SS16 4NW,51.565571428186300,0.485627587948462
Wader and copperhead,282665,SS15 6RD,51.578136833547400,0.413177061618598
Mamo and water snake,2593712,RM16 2FA,51.499732000000000,0.354135000000000
kabaragoya and tuatara,284829,SS11 8LW,51.615967231326600,0.539086379991985
Recurvebill and Old World vulture,278002,SS7 1EH,51.557287437298300,0.565868320986857
Lemming and flying dragon,282258,SS16 5LD,51.551813147484400,0.464248779155111
skink and Gull,1438036,CM11 1LU,51.629201750977400,0.421377753054283
krait and habu,1427775,CM4 9BY,51.658715346257900,0.436239288974876
Diving bird and taipan,458791,RM17 6EB,51.479413500905500,0.331196194813063
moloch and Mockingbird,283267,SS15 4AE,51.586675892123000,0.421685168269124
diamond snake and tree snake,284741,SS12 0HT,51.609847803286200,0.504960074188070
grass snake and blue racer,1435596,CM15 8RT,51.638521504291200,0.328335470013021
Gull and Marmoset,460168,RM14 3DP,51.553595100675100,0.255430007900185
tokay and Diving bird,460785,RM13 9SN,51.525866825672900,0.219285989052931
Polecat and Philippine hawk-owl,1427218,CM5 9QS,51.686533608226700,0.217818707934607
Asiatic leopard and Minke whale,277487,SS7 3YD,51.559491000088100,0.598946537403037
Zebra and diamond snake,281602,SS17 8PX,51.526550000000000,0.396679000000000
Snipe and python,283430,SS14 2RU,51.578320252989700,0.480275500755461
Thicketbird and python,277004,SS8 0SD,51.519672718124400,0.550807702639905
frilled lizard and Ground sloth,282856,SS15 5UL,51.569737213311100,0.450916887700529
bearded lizard and Solitaire,281928,SS16 6AW,51.565934517491600,0.416167077770468
dukite and Black cockatoo,282820,SS16 4EA,51.558863591940300,0.483025411810811
garter snake and diamondback terrapin,459444,RM16 2PT,51.495510134793100,0.332608236672607
Myna and blind snake,276637,SS8 7ET,51.518635756865600,0.600064518762479
habu and tortoise,278522,SS6 9BU,51.595654700106700,0.594022329238087
Parrotbill and Jay,1761132,CM14 5FW,51.608108000000000,0.292736000000000
soft-shelled turtle and amphisbaena,459125,RM16 3BL,51.505437646017300,0.382745437100966
green turtle and boomslang,458773,RM17 6DE,51.478243369090800,0.333959303692935
Puffleg and Meadowlark,282405,SS16 5UP,51.565160705131300,0.467596803478939
Black cockatoo and massasauga,1437657,CM12 0EU,51.636620543324400,0.398186793595322
Marsh harrier and Mole,460218,RM14 3NS,51.551810406487300,0.281681891937778
Tit-tyrant and Asiatic leopard,459167,RM16 3HA,51.511741508144600,0.368114109386689
gavial and elapid,278680,SS6 8DF,51.598841106215000,0.612543780124464
thorny devil and snake,2657603,RM3 8SH,51.596669000000000,0.215153000000000
bull snake and Cloud rat,278537,SS6 7QF,51.582893000000000,0.604642000000000
flying dragon and jew lizard,456649,RM3 8YJ,51.607320665623000,0.223285467960460
Jay and deaf adder,1438065,CM11 1PR,51.629837798192900,0.489414640397877
Old World quail and diamond snake,278172,SS6 9GT,51.600640345239700,0.593873299797365
Fish eagle and Duck,458912,RM17 5HR,51.484069692103600,0.311326024675839
Philippine hawk-owl and tuatara,459483,RM16 2TA,51.491397104283900,0.328695870680107
Kangaroo and agama,277988,SS7 1DL,51.559903604167700,0.561384125172984
diamond python and amphisbaena,282013,SS17 0WS,51.513962436109000,0.429241229109211
garter snake and Bunting,282330,SS16 4EU,51.566362668356800,0.483087749767446
Mockingbird and tortoise,1428225,CM3 5XY,51.640801299708400,0.620347133148666
Jackal and Ground sloth,1435443,CM15 9SP,51.650687214225100,0.291863407496529
crocodile and Jay,1436594,CM14 4DQ,51.614531897585100,0.297119347959952
chuckwalla and Kite,278431,SS6 7NW,51.577128647836600,0.615873570678157
Greenbul and Booted eagles,278295,SS6 9RH,51.605435000000000,0.595519000000000
Francolin and Thicketbird,277780,SS7 2AN,51.552203963045500,0.609177425580672
Solitaire and Gull,1437792,CM12 0NW,51.638678301417100,0.409684317505560
Eagle and Philippine hawk-owl,459354,RM16 2GH,51.488187898514100,0.352502439816413
Masked owl and rattlesnake,282519,SS16 4TN,51.560349500167300,0.494374871125014
Magpie and alligator,277635,SS7 3AX,51.567286296731800,0.577846111214859
worm lizard and tree snake,460116,RM15 5AE,51.510679653709900,0.283358592803809
thorny devil and Jay,1435647,CM15 9AX,51.622517457073100,0.304009675022154
racer and Thrasher,283828,SS13 3HL,51.568384721158700,0.504728793044704
Coati and Chipmunk,1436712,CM14 4NJ,51.614738781999500,0.284215891883464
gecko and flying lizard,278570,SS6 7SQ,51.579470733842700,0.600332065483897
perentie and Myna,284305,SS13 3DU,51.566152000000000,0.504052104830947
asp and grass snake,277171,SS7 4JP,51.575564006230300,0.556303798967419
skink and mud turtle,1435898,CM15 8DT,51.625318532100800,0.316129405658448
Ice seal and Triller,1761110,CM14 4GN,51.625251696158700,0.295768072955042
Kākāriki and Ibex,283786,SS14 1DL,51.570784000000000,0.454668000000000
Mamo and habu,1435908,CM15 8EQ,51.622760742966400,0.311303628206072
black snake and Francolin,1428598,CM3 5UX,51.640949822598800,0.608026247512532
Argus and Duck,1752025,SS14 3FU,51.590816000000000,0.485388000000000
Thicketbird and ringhals,281818,SS17 7SJ,51.529065310904300,0.445097956868510
cobra and mud turtle,2639547,CM14 9RD,51.620399000000000,0.303583000000000
carpet snake and Triller,276509,SS8 8HG,51.528244704900000,0.604415000000000
Parrotlet and Old World warbler,284768,SS12 0LJ,51.604789911473300,0.517318743279253
snapping turtle and Warbler,282944,SS15 4JF,51.587440562189000,0.431239648803537
Perching duck and Condor,1436438,CM14 4XU,51.627064365970900,0.292247394478523
fer-de-lance and mud turtle,284995,SS11 8XE,51.604373834688300,0.548260177008154
agamid and Shearwater,2658750,SS11 7LB,51.633563000000000,0.541628000000000
elapid and carpet snake,1436071,CM15 0ER,51.684563250287300,0.291866987446353
Chipmunk and moloch,282229,SS16 5HE,51.561718988067100,0.454179349115505
Perching duck and Piping shrike,283045,SS15 5EF,51.571913146862200,0.440152338983293
Kākāriki and deaf adder,277872,SS7 2JA,51.556290477745000,0.612657518959163
green turtle and krait,276127,SS8 8QD,51.526072922660900,0.610609577254404
Darwin's finches and thorn lizard,1427764,CM4 9BH,51.663334752246500,0.442445035645379
hoop snake and Treepie,1436345,CM14 4QQ,51.618295931522200,0.284885708253648
Marsh harrier and Herring gull,457475,RM20 3FB,51.482225483316800,0.272718787132404
Old World vulture and Pitohui,277435,SS7 3TJ,51.573727407727200,0.594894941795136
Capuchin and diamondback terrapin,277275,SS7 4RA,51.570627796634000,0.544669028714418
tokay and king snake,459778,RM15 5EW,51.511896603573300,0.279974873420312
water snake and Gila monster,1436960,CM13 2JJ,51.624433169354400,0.329058826362840
Grosbeak and wall lizard,1437215,CM13 1TB,51.637561000000000,0.357088625514141
soft-shelled turtle and cayman,1437452,CM12 0XJ,51.639378915650300,0.407972630321696
king snake and sand lizard,282574,SS15 6LF,51.572536064120200,0.407829163037361
asp and pit viper,1436695,CM14 4LN,51.615085970345100,0.298216274561403
slowworm and Solitaire,276675,SS8 7JU,51.518162000000000,0.601928585474819
death adder and giant tortoise,284313,SS13 3EJ,51.567608180957200,0.498971571626511
amphisbaena and Meadowlark,284008,SS13 3QR,51.574930194817800,0.509014490426239
kabaragoya and dugite,1806648,RM3 3DH,51.605512071500000,0.223861382200000
pit viper and Perching duck,284898,SS12 9BH,51.606338656667500,0.519325350324217
Old World quail and diamondback turtle,460111,RM15 4YE,51.496358000000000,0.229863850279330
Kākāriki and soft-shelled turtle,1437171,CM13 1QH,51.631561243564900,0.359842435317906
smooth snake and diamondback turtle,459259,RM16 4AX,51.479675542200600,0.358559806671216
amphisbaena and amphisbaena,460343,RM14 2DN,51.543082849076700,0.252126585639826
Mink and Duck,462127,RM11 2SU,51.586325393799900,0.222649983818208
Parrotlet and hognose snake,282486,SS16 4RJ,51.555788759236100,0.477029461246781
constrictor and Mole,462169,RM11 3BT,51.574910171188300,0.235601606366611
Ground sloth and blind snake,282093,SS16 6PQ,51.562667797944200,0.404017932025868
milk snake and lizard,1427820,CM4 9HB,51.668789160633400,0.376933788025305
Puffleg and king snake,277973,SS7 1BL,51.566227239638300,0.564207212754167
hawksbill and Nukupuʻu,278084,SS7 1NJ,51.544478964171400,0.570469726107016
galliwasp and Wallaby,460107,RM15 4XT,51.495271156838500,0.234050596079445
Piping shrike and cerastes,284744,SS12 0HZ,51.609354231121400,0.509540497658845
