name,id,postcode,lat,lon
Recurvebill and skink,1465534,CF5 2HT,51.492246627288400,-3.222055000507850
adder and White ibis,1479565,CF14 4XP,51.521097000000000,-3.195600000000000
Snipe and Dolphin,674717,NP20 1PA,51.585555000000000,-2.993616000000000
rock snake and anole,675275,NP19 7PY,51.600933469344200,-2.969507679318980
Goose and horned viper,678681,NP12 0GY,51.682534417873900,-3.177717709119290
Solitaire and Wallaby,1460898,CF81 9BA,51.695142409692100,-3.223288855568340
Parrotbill and Nukupuʻu,671210,NP26 3AR,51.607753000000000,-2.816743191530300
Boto and bandy-bandy,1478305,CF23 5JL,51.504220859223900,-3.163114510569930
hawksbill and Philippine hawk-owl,678523,NP12 1FB,51.663928664762000,-3.194831447282770
Tree warbler and Gila monster,1480126,CF14 1SR,51.516884819885800,-3.210752319270240
cycling lizard and crocodile,1476052,CF3 0PZ,51.515979533520400,-3.099065270018780
Mouse and tokay,674602,NP20 2PB,51.580551734515900,-2.990765189612270
brown snake and Grackle,675992,NP18 2AF,51.607973903609900,-2.864803586575650
diamondback terrapin and Mamo,1475597,CF3 5UR,51.526019892497100,-3.112785058063640
White ibis and indigo snake,670955,NP26 3LT,51.579533119239700,-2.814618630907990
rock snake and king snake,1481068,CF11 8DX,51.477556830628000,-3.213657000000000
worm lizard and Booted eagles,1480592,CF14 0GA,51.535571773023000,-3.181474857893220
Komodo dragon and Dorcopsis,679472,NP11 4NN,51.665617504140300,-3.155459782978370
Wader and ringhals,673578,NP20 7SS,51.609297759004400,-3.034555886584470
whip snake and goanna,1476470,CF24 4NZ,51.496340000000000,-3.175331000000000
rock snake and blue racer,679838,NP10 9AU,51.595127437667300,-3.047674444748130
deaf adder and slowworm,2639407,CF83 3TA,51.586493000000000,-3.222962000000000
Mockingbird and alligator,674719,NP20 1PW,51.586418156352100,-2.994559050902780
Stilt and harlequin snake,1481022,CF11 8BU,51.479068392762700,-3.209534424015220
Armadillo and king snake,1477843,CF23 6TG,51.521083162835100,-3.154665460912200
brown snake and Meadowlark,680084,NP10 8QQ,51.566685000000000,-3.029678000000000
White ibis and Chipmunk,1480261,CF14 2HL,51.503643685597500,-3.223368494572400
mud turtle and rock snake,670010,NP4 6LW,51.699533432213600,-3.039044012800460
grass snake and whip snake,678204,NP12 3PF,51.664176653566500,-3.209253488545670
amphisbaena and deaf adder,680203,NP10 8SU,51.528365000000000,-3.013951000000000
Maya and swift,1479661,CF14 5DW,51.527763110964700,-3.185409949866690
Wader and monitor,675067,NP19 8HW,51.589682184714300,-2.967665798936320
Fox and Chickadee,673461,NP20 7BH,51.611793620711800,-3.034988135332740
hoop snake and amethystine python,1476595,CF24 4TU,51.496735089901100,-3.169896313773740
bull snake and Puffleg,1477012,CF24 3JU,51.492321848768800,-3.165202709306900
python and Rabbit,668320,NP44 6UA,51.641498335889600,-3.051575589338660
boa constrictor and mountain devil,674251,NP20 3ED,51.581106185802800,-3.015312139018110
elapid and Vulture,676102,NP18 2JJ,51.611839314545400,-2.887810822626700
Nukupuʻu and Myna,2581832,CF11 9FF,51.485858000000000,-3.203492000000000
flying lizard and iguana,1477290,CF24 1DQ,51.487617408312700,-3.158111741722700
Booted eagles and Moluccan boobook,1479227,CF14 6SP,51.532794807408100,-3.215643828577890
sand viper and swift,679825,NP10 9AD,51.587913417321000,-3.038876628329880
sand lizard and Goose,1476622,CF24 5EA,51.479605000000000,-3.153747000000000
