name,id,postcode,lat,lon
whip snake and Civet,2636993,SL2 3FQ,51.553635000000000,-0.614493000000000
Egret and fer-de-lance,345417,SL3 8PA,51.502007938615100,-0.543951982876570
green turtle and Guillemot,2517539,UB8 1SB,51.545122000000000,-0.481048000000000
agama and leguaan,500630,RG10 9XP,51.502676274762800,-0.830229053839323
tortoise and Condor,1055759,HP7 9ER,51.665759557254300,-0.600032282669639
fer-de-lance and cycling lizard,118951,UB9 4LE,51.571977000000000,-0.514575000000000
rock snake and coral snake,346995,SL2 3AW,51.535355029262900,-0.613350536791439
Kestrel and anaconda,347832,SL1 5DN,51.515332760836100,-0.637392341515596
puff adder and massasauga,346423,SL2 5PT,51.515516552726000,-0.578614707254917
mud turtle and Diving bird,348489,SL1 2SJ,51.507039299480700,-0.608806704531080
death adder and Flameback,341451,SL6 4QB,51.515833000000000,-0.759441557138553
Komodo dragon and diamond snake,501181,RG10 9BD,51.484235229219800,-0.861434418274726
bearded lizard and Snipe,346782,SL2 3RY,51.538246128523300,-0.622909108971589
leguaan and pit viper,347736,SL1 5BN,51.517217680286400,-0.634006811405229
Old World vulture and Jackal,348559,SL1 1RD,51.506464479037600,-0.590034667383635
blindworm and Siskin,120462,UB7 0AX,51.487497927217700,-0.481803057177928
Condor and Jerboa,1055183,HP9 1XP,51.618273757816300,-0.661741883004416
deaf adder and cerastes,120383,UB7 7UJ,51.495195111980100,-0.476246035709950
Fish eagle and mud turtle,1065272,HP14 4HF,51.666375432869200,-0.807394501200575
elapid and Mockingbird,1066691,HP12 4RZ,51.619753083356300,-0.790647592539850
Philippine hawk-owl and Rabbit,71838,WD3 5PJ,51.652109665227100,-0.535851831955831
Gull and Jackal,71712,WD3 8DP,51.634837218701300,-0.486989241897291
Prion and leguaan,1064996,HP15 7HD,51.660890025550300,-0.707880219748224
milk snake and Shearwater,1064897,HP15 7AF,51.659958482596100,-0.712301840990860
Grouse and Ibex,1067246,HP11 2JQ,51.628963076098200,-0.762403064625755
Tree warbler and Recurvebill,338563,SL9 8PR,51.590189607290700,-0.555674000000000
blue tongue and milk snake,348382,SL1 3PX,51.518001201572100,-0.601295200626712
Tree warbler and Vulture,348586,SL1 2XE,51.509994911607900,-0.613889970179155
crocodile and Flameback,343532,SL4 6NL,51.499024354145900,-0.641538009305411
cerastes and diamondback,1067628,HP10 8AF,51.645012110277900,-0.695815363638478
rattlesnake and Chipmunk,1056329,HP6 5QD,51.683387588704100,-0.614026280216202
box turtle and puff adder,340371,SL6 9UP,51.556321518644900,-0.760999995816163
Kite and Rabbit,501417,RG10 8AQ,51.498078626810400,-0.861939540774916
kabaragoya and Magpie,348971,SL0 9AH,51.504142151356500,-0.491537734415977
frilled lizard and alligator,1811218,SL1 0YG,51.508271826500000,-0.584618550000000
Asiatic leopard and Prion,119975,UB8 1JL,51.549452294032800,-0.482381129522223
amphisbaena and galliwasp,72114,WD3 5EE,51.652160271888200,-0.503484462774371
brown snake and chameleon,346662,SL2 3HY,51.560344736703700,-0.614956571006162
anaconda and horned viper,1066213,HP13 6XU,51.637169023016100,-0.731732827467921
Chicken and blindworm,341478,SL6 4RN,51.518948274078800,-0.744646721981587
water snake and Tree warbler,1067706,HP10 9UP,51.609355000000000,-0.703394000000000
mud turtle and Goose,1067291,HP11 2PW,51.630671325521800,-0.760680583188797
smooth snake and Fish eagle,345899,SL3 7HB,51.507156333624600,-0.555257807659234
Tit-tyrant and python,1055269,HP9 2DA,51.612221784502700,-0.643678896595784
Darwin's finches and Minke whale,340630,SL6 8DW,51.523657958990000,-0.703119015055534
rock snake and king snake,1065637,HP13 7WX,51.625033992407800,-0.728762916170402
Mockingbird and Macaw,1054932,HP9 2LN,51.615931159077000,-0.648768085975413
Boto and rock snake,1064836,HP15 6TS,51.666701165671500,-0.693471998906777
Komodo dragon and blind snake,339521,SL8 5UT,51.578387907445300,-0.704405016402666
Grouse and hoop snake,501143,RG10 8QD,51.521117172715400,-0.846433112801807
Schneider python and death adder,1067550,HP10 9JU,51.594547752917700,-0.702097415734317
flying lizard and deaf adder,2099669,HP13 6BF,51.641558000000000,-0.732579000000000
Cuscus and bearded dragon,1065337,HP14 3JE,51.618719051367300,-0.835005000000000
krait and Black jay,1066204,HP13 6XE,51.633438982424500,-0.733541856990285
Nukupuʻu and diamondback turtle,343909,SL4 6JB,51.496826012936800,-0.629574290348242
king cobra and Komodo dragon,72213,WD3 5LH,51.654281000000000,-0.520285000000000
carpet snake and Old World warbler,71506,WD3 9XG,51.626247965226900,-0.507920073127538
green turtle and Condor,349094,SL0 9NH,51.519098616289800,-0.507907226915701
Puffleg and Songlark,349104,SL0 9NY,51.519640408941500,-0.510916345738589
diamond snake and Magpie,348616,SL1 2YS,51.511642346787600,-0.618624351215361
rattlesnake and perentie,1065922,HP13 7NX,51.622068252897800,-0.720626243556308
Scimitar babbler and Cloud rat,72116,WD3 5EG,51.653118226712400,-0.505146000000000
Fulmarine petrel and Crow,339355,SL8 5JH,51.574486769932000,-0.697214075270050
Buzzard and galliwasp,342418,SL6 2JT,51.492071268340300,-0.714922000000000
grass snake and Jerboa,348362,SL1 2NA,51.505722416364300,-0.603169694163826
bandy-bandy and king snake,72391,WD3 4HA,51.651985000000000,-0.493198000000000
kabaragoya and Parrotlet,1065352,HP14 3LB,51.623493740886900,-0.830606747523656
bushmaster and snapping turtle,344633,SL4 1TH,51.481861881520000,-0.610998000000000
lizard and Flameback,501037,RG10 8DJ,51.493991216675500,-0.874458326227924
Black cockatoo and Black jay,347485,SL1 7NB,51.526320148253200,-0.663112967858047
Recurvebill and Jackal,1066486,HP13 5LD,51.638862351352000,-0.772624978376466
water snake and Jackal,348476,SL1 2RJ,51.509446274977200,-0.607047418544134
loggerhead and habu,118988,UB9 5BW,51.565863970601800,-0.495036505155702
turtle and Jackal,339534,SL7 3PH,51.588755123045300,-0.780760000371704
indigo snake and Treepie,1781484,HP9 1GQ,51.604497583144400,-0.666219102707219
cayman and Buzzard,71695,WD3 7PP,51.643356106660700,-0.483078085307323
Kangaroo and Goose,1067686,HP10 9TJ,51.608689000000000,-0.698451904399758
Snipe and Mole,1067361,HP11 1EB,51.621849267773200,-0.741130585972825
blue tongue and fer-de-lance,1067753,HP10 8EL,51.636509290256200,-0.700177558653035
Grackle and Badger,118931,UB9 4EP,51.568985000000000,-0.503432000000000
bearded lizard and Kākāriki,340487,SL7 1AA,51.570716156181800,-0.775166000000000
Komodo dragon and Boto,2663028,HP11 9NH,51.627754000000000,-0.747998000000000
Kangaroo and Parrotlet,72151,WD3 5EU,51.649272921395500,-0.504822631702565
Ground sloth and dukite,342037,SL6 2NP,51.480617742911300,-0.709221934838522
Jay and gaboon viper,119556,UB8 2SX,51.536823266407500,-0.489030155458836
Francolin and Polecat,346723,SL2 4QN,51.548739605810300,-0.573959611732912
tree snake and diamond snake,71727,WD3 5NE,51.655089232048700,-0.518899703709376
Bunting and Polecat,345882,SL3 7GD,51.493311697282100,-0.549688573234525
Perching duck and Hawk,345918,SL3 7JF,51.493497250603500,-0.556712389693551
Partridge and coral snake,346941,SL2 2NN,51.528190445956800,-0.643524589083315
Dolphin and Masked owl,1055931,HP7 0DD,51.667463687218200,-0.616363149474711
cayman and Stilt,340240,SL6 9QE,51.558628000000000,-0.717733000000000
tuatara and Stint,348538,SL1 1PQ,51.508239000000000,-0.593150000000000
Booted eagles and Cloud rat,343550,SL4 6PZ,51.501899739208900,-0.656191549774847
rat snake and Crow,1066697,HP12 4SG,51.615998310275800,-0.782312322900542
king cobra and crocodile,345654,SL3 6NU,51.544095446280600,-0.572129096712029
diamond python and gaboon viper,344116,SL4 5QD,51.482378993185200,-0.644552867000908
Logrunners and Mink,348199,SL1 4XQ,51.522720912146000,-0.614844180611310
Capuchin and bandy-bandy,1811470,SL6 8BG,51.527496073600000,-0.711745971200000
Herring gull and Marsh harrier,347053,SL2 1LD,51.527750615107300,-0.602221841121867
galliwasp and gopher snake,348055,SL1 4AA,51.514284000000000,-0.622147000000000
Grosbeak and Peafowl,1065894,HP13 7LL,51.632901834910300,-0.729597782265882
skink and alligator,343855,SL4 6DD,51.490822510298900,-0.609977327704396
hoop snake and massasauga,1056234,HP6 5PF,51.687095525130400,-0.615070371529820
leguaan and Fish eagle,1780670,HP11 1GW,51.619524463103700,-0.723789057918006
bicycle lizard and mountain devil,1811323,SL3 7DS,51.509520431200000,-0.574118091200000
Stilt and Black cockatoo,1055927,HP7 0BU,51.669058844809900,-0.615143238155830
rat snake and boa,72152,WD3 5EW,51.656676074022600,-0.501514159359665
Flameback and Parakeet,346195,SL3 0HF,51.478159166895400,-0.511809000000000
Snipe and Zebra,346383,SL2 5LA,51.517398971345300,-0.571465094598273
amethystine python and Siskin,1065083,HP15 6BZ,51.662257759825600,-0.719465862201267
Ground sloth and frill-necked lizard,1066082,HP13 6SJ,51.630784457180200,-0.750144673833552
Linsang and tiger snake,1067299,HP11 2QL,51.631512040324700,-0.761958043938674
cerastes and Tattler,1066539,HP12 4DD,51.634452812068500,-0.786991156053801
Maya and Kangaroo,346056,SL2 5SY,51.521722399062800,-0.578724214570289
Tit-tyrant and cycling lizard,340511,SL7 1BQ,51.571603591133600,-0.773455767654274
diamondback terrapin and Mamo,72291,WD3 4AT,51.657453990270800,-0.478790740419196
glass snake and saltwater crocodile,119515,UB8 3TR,51.526055211678600,-0.481717551124794
Jackal and Mouse,71777,WD3 8LP,51.643710268941500,-0.498039366458046
swift and Tree warbler,1055718,HP9 1AQ,51.610821264914400,-0.640759996948913
copperhead and Fish eagle,348475,SL1 2RG,51.509685565434600,-0.601463386436569
mamba and Chipmunk,346566,SL2 4HH,51.529946321119300,-0.578410486760521
horned toad and Black cockatoo,480148,RG9 3LH,51.507692483892800,-0.885836000000000
Booted eagles and B,342092,SL6 2RS,51.516520384414400,-0.728773620251702
kabaragoya and indigo snake,344474,SL4 4DX,51.475571165867200,-0.642148356015571
leathery turtle and cerastes,342218,SL6 3BP,51.508921413718400,-0.743726272328505
tokay and bandy-bandy,338850,SL9 8DQ,51.584854262443500,-0.541983878732334
Triller and White ibis,343555,SL4 6QF,51.490681761483600,-0.653410078450083
Maya and Moluccan boobook,340105,SL7 2LH,51.572026411645700,-0.793429449328933
Skunk and leathery turtle,340799,SL6 8QU,51.526521044280600,-0.704262987989309
fer-de-lance and Peafowl,344971,SL4 1DA,51.480239501684300,-0.611551935124947
Grackle and puff adder,348437,SL1 2PA,51.506359267112500,-0.616694785615827
snake and worm lizard,118999,UB9 5DN,51.587422573240700,-0.525157233266002
krait and Parrotlet,501109,RG10 9UU,51.504944000000000,-0.819480000000000
Kestrel and Coati,119076,UB9 5JE,51.582096699209500,-0.504343783251347
Fox and Elephant,345389,SL3 8LR,51.498349000000000,-0.544645000000000
Shearwater and worm lizard,1066810,HP12 3NU,51.624426406003900,-0.767929396500440
Francolin and Dorcopsis,1064469,HP16 0NR,51.697928646541300,-0.738659128569729
Old World warbler and bearded lizard,1065876,HP13 7JH,51.622494558272500,-0.717667325758550
Polecat and box turtle,342641,SL6 0AB,51.523843668160900,-0.701211024944196
monitor and swift,120284,UB7 7PF,51.502917955125500,-0.480988126330789
Night heron and hawksbill,338709,SL9 9DG,51.603066032639000,-0.564114470633981
rock snake and tiger snake,1058828,HP27 9NR,51.687692670496300,-0.830458054010835
diamond python and Moluccan boobook,118894,UB9 6PB,51.582764843685500,-0.490509049203499
Kite and Scimitar babbler,339789,SL7 3AY,51.576608925733600,-0.780060382170656
harlequin snake and Parrotlet,1066918,HP12 4AW,51.615758545483400,-0.785207441259132
bearded dragon and Goose,1066257,HP13 5XG,51.648887394860400,-0.770836615313636
python and bull snake,341811,SL6 4LW,51.524462657844100,-0.762643137501549
River dolphin and Tit-tyrant,1780759,HP13 6FF,51.634565743997600,-0.726921583743266
diamondback and rattlesnake,342715,SL6 0JL,51.522452916414600,-0.668588255386218
bearded dragon and flying lizard,346503,SL2 5QB,51.515901053779100,-0.577694773354653
Meadowlark and turtle,1066568,HP12 4EZ,51.626062968455500,-0.787807201024330
blind snake and tuatara,2626632,HP12 9FA,51.622164000000000,-0.770369000000000
boa constrictor and amphisbaena,347781,SL1 6PD,51.523422668507500,-0.653496898500927
Elephant and Tahr,1055905,HP8 4BS,51.665943154136400,-0.563848352964240
Rabbit and Bunting,72361,WD3 4DU,51.648134000000000,-0.481126000000000
Quetzal and king cobra,347630,SL1 5UL,51.509667931133900,-0.642057286520765
Peafowl and Grosbeak,1067761,HP10 8EW,51.634048000000000,-0.701057000000000
agama and Parakeet,341147,SL6 7AT,51.526533945623100,-0.721834926066523
Pitohui and cayman,1065408,HP14 4RD,51.665925207107500,-0.777590924825347
Piping shrike and Old World warbler,479681,RG9 6RH,51.606377939424900,-0.849255891727642
copperhead and Grosbeak,119318,UB9 4AX,51.557462992308000,-0.485764161622780
Pitohui and Parakeet,341934,SL6 2LR,51.490792680055000,-0.708041586812472
Pheasant and boa constrictor,339969,SL7 2AG,51.567825094905200,-0.776528000000000
Solitaire and puff adder,348598,SL1 2XU,51.509635277748400,-0.616941422124699
Bunting and snake,338832,SL9 8BQ,51.587637724638800,-0.553283924193130
Fish eagle and Stilt,346292,SL3 0JW,51.484919524959500,-0.519090000000000
Francolin and black snake,343929,SL4 4ZQ,51.481161043338200,-0.610400661903773
Ice seal and Maya,1781425,HP6 9HH,51.675532486281100,-0.607309567966647
White ibis and Egret,345284,SL3 9HY,51.475117000000000,-0.560273000000000
Mouse and Greenbul,344380,SL4 3SE,51.479468125053900,-0.625457554190485
Vole and Mole,2578687,HP9 9DA,51.610835355000000,-0.645669998000000
snake and deaf adder,340044,SL7 1EN,51.571958879894000,-0.772176398710989
amphisbaena and Kestrel,346915,SL2 3UR,51.555134000000000,-0.616774000000000
Prion and Moluccan boobook,1064874,HP15 6XL,51.668717849253900,-0.692083624700655
elapid and agama,346183,SL3 0EN,51.480427000000000,-0.506678000000000
leguaan and chuckwalla,342650,SL6 0AT,51.523353150527100,-0.700763719035019
rock snake and sea snake,347369,SL2 1AS,51.531958382320200,-0.615832569132884
jew lizard and loggerhead,342572,SL6 1PT,51.522728287687300,-0.723296391459331
Grouse and Partridge,1055455,HP9 1LY,51.602015492968100,-0.638972526676005
Buzzard and Fox,2422905,SL1 2FR,51.511333000000000,-0.625634000000000
wall lizard and dukite,1067260,HP11 2LQ,51.633482339562300,-0.760358346421455
grass snake and Gull,2516405,UB8 9AJ,51.537333000000000,-0.487341000000000
mamba and Kākāriki,338765,SL9 7QW,51.586653539719000,-0.556606267673759
cobra de capello and loggerhead,71981,WD3 6EA,51.665872827616300,-0.521223158145602
Chicken and Bunting,346204,SL3 0HS,51.482637636461000,-0.520289000000000
boa constrictor and Parrotbill,341237,SL6 5LT,51.543279736334700,-0.808408430886145
green turtle and galliwasp,341145,SL6 7AR,51.525786338416000,-0.723369441792976
leguaan and Ground sloth,500644,RG10 9YL,51.505915932295600,-0.817927533013735
Prion and Petrel,119892,UB8 2JY,51.531201586430000,-0.484026105247538
Argus and Chicken,341856,SL6 3EX,51.506789930236000,-0.745369882987554
Treepie and mamba,1057157,HP5 1SH,51.695394000000000,-0.606579785364921
blue tongue and adder,341792,SL6 4JT,51.522142255850300,-0.735291000000000
White ibis and lizard,72365,WD3 4DZ,51.648878203590900,-0.481766332524739
Hawk and rat snake,348880,SL1 0SE,51.510856575769300,-0.604655492966527
frilled lizard and tree snake,348331,SL1 2JH,51.502944660767900,-0.599465302683410
Asiatic leopard and Zebra,342413,SL6 2JN,51.491030728212000,-0.714977655147915
Jay and Night heron,1064642,HP15 7QF,51.646126475640500,-0.720281668245360
Vole and Kite,347838,SL1 5DU,51.513714674998800,-0.638982635930739
tokay and Cuscus,346823,SL2 3UD,51.562270665478600,-0.607497125777715
gavial and Komodo dragon,501155,RG10 8QZ,51.520120548433000,-0.821249650717238
Eagle and Parrotlet,340342,SL6 9SX,51.559511829466500,-0.706658084584231
Grouse and blindworm,347592,SL1 8ET,51.537842000000000,-0.653879000000000
Peafowl and galliwasp,1065873,HP13 7JD,51.633294861935700,-0.713663825962760
amethystine python and Ibex,1055933,HP7 0DF,51.666553967217400,-0.616231802963896
cycling lizard and horned viper,1811303,SL2 5LY,51.522198561700000,-0.572583466500000
Skunk and bushmaster,1065299,HP14 4LB,51.655269320539300,-0.750179703892732
B and rock python,1055076,HP9 2UD,51.625363902532000,-0.652706358425653
Civet and krait,340086,SL7 2JH,51.575136376963200,-0.799451266114763
Polecat and box turtle,345576,SL3 7RH,51.497227338497300,-0.549290585474901
Treepie and diamondback turtle,344520,SL4 4JF,51.475958192459600,-0.645290351415882
Partridge and indigo snake,1056693,HP6 5JN,51.679790564782600,-0.607916525871490
cerastes and Prion,1066602,HP12 4LJ,51.625344850547300,-0.784445842221576
Pratincole and Chickadee,1066241,HP13 5UX,51.649068443200600,-0.763243305689375
blindworm and blindworm,341047,SL6 6QJ,51.529642275294300,-0.764376857141133
Quetzal and fer-de-lance,1066866,HP12 3TS,51.620612000000000,-0.775385000000000
monitor and Fulmarine petrel,340994,SL6 7WQ,51.518553121528900,-0.714794258096484
bull snake and viper,345189,SL3 9BG,51.486975000000000,-0.583679000000000
Ibex and iguana,480126,RG9 3HW,51.535209961356800,-0.876354561730733
Rabbit and Fox,342363,SL6 2EX,51.502676161810400,-0.706869949365685
Darwin's finches and Chicken,341492,SL6 4UF,51.512562492948200,-0.744505195444258
loggerhead and swift,1055630,HP8 4PR,51.632314011357200,-0.573478906728826
Bronzewing pigeon and Myna,1065292,HP14 4JL,51.673032000000000,-0.845355000000000
Wallaby and Black jay,345277,SL3 9HQ,51.479798888236100,-0.568175814045914
sand viper and diamond snake,1067732,HP10 8DJ,51.639525000000000,-0.694701000000000
elapid and Thicketbird,347968,SL1 5NR,51.517734312752200,-0.651459497226112
Siskin and puff adder,1055780,HP7 9HR,51.664296351792400,-0.599484551483117
moloch and thorn lizard,348817,SL1 2HL,51.508269603950500,-0.584618526220629
River dolphin and glass snake,339466,SL8 5RD,51.583188267266700,-0.718211052628516
Civet and blindworm,342493,SL6 1JQ,51.522660806643900,-0.719579437978651
Cloud rat and Badger,1065262,HP14 4EQ,51.669489042175500,-0.856478594273106
Cuscus and Shearwater,342371,SL6 2FQ,51.492970496668500,-0.689556329741123
Linsang and gaboon viper,1066735,HP12 3FY,51.631474365710500,-0.770353664150715
adder and Greenbul,349025,SL0 9BN,51.504794231067200,-0.508071883749531
copperhead and Mink,72097,WD3 5DF,51.640776302131800,-0.521215885092462
sea snake and Towhee,346433,SL2 3XQ,51.582602788465900,-0.592529124888973
Warbler and Skunk,2425268,SL3 9EE,51.483387000000000,-0.582869000000000
sand viper and Peafowl,347746,SL1 5DB,51.516591331572400,-0.632728438929415
tiger snake and ringhals,345698,SL3 8AP,51.490798437778100,-0.536300303184527
Booted eagles and Kite,347089,SL2 1PD,51.530483411358300,-0.608207600380021
Tattler and White ibis,342346,SL6 1AQ,51.523047865837600,-0.709766899844478
bull snake and skink,348523,SL1 2UD,51.504466000000000,-0.607819000000000
Viscacha and garter snake,344087,SL4 5NN,51.479194896242800,-0.637490198149323
leathery turtle and bandy-bandy,338559,SL9 8PL,51.589795212458900,-0.553966045183231
hognose snake and galliwasp,501189,RG10 9BP,51.485629088953400,-0.863300807693943
Jerboa and Polecat,1056697,HP6 5JU,51.680884937937100,-0.607694930151156
Dolphin and Grosbeak,339601,SL7 3XA,51.575871356615300,-0.780902685630949
jew lizard and Prion,342573,SL6 1PX,51.522755000000000,-0.722355482194717
Puffleg and frill-necked lizard,1056611,HP6 5DN,51.675069103365400,-0.608610858759630
bearded lizard and carpet snake,346741,SL2 3PJ,51.570774703117200,-0.603514519422790
slowworm and death adder,345196,SL3 9BS,51.489906009840200,-0.591942665443344
frill-necked lizard and leguaan,1065424,HP14 4SB,51.668755000000000,-0.782460000000000
Jay and Darwin's finches,1067383,HP11 1GG,51.620114000000000,-0.719471881537465
rock python and massasauga,72088,WD3 5BT,51.644815681226200,-0.525666109609739
indigo snake and Francolin,1065756,HP13 7BU,51.624843000000000,-0.713556000000000
Fox and Crow,346492,SL2 4DE,51.552093408683600,-0.591812130359387
Kestrel and Stint,340592,SL6 9HP,51.558037174008500,-0.723909294710431
Mockingbird and Old World quail,1055456,HP9 1LZ,51.601343219491700,-0.639729000000000
tokay and Warbler,2588328,SL1 3FX,51.510873000000000,-0.602029000000000
sand viper and New World blackbird,1066516,HP13 5NS,51.639370219838900,-0.746642739543862
king snake and Hawk,2584419,SL60 1ZZ,51.518545000000000,-0.714794000000000
gecko and Cuscus,1067573,HP10 9LY,51.598868640103300,-0.700905825305084
Parakeet and Dorcopsis,1066909,HP12 4AJ,51.644856887115700,-0.794041111304338
Recurvebill and Coati,344111,SL4 5PX,51.483201638427100,-0.645709424114247
Tree warbler and Argus,339842,SL7 1TQ,51.574911609504400,-0.759672120173045
Buzzard and Schneider python,338403,SL9 9PF,51.608320621345000,-0.566591494149129
sand lizard and gavial,1066271,HP13 5YB,51.635756750494900,-0.762015884266278
Puffleg and Parrotbill,348268,SL1 3HP,51.523043741084800,-0.610207372314915
Crow and tree snake,120534,UB7 0GA,51.485488411674000,-0.487040365306265
B and Thicketbird,2663032,HP14 4DG,51.664780000000000,-0.823479000000000
Crow and Chickadee,119884,UB8 2JJ,51.518823151588400,-0.483255000000000
Chipmunk and Petrel,1066068,HP13 6QX,51.638053947793000,-0.737921928358009
Asiatic leopard and mud turtle,1055324,HP9 2JB,51.601712407161100,-0.630521000000000
Perching duck and Thrasher,1055237,HP9 2AE,51.620071000000000,-0.645872000000000
leguaan and dugite,1066663,HP12 4QL,51.613808919359000,-0.794084086306974
horned toad and thorny devil,1055459,HP9 1ND,51.601464392296100,-0.637198544907765
Capuchin and Rabbit,344661,SL4 3HN,51.481054433921800,-0.615833126625908
Condor and Goose,346200,SL3 0HN,51.477576000000000,-0.514356104315431
tuatara and slowworm,1055596,HP8 4ND,51.630235178356800,-0.564484966386179
bicycle lizard and blue racer,345274,SL3 9HL,51.479900294189800,-0.565436481557572
Mouse and Minke whale,349167,SL0 0AU,51.525684814163300,-0.511050741961599
Goose and death adder,341545,SL6 5BZ,51.526251639220600,-0.748352000000000
Francolin and horned toad,339485,SL8 5SF,51.575265000000000,-0.708938000000000
cobra and Goose,346317,SL3 0NB,51.484229271353700,-0.526573080169982
sand viper and Booted eagles,1065224,HP15 6RN,51.664111905965300,-0.695122501476355
Parakeet and Parrotbill,341391,SL6 6JW,51.527286154657700,-0.732322811654721
Rabbit and Mouse,1811523,SL7 2PH,51.572017722300000,-0.777571611100000
Marmoset and boa constrictor,1780739,HP12 9EE,51.622144880849400,-0.770490370046850
Meadowlark and tokay,338602,SL9 8RT,51.597504087006100,-0.563712351532380
Skunk and Scimitar babbler,345541,SL3 7PJ,51.502818066230100,-0.576992667303544
Dolphin and hawksbill,1065275,HP14 4HL,51.675046768757200,-0.823784005691179
lizard and Kākāriki,1056177,HP6 6RF,51.669327930339000,-0.558289581326033
Schneider python and Grackle,1055204,HP9 2YJ,51.618150000000000,-0.604657712090262
fer-de-lance and fer-de-lance,1066432,HP13 5EP,51.642714046759100,-0.760944864648254
swift and green turtle,1066705,HP12 4ST,51.618295011294300,-0.785284170616822
Gila monster and Vole,119428,UB8 2NT,51.531464615766800,-0.482114295412269
giant tortoise and Herring gull,339629,SL7 2PA,51.573824879486000,-0.784723712956542
Lemming and tokay,347969,SL1 5NS,51.518022952650100,-0.651537449869204
mountain devil and bearded dragon,1065921,HP13 7NW,51.624736025496100,-0.722848203220210
hoop snake and Peafowl,345351,SL3 8HT,51.506445117377900,-0.537773090501636
water snake and copperhead,1066850,HP12 3RL,51.626005993429700,-0.771253000000000
Tahr and habu,1067574,HP10 9LZ,51.599181979815200,-0.703221460818867
Solitaire and gopher snake,1056674,HP6 5HH,51.678715283612100,-0.608990887630182
Booted eagles and hognose snake,343740,SL4 5SP,51.480302037333400,-0.654723823268147
horned viper and tree snake,338971,SL9 0WY,51.587107306499300,-0.554022507297402
bicycle lizard and green turtle,339846,SL7 1TU,51.582264783220200,-0.762878125155850
Ice seal and Linsang,1055209,HP9 2YR,51.615500270342400,-0.609551974811759
Bronzewing pigeon and Boto,1067972,HP10 0HD,51.590423203618400,-0.683766266455753
anaconda and iguana,339198,SL9 0DL,51.612833780753500,-0.548959008889359
cobra and rattlesnake,1811362,SL4 5FQ,51.478781863100000,-0.631166432300000
Masked owl and king cobra,345292,SL3 9JL,51.484654865141400,-0.579286349979347
Pitohui and Shearwater,1055126,HP9 1SS,51.615380145113800,-0.650113255770881
Komodo dragon and diamondback turtle,340557,SL6 9DX,51.549821033400900,-0.724961251585637
cobra and thorny devil,346964,SL2 2PS,51.533149327555500,-0.645453335221932
horned viper and Civet,345490,SL3 8QY,51.490615000000000,-0.541574000000000
Kestrel and Mouse,348478,SL1 2RN,51.509062811260400,-0.602779350758109
loggerhead and Meadowlark,345350,SL3 8HS,51.506764921893200,-0.538180724744990
Grackle and whip snake,345079,SL4 1PJ,51.482915000000000,-0.609584000000000
New World blackbird and terrapin,341995,SL6 3RH,51.517298054980000,-0.790422501026725
Peafowl and Chicken,118989,UB9 5BX,51.565538061751200,-0.495566672335926
River dolphin and perentie,345728,SL3 6RA,51.520739000000000,-0.555506000000000
Peafowl and Tree warbler,346445,SL2 3YE,51.572565630111100,-0.602132078738590
gaboon viper and Meadowlark,1064828,HP15 6TG,51.665043656957400,-0.692391847348620
puff adder and black snake,342404,SL6 2JA,51.492920349075100,-0.716739527691111
Night heron and indigo snake,1055530,HP8 4ED,51.628347497668800,-0.583658000000000
American sparrow and blind snake,2631598,SL9 8FY,51.587450000000000,-0.549387000000000
boomslang and Komodo dragon,1067664,HP10 9RR,51.611398315492900,-0.693977001302658
Macaw and Black jay,346358,SL2 5HR,51.519184176058500,-0.580749002587728
cycling lizard and Goose,1067229,HP10 9YL,51.608013652567000,-0.694449586733693
tokay and Chicken,345723,SL3 8DA,51.504361853337000,-0.548344000000000
Vulture and constrictor,342697,SL6 0HG,51.535391569607600,-0.682859702392787
Kākāriki and Lemming,1067064,HP12 3AE,51.636801321779400,-0.769749000000000
Gull and Pheasant,349083,SL0 9LQ,51.529221401953200,-0.500670846731074
Eagle and horned toad,349044,SL0 9EE,51.507761837927200,-0.509502389305195
asp and Diving bird,343770,SL4 5UA,51.485025569990100,-0.656529153984913
Nukupuʻu and gopher snake,1066168,HP13 5SJ,51.638416037136300,-0.755845269491552
pit viper and Armadillo,1064660,HP15 7RF,51.649045624218300,-0.705224946702972
death adder and boomslang,342080,SL6 2QY,51.506087328365000,-0.714525383487965
moloch and Bunting,1811326,SL3 7FT,51.509555643200000,-0.561536906000000
Ground sloth and diamond python,119120,UB9 5NZ,51.586030637120000,-0.500461656473184
Vulture and Vulture,1067875,HP10 8QZ,51.642984275396400,-0.711684317959170
Mamo and Prion,340017,SL7 2DZ,51.554582703740300,-0.810204640492163
iguana and skink,340312,SL7 1SP,51.572546353220400,-0.769029300650286
turtle and agamid,341411,SL6 6LW,51.527394002865600,-0.739830337490193
diamond python and flying lizard,338543,SL9 8NP,51.599669666753800,-0.557724168419299
box turtle and dugite,118992,UB9 5DD,51.581375827149400,-0.509880847910986
iguana and Quetzal,501320,RG10 9EY,51.481000049560400,-0.861630174030003
grass snake and Philippine hawk-owl,119103,UB9 5NA,51.580431614255900,-0.497182099666790
Puffleg and whip snake,1057159,HP5 1SL,51.693658908742300,-0.604380375329512
Myna and Vole,347865,SL1 5FF,51.508475712028500,-0.633086639535325
Kangaroo and Francolin,1067607,HP10 9PZ,51.601613024190000,-0.693781223946560
Old World warbler and bicycle lizard,340281,SL7 1QU,51.568468245972700,-0.756629880582163
