name,id,postcode,lat,lon
Logrunners and Stilt,1080903,HA9 7SF,51.555762165114000,-0.292438385696654
Piping shrike and Grouse,101816,W5 1RH,51.525725813384600,-0.314681238682405
mountain devil and Mole,245850,SW1P 4RZ,51.489816524241900,-0.131123984240952
Viscacha and constrictor,1253496,E1 6SS,51.521917205248200,-0.074803012226183
loggerhead and Minke whale,1206967,EN3 5SE,51.666874245959100,-0.043689645519957
anaconda and Snipe,2476640,SW7 3AJ,51.492180000000000,-0.176336000000000
Chickadee and python,770070,N14 4XS,51.648510000000000,-0.131283000000000
Fox and diamond python,392881,SE14 6HJ,51.480457957548100,-0.038787829461417
mamba and terrapin,1240693,E6 6LS,51.516132000000000,0.070186556171779
jew lizard and rat snake,382158,SE3 7AQ,51.476660005568800,0.014432783337168
Chipmunk and tuatara,112106,W1G 7AJ,51.521679679151600,-0.147160687417692
Civet and brown snake,98871,W8 7DA,51.501683538965200,-0.196398222095681
Armadillo and Francolin,773360,N1 6HX,51.529860857432800,-0.082685828971924
Bronzewing pigeon and Egret,1240294,E7 8ER,51.544301878691900,0.038965674253910
Mole and Guillemot,114201,W1B 5PE,51.512318371676100,-0.138634090440214
alligator and rock python,102115,W5 1DZ,51.533900401084100,-0.292953792931339
Ground sloth and hognose snake,1250689,E13 8PB,51.519173599298000,0.028228808362408
Tree warbler and agama,634510,NW5 3HZ,51.547005987287400,-0.151944324526289
giant tortoise and rock snake,102571,W4 3BH,51.489507703141200,-0.280813025981688
Kestrel and Kite,636389,NW3 5DU,51.545242302494300,-0.174269100275718
Philippine hawk-owl and boa constrictor,114105,W1C 2QP,51.513308000000000,-0.157949000000000
Gull and Tattler,1087216,HA3 9JB,51.594122175096900,-0.301048633201964
Vole and slowworm,764018,N20 8PN,51.631244808240700,-0.199861191370502
anaconda and Polecat,643495,NW1 3TD,51.530703589943300,-0.142324886710400
Treepie and rock snake,110219,W1J 8LN,51.507184461312200,-0.143353000000000
diamondback terrapin and chameleon,1205608,EN5 1RU,51.646095593779800,-0.180901903063111
Herring gull and giant tortoise,237189,SW8 4RS,51.476615419638600,-0.132815652461705
tuatara and Fulmarine petrel,70810,WD6 1QP,51.654697860346900,-0.260199698217154
Dorcopsis and Dolphin,108405,W1S 4PP,51.508915375636200,-0.140660586247512
American sparrow and Dolphin,2400495,SE10 0NN,51.496814000000000,0.011316000000000
Ibex and chuckwalla,1245614,E1W 1LW,51.504802405919500,-0.065942157460670
smooth snake and Petrel,773990,N1 3HD,51.540507498968200,-0.090371684308103
amphisbaena and River dolphin,77523,WC2H 7HQ,51.509340670000800,-0.130080145646316
thorn lizard and American sparrow,638612,NW2 2EB,51.558577477934400,-0.206886706710396
Francolin and Minke whale,635548,NW4 1LW,51.599052584964400,-0.209743000000000
lizard and Triller,1206819,EN3 6NN,51.674252000000000,-0.035197640968767
hawksbill and anole,1774045,W6 6JB,51.492366227822100,-0.238815140762069
gavial and skink,638511,NW2 3PX,51.550874000000000,-0.208776000000000
Philippine hawk-owl and Logrunners,107415,W1T 6JE,51.522185685515200,-0.140494901286854
Night heron and boa,1242140,E4 9QX,51.609066934594200,0.005557541190475
Vulture and Argus,1773990,W5 5AB,51.505593000000000,-0.304070000000000
goanna and Mouse,1236000,EC2R 5BB,51.516107703415700,-0.089633993493581
Parrotbill and Thicketbird,763270,N22 5DG,51.597920258651300,-0.092873519402758
deaf adder and Partridge,773362,N1 6JB,51.530525000000000,-0.085268000000000
Condor and dugite,1086861,HA3 9QW,51.586298216034200,-0.286154996672321
Towhee and pit viper,770918,N13 4HN,51.615269324655200,-0.120356288211684
Nukupuʻu and bandy-bandy,759444,N7 6PE,51.558189000000000,-0.114877000000000
black snake and diamond python,113513,W1D 6BD,51.512297733218100,-0.133374644679956
bicycle lizard and tuatara,1026434,IG7 5BY,51.610802278357100,0.067249058895005
Parrotlet and copperhead,237824,SW8 1RY,51.483653109360800,-0.124145814210367
perentie and bicycle lizard,1209796,EN1 2QZ,51.637933040466000,-0.070645030077271
Argus and Vole,631461,NW8 9AN,51.533486383508000,-0.179295709219361
River dolphin and Old World vulture,1025026,IG9 5TJ,51.628818659200000,0.029908174409907
Flameback and elapid,1240687,E6 6LG,51.520694000000000,0.070488000000000
boomslang and Asiatic leopard,126848,TW8 0EW,51.489049737204400,-0.288233983812069
Pheasant and Capuchin,1031416,IG1 1AZ,51.558068828056100,0.072373029864801
Booted eagles and Pitohui,100767,W5 9HH,51.509851349249500,-0.307600601420207
Maya and Mink,102821,W4 2NW,51.491790436843700,-0.247912460941540
thorny devil and sand viper,1244623,E2 8BS,51.536023630290200,-0.075173924529936
massasauga and Warbler,636165,NW3 6AX,51.553672007268800,-0.178103000000000
krait and hognose snake,1090787,HA0 2NP,51.560773424510500,-0.321912133759920
jew lizard and Parrotbill,1799640,NW4 9HG,51.588021619100000,-0.221765634600000
Triller and cobra de capello,759260,N7 8DJ,51.550517450996800,-0.109886351629435
Parakeet and monitor,630349,NW9 6PG,51.587402461686800,-0.247066012757823
diamondback and puff adder,635127,NW4 3JJ,51.583503483769400,-0.228405000000000
flying dragon and Rat,1082321,HA8 6JL,51.603191871453500,-0.285966649140141
moloch and Vole,757814,N9 8EB,51.638087718707200,-0.041966159564344
moloch and Bunting,773880,N1 4RE,51.549877858867600,-0.086517625753541
Egret and boa,98025,W9 3NW,51.523235836042700,-0.201500226223971
Old World vulture and perentie,103491,W3 8RX,51.503797545891300,-0.273531969476405
New World blackbird and Parrotbill,115153,W14 9JA,51.488186009516700,-0.209318357098170
terrapin and blindworm,630389,NW9 6SD,51.589459714667600,-0.249946198975462
tree snake and Pheasant,761898,N3 3RL,51.597378244944200,-0.198587229000925
racer and Komodo dragon,254496,SW13 9BL,51.482626449355300,-0.237663686097933
glass snake and dukite,245287,SW1W 0LH,51.496347861868600,-0.147165237195137
Kangaroo and Stint,1083655,HA7 1NG,51.597169728316900,-0.299130123308941
whip snake and hoop snake,1239032,E9 5DG,51.545288136134100,-0.035164832999863
Komodo dragon and bearded dragon,111588,W1H 1JY,51.519319356672800,-0.162895594615447
Chipmunk and Moluccan boobook,2021211,E15 2SR,51.532749000000000,-0.010777000000000
sidewinder and deaf adder,100623,W6 8HW,51.487842634961600,-0.214517210876244
Warbler and Fulmarine petrel,1201708,EN9 3PA,51.689253424721400,0.028053379753149
indigo snake and copperhead,1081103,HA9 6PW,51.547592000000000,-0.275394000000000
Grackle and Old World quail,391433,SE15 6QY,51.480925691638400,-0.082837845126331
Rat and Night heron,636254,NW3 6LT,51.548900636633200,-0.181694849959511
tuatara and diamond snake,1247859,E16 2LE,51.501174563302000,0.060987110116840
caiman and elapid,1254142,E1 1LF,51.515103656362200,-0.066774159924916
massasauga and monitor,1202102,EN9 1RD,51.686668546787300,-0.004787366576847
galliwasp and gavial,772190,N11 1NT,51.617659732008600,-0.145132028346930
wall lizard and Solitaire,1239648,E8 2EB,51.552817000000000,-0.070455000000000
blue tongue and Masked owl,633743,NW6 4EP,51.543216431362900,-0.179311163476256
anole and gaboon viper,1090823,HA0 2QJ,51.559379901872400,-0.326969352804769
Magpie and Ibex,109064,W1K 6JN,51.513679254613400,-0.151333382587814
Ibex and B,1249732,E14 5JJ,51.502616972361500,-0.016929271246027
Siskin and Logrunners,396793,SE1 4SH,51.494575921149800,-0.084454916312333
Eagle and hoop snake,637759,NW2 6EJ,51.565177736930400,-0.229380523854111
brown snake and slowworm,1239327,E8 4NJ,51.538560788056700,-0.066501298083564
tuatara and constrictor,99828,W7 1LB,51.511471871374100,-0.335382911399128
Grouse and Francolin,378962,SE8 3DW,51.480217365651200,-0.020723862072749
swift and Piping shrike,758514,N9 0AD,51.627521000000000,-0.042932477823646
sand viper and Towhee,107806,W1T 4AP,51.520819291439000,-0.136557761799107
swift and Tree warbler,378934,SE8 3BH,51.481226241090000,-0.020824202021773
Tit-tyrant and Greenbul,109509,W1K 5RN,51.514138665864400,-0.148533208837228
grass snake and Cuscus,1083282,HA7 3QZ,51.612192940875300,-0.327729192757576
Tit-tyrant and Logrunners,78378,WC1X 9QT,51.529589788374600,-0.111430859390034
Logrunners and Guillemot,396675,SE1 4EH,51.495816342726900,-0.088278297932828
Night heron and coral snake,2661211,IG1 8PR,51.558071000000000,0.072400000000000
Bronzewing pigeon and cycling lizard,772810,N10 1PJ,51.592849088722600,-0.145088997331396
cobra and Gull,69929,WD6 4SF,51.655696801733400,-0.280401208320869
frill-necked lizard and amphisbaena,2020578,E14 9YN,51.499606000000000,-0.020044000000000
Viscacha and diamondback terrapin,1772526,W13 9BF,51.509369376186600,-0.327159179486094
chuckwalla and Mole,635904,NW4 1BX,51.589694048279400,-0.220083418398465
Marmoset and Recurvebill,768189,N16 6BB,51.565768973583400,-0.067396123327893
Treepie and Dolphin,1254033,E1 3DF,51.516349327784700,-0.045894377623830
rock python and loggerhead,254621,SW13 9NJ,51.480189571234400,-0.243662207288443
boa constrictor and Tit-tyrant,771805,N11 3FQ,51.612954000000000,-0.147187000000000
saltwater crocodile and anaconda,1083616,HA7 1JN,51.596505785552200,-0.294274843454937
Dorcopsis and Pitohui,112253,W1G 0AT,51.515946017307000,-0.148875000000000
horned toad and green turtle,640056,NW11 0DA,51.581655212597500,-0.201229782712629
Bronzewing pigeon and Wallaby,634018,NW6 3LX,51.544336819496800,-0.182554610565366
gecko and Duck,767368,N17 6GY,51.597712353607600,-0.075180157713264
milk snake and cycling lizard,764500,N20 0EP,51.626300092904900,-0.156467944481044
gopher snake and Mouse,1253023,E10 6NT,51.563603756137500,-0.005187130905595
Grosbeak and Maya,105456,W1W 8BW,51.516885647094900,-0.141979126983283
Herring gull and horned viper,245040,SW1W 8NG,51.490494589652900,-0.154633783287031
Petrel and Grosbeak,396717,SE1 4JX,51.497370000000000,-0.091959000000000
Zebra and king snake,244622,SW1X 9NB,51.500253136565600,-0.160131000000000
Moluccan boobook and Hawaiian honeycreeper,764220,N20 0TB,51.628895713360300,-0.165450916157521
Mouse and brown snake,118154,W10 5TL,51.520983346639100,-0.208853806153224
rattlesnake and Tahr,242091,SW3 2RB,51.493236677747600,-0.160890365822498
Schneider python and bushmaster,770729,N12 9QR,51.616009000000000,-0.176364183685059
krait and Meadowlark,1251927,E11 2ED,51.580094000000000,0.034274000000000
anole and Lemming,103399,W3 8QD,51.505562969911600,-0.273119419207313
Rat and thorn lizard,389345,SE18 3AN,51.481744281232200,0.067804000000000
Meadowlark and Moluccan boobook,238129,SW7 1PL,51.499590964914300,-0.168717292278861
brown snake and Polecat,1239714,E8 4EE,51.540675643724500,-0.070968645204461
Mouse and Goose,1245966,E18 1BL,51.594543559974100,0.025477505723869
king snake and taipan,397467,SE1 0UL,51.506013288479800,-0.102838000000000
copperhead and mud turtle,639551,NW11 8HL,51.573584376729400,-0.202299000000000
krait and lizard,1248081,E16 1QJ,51.516674000000000,0.024125000000000
Polecat and Marsh harrier,102451,W4 4AA,51.491079475720400,-0.279457469793732
diamondback turtle and Quetzal,770327,N13 5LH,51.615395780226900,-0.106961065689620
diamondback terrapin and Perching duck,390587,SE16 7TQ,51.494447000574500,-0.034816369394930
worm lizard and Diving bird,1772554,W14 8AZ,51.495961657895700,-0.205498543434984
Kite and Gila monster,1202453,EN8 8TG,51.694550171608000,-0.031152046141659
Wallaby and swift,396901,SE1 3NJ,51.497319000000000,-0.078908000000000
anaconda and habu,237853,SW7 4XR,51.495599647645400,-0.187665000000000
habu and anole,245586,SW1V 2JD,51.488831752966000,-0.133094435979459
dugite and lizard,1249498,E14 8DN,51.510303382157400,-0.038716875472792
Grackle and boa constrictor,641269,NW10 4EQ,51.538731537861100,-0.245822000000000
Skunk and Prion,1250247,E14 0LF,51.517266989098500,-0.008495253550050
perentie and Towhee,1793936,N1 8BF,51.538084694500000,-0.092416000000000
asp and jew lizard,1247331,E16 4AS,51.518448997199900,0.018625722617516
boomslang and Pratincole,766742,N17 7ED,51.601079269105600,-0.088062625134353
Ibex and Marsh harrier,78165,WC1X 9BD,51.527924323368800,-0.111874613817823
dugite and B,773820,N1 6DG,51.528658645626900,-0.087263278468945
rattlesnake and alligator,772377,N10 3RA,51.588343813457400,-0.140537566564973
galliwasp and tree snake,116935,W12 0EZ,51.516185316814700,-0.229248808567523
B and Civet,1248559,E15 2BZ,51.555065818551600,-0.006541655985011
mountain devil and cobra,1083586,HA7 1ET,51.593253190512700,-0.290744103014696
Masked owl and Puffleg,109227,W1K 4HR,51.512424934659600,-0.147637104454572
cayman and Mouse,1235431,EC2Y 5AS,51.517724844150700,-0.093962457302584
sand lizard and Black cockatoo,1209804,EN1 2RL,51.634591292744400,-0.074688518641958
Triller and River dolphin,2652081,EC2A 2FD,51.522031000000000,-0.078794000000000
diamondback and Chipmunk,390470,SE16 7HS,51.498845000000000,-0.050937000000000
king snake and Petrel,765229,N19 5EN,51.557362189681200,-0.137531361529056
Polecat and Eagle,772922,N1 9JL,51.531388187137500,-0.115898044321065
Greenbul and Bunting,770883,N12 8SJ,51.618651042378500,-0.184383044594634
cobra and Perching duck,1030180,IG10 1LS,51.656217936432200,0.064009240309717
frill-necked lizard and Macaw,1209998,EN1 1XU,51.643991000000000,-0.061147039737721
tuatara and snake,395656,SE1 8JF,51.500569217346900,-0.105196249516103
anole and Black jay,1081182,HA9 7BS,51.552686749611900,-0.296765423958129
Civet and Pitohui,1239285,E9 5RU,51.547917146965700,-0.035354452251432
harlequin snake and leathery turtle,117422,W12 0BQ,51.516295418850100,-0.249163060257289
Greenbul and king snake,238790,SW6 6NB,51.480091254451600,-0.222812741144724
crocodile and Quetzal,1771834,UB6 7FP,51.549718000000000,-0.330973000000000
slowworm and green turtle,774725,N1 0QX,51.537671358048900,-0.104016207084683
Bronzewing pigeon and Crow,115662,W13 9YA,51.498145925071900,-0.321547937423769
Rabbit and Meadowlark,69933,WD6 4SL,51.658659799744200,-0.283787862101768
Gull and Pratincole,1203761,EN6 4XZ,51.698662000000000,-0.190290000000000
Rabbit and Cuscus,1249059,E14 9UT,51.491539081172100,-0.017525297375976
Mockingbird and Kangaroo,757794,N9 8BZ,51.636458043719100,-0.049406501527830
elapid and green turtle,112842,W1F 7HR,51.514494000000000,-0.139173314775125
Coati and Philippine hawk-owl,1087233,HA3 7SN,51.595093940178800,-0.332443102210323
slowworm and Herring gull,246738,SW1P 1EA,51.494384242586900,-0.138442746012177
Moluccan boobook and Old World quail,1773093,W1T 4DB,51.520027000000000,-0.136965000000000
Lemming and thorny devil,1249189,E14 8NN,51.496275793543000,-0.023241011484884
sea snake and sea snake,1030813,IG1 3PB,51.569536560839800,0.059488845361223
king snake and Quetzal,1251819,E11 4TB,51.564752774162400,0.009161903879413
whip snake and Lemming,256944,SW10 0UU,51.476373000000000,-0.180299933015283
horned toad and Crow,1209360,EN1 4HE,51.660422630680600,-0.052642874234929
whip snake and Perching duck,116123,W13 8JX,51.519160078768000,-0.318973828484767
lizard and diamondback,117369,W11 3NU,51.507938202490600,-0.207275953015039
White ibis and anaconda,1241766,E5 8LX,51.550015822719200,-0.060695000000000
Maya and slowworm,104679,W2 4EE,51.509404698826300,-0.196179782840193
tree snake and gopher snake,1242300,E5 0DN,51.550143978566300,-0.039455867273011
slowworm and habu,2648350,W12 9DF,51.502316000000000,-0.244388000000000
Goose and brown snake,760636,N5 1RA,51.546494076023100,-0.104082135344581
slowworm and Moluccan boobook,240309,SW5 9SX,51.490540371800600,-0.194547659900766
Treepie and Minke whale,2657964,SE16 7GA,51.497983000000000,-0.033183000000000
elapid and Coati,637180,NW3 1LL,51.558941974919800,-0.175696932844157
tiger snake and Grosbeak,394366,SE11 6LJ,51.495022000000000,-0.112471000000000
Warbler and Viscacha,1777156,WD6 2PF,51.651802958352300,-0.254672869774416
diamondback and Capuchin,774973,N1 0BU,51.536700000000000,-0.121805961580086
Moluccan boobook and Crow,2023864,E3 3TN,51.521888000000000,-0.008856000000000
Argus and galliwasp,105834,W1W 6JD,51.519364885769900,-0.142944860616688
milk snake and Treepie,1251693,E11 4EJ,51.558927808608600,-0.004670419588556
Towhee and Cloud rat,638700,NW2 2HG,51.561388075109700,-0.193142494151675
asp and Perching duck,110077,W1J 7RT,51.505430729638900,-0.148900612878470
Chickadee and water snake,1239715,E8 4EF,51.538107000000000,-0.076038000000000
tiger snake and thorny devil,1027466,IG5 0JB,51.587861812750700,0.056001161621736
Chipmunk and Francolin,395101,SE10 9SB,51.480790351954200,-0.014722212026930
taipan and brown snake,111043,W1H 4PL,51.519843559943200,-0.163638446531459
snapping turtle and galliwasp,1239492,E9 5AF,51.545337030221800,-0.038624097116191
bull snake and Pitohui,238210,SW7 4NJ,51.491544089981900,-0.182681419273254
mamba and River dolphin,1081936,HA8 6PR,51.609517779780400,-0.285035170933605
Old World quail and Towhee,633256,NW6 5YN,51.530454726464200,-0.196097581989243
amethystine python and Darwin's finches,118669,W10 4PB,51.529352434289900,-0.205137370259114
Partridge and Treepie,79076,WC1N 2AD,51.525055507167700,-0.117456884598472
Puffleg and monitor,127588,TW7 6AT,51.477080485885100,-0.325575760665875
alligator and Parrotlet,238414,SW7 3AX,51.497990996574000,-0.174529880936341
Magpie and mamba,246503,SW1P 3HL,51.496122574533400,-0.127883886090561
Perching duck and blindworm,1240137,E7 9JT,51.543279773344600,0.021642593970096
diamondback terrapin and cerastes,1236790,EC2A 2BX,51.521566335438400,-0.084129757171186
slowworm and Recurvebill,639791,NW11 7NP,51.575081874285500,-0.195962039702851
Chicken and rattlesnake,643884,NW1 0HB,51.537170255100900,-0.137288707689312
Jay and Songlark,769791,N14 5QQ,51.636771374375800,-0.132834751845571
loggerhead and harlequin snake,1206199,EN4 8BS,51.644522140795400,-0.168766052617456
puff adder and horned viper,109551,W1K 3PQ,51.510989547976400,-0.145576864757369
Polecat and Black jay,1244627,E2 6DW,51.525197550223700,-0.068667618270032
Pitohui and habu,633239,NW6 5UP,51.536754641289900,-0.189431893597145
anole and Schneider python,104608,W2 5UN,51.519379584747400,-0.195742456645354
Kangaroo and adder,1235191,EC3R 6DX,51.508640000000000,-0.083807000000000
Asiatic leopard and cayman,78737,WC1N 2WB,51.524565000000000,-0.112042000000000
Cloud rat and bushmaster,238628,SW6 7HL,51.483649388682100,-0.207263672409574
worm lizard and Old World quail,1771139,E3 3FP,51.523869159228300,-0.013814942711430
deaf adder and Meadowlark,1250156,E14 3FA,51.487344051199100,-0.010246000000000
gavial and Partridge,1252861,E10 6AW,51.577059524501600,-0.009591618125519
death adder and diamondback,1247805,E16 3TT,51.511942597939800,0.043818409543984
pit viper and Herring gull,395011,SE10 9LT,51.483024706502200,-0.000150405084218
Polecat and Greenbul,1030788,IG1 3LF,51.566931064140100,0.055763741806076
horned viper and Ground sloth,2520321,W14 8FL,51.493832000000000,-0.207988000000000
Thrasher and Petrel,108170,W1T 1JT,51.516514314040100,-0.133317567701420
Fox and constrictor,760772,N5 2DS,51.556301610135600,-0.092782894685802
Parrotbill and blind snake,100159,W6 8NH,51.485300967337800,-0.218420000000000
Eagle and boomslang,774755,N1 0SR,51.536664093421600,-0.118287000000000
Gull and moloch,1771015,E20 1BE,51.547507633782900,-0.004622110373655
Vole and anaconda,107579,W1T 5AB,51.522975801751300,-0.137017502860024
Scimitar babbler and tree snake,1245065,E1W 3QU,51.509167298811300,-0.056361404353481
Francolin and viper,113507,W1D 6AS,51.509997506440800,-0.131796985570271
horned toad and Partridge,634029,NW6 1HL,51.551263899949800,-0.190889657905151
Gila monster and Elephant,642170,NW1 8YA,51.541304759096000,-0.154799902773322
racer and Snipe,1247652,E16 3NG,51.512636686607000,0.028183434328724
Mamo and Hawk,382247,SE3 7LB,51.483756000000000,0.017064000000000
Black jay and gecko,630930,NW9 0JH,51.590526992710700,-0.259433135998068
Coati and blue tongue,1809521,SE1P 5WU,51.492762382100000,-0.080151676700000
python and Dorcopsis,98513,W9 3LZ,51.525446333092500,-0.199048940321701
racer and Gila monster,1091113,HA0 1YD,51.547356000000000,-0.309867038454623
cobra and giant tortoise,109453,W1K 3DP,51.511143812554700,-0.147372020636118
Chickadee and Rat,396354,SE1 5TA,51.489842476350400,-0.074368325098664
Myna and bandy-bandy,239080,SW6 5UQ,51.479889287611500,-0.198381438539188
boa and blindworm,391812,SE15 6NS,51.486071496234600,-0.074728852555126
Grouse and Gila monster,103127,W3 9ED,51.516161296832200,-0.267991251056248
boa constrictor and Tahr,762669,N22 8JX,51.601028020494100,-0.111558504809813
blind snake and Thrasher,246025,SW1P 3LN,51.496853044929300,-0.127450562823219
anole and galliwasp,637736,NW2 6BY,51.555075874318900,-0.220829263787843
coral snake and dugite,118655,W10 4NE,51.527022083443500,-0.210937854142523
kabaragoya and Pratincole,105777,W1W 7PW,51.518738904527600,-0.140894740764411
Pitohui and ringhals,760497,N5 2TE,51.558698009435900,-0.096375822792620
Grosbeak and Crow,110824,W1J 5BU,51.507673000000000,-0.146187000000000
Puffleg and diamond snake,395355,SE10 0HD,51.487451067659900,0.009204330643461
Komodo dragon and massasauga,113042,W1F 0JP,51.512948455217900,-0.135841312632093
asp and bull snake,764515,N20 0HT,51.628166478070600,-0.165971580536904
caiman and taipan,1245746,E18 2AZ,51.588937146982000,0.023625685022599
Solitaire and Civet,1090395,HA0 4JF,51.544240661965300,-0.296604899114258
Parrotlet and Parakeet,110141,W1J 7UW,51.506882608403000,-0.145743617558204
Pitohui and Quetzal,774410,N1 2BU,51.540160794392100,-0.098923209984291
thorn lizard and Zebra,1081492,HA8 9LQ,51.613416767357700,-0.268249289245329
Vole and gecko,115418,W14 8UJ,51.491852701610800,-0.205054809325144
fer-de-lance and Schneider python,117387,W11 3QA,51.509151340717100,-0.197832602588276
loggerhead and frill-necked lizard,1234759,EC4M 7DX,51.514851000000000,-0.099098000000000
deaf adder and Diving bird,1238792,E9 7LN,51.541212379770800,-0.050669985166490
Mouse and Boto,636921,NW3 3SR,51.542197106014100,-0.167555366272224
Quetzal and asp,1770384,E14 5GR,51.506846586975600,-0.017033888847044
Duck and Piping shrike,759357,N7 8HR,51.550455000000000,-0.114894000000000
brown snake and Magpie,109163,W1K 6RY,51.512581339975400,-0.154706957179714
sand viper and Dolphin,636932,NW3 2DF,51.545359139284200,-0.156438656090515
Old World vulture and Mouse,1794459,N1P 2PA,51.538645000000000,-0.103543000000000
Parrotbill and elapid,396338,SE1 5SE,51.492760984014900,-0.080151672390443
Skunk and bushmaster,1080570,HA9 9SU,51.577206844526600,-0.286756778207077
king snake and diamondback terrapin,639719,NW11 7EU,51.578390000000000,-0.196957000000000
boa and Pratincole,1209611,EN1 4TN,51.666309044585100,-0.068760017812637
Buzzard and flying dragon,764815,N2 0TX,51.576813000000000,-0.175188268624556
thorn lizard and leguaan,1757207,SW8 4AN,51.477934000000000,-0.140438000000000
Elephant and dugite,1237530,EC1P 1ZJ,51.524501611318500,-0.112088280168721
loggerhead and box turtle,1210273,EN1 1LD,51.645757955618400,-0.068549430665634
Lemming and lizard,1771538,EC1V 1AQ,51.527960499546000,-0.089584870473813
Bronzewing pigeon and mountain devil,237442,SW8 1UY,51.479240434060300,-0.122944000000000
Marmoset and Meadowlark,117756,W11 1LT,51.517102738082700,-0.206181070056764
Chicken and cobra,1246921,E17 5DB,51.597090149460600,-0.023485000000000
Petrel and Tattler,100303,W6 9BN,51.489736450767300,-0.227320825567164
caiman and Linsang,764926,N1P 1RY,51.538645000000000,-0.103543000000000
rat snake and Old World vulture,1238856,E9 6DJ,51.548628108773500,-0.043458628392791
Schneider python and Hawaiian honeycreeper,237072,SW8 4BJ,51.477784820142200,-0.145872670903890
boomslang and diamond python,244959,SW1W 8BL,51.491856913981200,-0.157776738561156
B and green turtle,1808648,SE10 0TN,51.489843754200000,0.004512626000000
Warbler and Snipe,1025353,IG9 5NP,51.628382283313900,0.041072114500170
Macaw and green turtle,642507,NW1 8RA,51.542613771445600,-0.144291507754235
worm lizard and Fulmarine petrel,1207182,EN3 5AE,51.652750083841800,-0.049270905719836
Ibex and anaconda,126665,TW8 8JD,51.481214478165600,-0.314104690288390
anaconda and Capuchin,242163,SW3 3BD,51.492339000000000,-0.164931000000000
boa and whip snake,106375,W1U 6AS,51.520390880265400,-0.158398469888721
anole and carpet snake,70227,WD6 2PA,51.651820273117600,-0.253530127422203
tree snake and Cloud rat,1246742,E17 4PJ,51.591401103747200,-0.017468154326261
Masked owl and Partridge,101983,W4 5TL,51.492624771109600,-0.262285798029862
Maya and glass snake,1248138,E15 4HJ,51.538321085181300,0.010348075180237
constrictor and amphisbaena,2020559,E14 9TY,51.499534000000000,-0.019558000000000
Komodo dragon and Francolin,1081954,HA8 6QS,51.608622294685900,-0.287755124157150
Fox and adder,77240,WC2H 8LA,51.516522711557600,-0.127638466983930
garter snake and Parakeet,117053,W12 0PA,51.508358011378800,-0.238544334462131
racer and coral snake,111926,W1G 6AX,51.521864186583900,-0.148594673046557
amphisbaena and Fulmarine petrel,104389,W2 6YP,51.500495000000000,-0.276985000000000
Tahr and Duck,115973,W13 9QS,51.503642276117500,-0.317297158010860
Tattler and Eagle,774892,N1 1EG,51.540655508290600,-0.117332324088096
coral snake and galliwasp,1774046,W6 7AJ,51.493960022219000,-0.218715258434231
moloch and Linsang,2590139,E17 6GY,51.592863000000000,-0.034704000000000
cobra and tortoise,770539,N13 4RD,51.618863554612100,-0.111074000000000
mountain devil and Chipmunk,633152,NW6 7HL,51.540340638215100,-0.200407781557630
loggerhead and agama,767213,N17 7BL,51.603723632106100,-0.084789010635061
Wallaby and Minke whale,112296,W1G 0JW,51.515993728681500,-0.143009912796435
Wader and Meadowlark,634379,NW6 1BP,51.550252300583400,-0.194102989806556
anaconda and Viscacha,390480,SE16 7JH,51.499457669390300,-0.052711518845044
thorn lizard and Black cockatoo,99152,W8 6PA,51.496793095259900,-0.198248047249385
flying dragon and cayman,118359,W10 5BH,51.524225333207000,-0.210341117890529
garter snake and Moluccan boobook,1083165,HA7 3ER,51.624833321461300,-0.321875742281341
adder and milk snake,246875,SW1E 6NF,51.499279570626700,-0.139223003217665
diamondback turtle and loggerhead,378548,SE8 5LY,51.482381962006300,-0.030179004877939
Pitohui and Macaw,395245,SE10 0BD,51.494647844851600,0.013770691633335
boa constrictor and White ibis,397493,SE1 1AA,51.502166000000000,-0.092148000000000
Polecat and flying dragon,1243779,E3 3NR,51.525672498425500,-0.015769089798007
Grackle and Francolin,1251335,E12 6DE,51.551358582555400,0.056114550026953
River dolphin and cobra,1205706,EN5 2DB,51.642804632894000,-0.188476926285358
wall lizard and python,236489,SW9 6XS,51.477831000000000,-0.103676000000000
mud turtle and agama,2589249,N7 1EG,51.566183000000000,-0.121432000000000
tiger snake and Meadowlark,769870,N14 6BE,51.637948382431100,-0.120936106878872
Old World vulture and Old World warbler,637649,NW2 6AJ,51.554617594187600,-0.223818689454781
Gila monster and leathery turtle,1252819,E10 7LT,51.566425223987800,-0.029001498426987
gaboon viper and Eagle,390647,SE16 5QT,51.502807082338700,-0.050591000000000
green turtle and Scimitar babbler,633134,NW6 7ET,51.538822041025400,-0.198722862250688
blindworm and cobra de capello,642688,NW1 7LL,51.534992313296200,-0.140578620449977
gopher snake and Francolin,1209381,EN1 4JJ,51.665548250238500,-0.061880257028113
Rabbit and hoop snake,1251583,E12 5HW,51.562538364189200,0.044686897126544
tiger snake and tree snake,763484,N21 3DU,51.631565667212700,-0.083226334842371
glass snake and bull snake,1245533,E18 2RJ,51.597536110558700,0.027675440089690
Mamo and Dorcopsis,762518,N3 1JN,51.604612484998200,-0.194777350157247
Greenbul and Condor,106276,W1U 7ET,51.517686584854400,-0.154963000000000
snake and Hawaiian honeycreeper,1025860,IG8 7AD,51.599319046798500,0.037920358074680
Fulmarine petrel and Komodo dragon,1245900,E17 9QW,51.584029397876800,-0.016533241252427
