name,id,postcode,lat,lon
Vole and thorn lizard,340595,SL6 9HS,51.557350595644900,-0.722788926471062
glass snake and fer-de-lance,121006,UB6 9AS,51.521498599996200,-0.353885647878419
Chicken and bearded dragon,2662983,HA1 4GW,51.593811000000000,-0.346342000000000
mud turtle and Armadillo,74478,WD23 3AR,51.650911495363900,-0.364004194943075
Mamo and Flameback,1084076,HA6 2XE,51.603708276132200,-0.436313987018612
king cobra and gavial,1055535,HP8 4EJ,51.633479962374100,-0.582140880747469
diamond snake and B,1055134,HP9 1TB,51.618646809047200,-0.655043064851961
moloch and Pheasant,72020,WD3 7BB,51.636821596675300,-0.486070623044618
Komodo dragon and Pheasant,1056061,HP7 0PW,51.644835150644700,-0.653834784648310
Viscacha and Siskin,1064488,HP16 0PX,51.699382192244400,-0.730023424297275
Stint and Dorcopsis,346618,SL2 4NU,51.531376164113900,-0.596344003531251
indigo snake and Schneider python,347504,SL1 7PF,51.526291506644200,-0.672469353109933
fer-de-lance and Solitaire,123142,UB3 4JL,51.498135936067700,-0.422540460707789
Meadowlark and bearded dragon,1084191,HA6 2AX,51.620502057005100,-0.432688820469726
Cloud rat and Kite,1067564,HP10 9LN,51.599890916235900,-0.708803437378767
Ground sloth and Snipe,339343,SL8 5HT,51.578114007274000,-0.700616000000000
fer-de-lance and goanna,348006,SL1 5RG,51.519529585085400,-0.647889000000000
glass snake and Mink,122099,UB5 5AU,51.537458604231800,-0.389430242750484
Egret and black snake,128251,TW5 0UW,51.488117634206300,-0.369866303470646
thorny devil and horned viper,122145,UB4 9UQ,51.521812710994500,-0.392749801246815
caiman and snake,74423,WD23 2NS,51.654744887844100,-0.383686026090661
harlequin snake and Eagle,345112,SL4 1SA,51.483822523970200,-0.617996037461141
Scimitar babbler and Grackle,346507,SL2 5QG,51.515597864182200,-0.576421541638318
boa and gavial,74927,WD19 6LE,51.622585242184500,-0.386663655001575
amphisbaena and king snake,347129,SL2 1RL,51.528467207389000,-0.617927853483395
rock snake and alligator,122481,UB4 9LP,51.531589198649900,-0.395519681880909
Capuchin and green turtle,76703,WD17 1QU,51.662748000000000,-0.399393000000000
agama and Armadillo,345399,SL3 8ND,51.494795000000000,-0.541534390091178
terrapin and dugite,1089149,HA1 4XF,51.590920309312400,-0.343148851664723
tokay and mud turtle,119514,UB8 3TQ,51.526527262970900,-0.482062242068764
Logrunners and Herring gull,1084644,HA5 4LB,51.608936733839200,-0.370495990704578
Tit-tyrant and tuatara,125575,UB1 2RE,51.514827326706500,-0.373942849657460
cayman and Polecat,339411,SL8 5PG,51.585343756321600,-0.717977198555702
Flameback and Kestrel,119770,UB8 2DW,51.536057970343700,-0.476439156853528
Kestrel and Grackle,1086691,HA4 0PT,51.560998190593800,-0.384054373881450
Mole and tokay,1811483,SL6 8FY,51.523269590700000,-0.711721083100000
rock snake and python,1086652,HA4 0LN,51.555701000000000,-0.390455210242650
diamond python and tokay,72979,WD3 0DR,51.639480000000000,-0.474556753427907
Hawaiian honeycreeper and Viscacha,76820,WD17 2NB,51.654075000000000,-0.390461000000000
Thrasher and Tahr,347139,SL2 1SA,51.529147011776900,-0.627580600156230
mountain devil and racer,1086067,HA4 7RE,51.581556954645700,-0.442789943108764
fer-de-lance and black snake,347835,SL1 5DR,51.515694157293600,-0.637540090913227
Magpie and Jackal,124823,UB10 8TT,51.564667233657500,-0.439889878484679
Chicken and Quetzal,349263,SL0 0HN,51.532299398422500,-0.522859096192452
Francolin and agamid,123817,UB3 1SE,51.505540879133200,-0.420858265197608
death adder and viper,1083940,HA6 2PG,51.617811529600000,-0.433893744430538
harlequin snake and Elephant,1067421,HP11 1JT,51.606214306870300,-0.702472398812761
Chicken and cerastes,343737,SL4 5SJ,51.479775290988500,-0.653486461415381
Jay and Gila monster,123634,UB3 2PN,51.518680476645000,-0.436445839921940
Macaw and Kangaroo,74700,WD23 2BN,51.665490115895300,-0.365474588199565
Bunting and whip snake,124646,UB10 8LW,51.568863540754700,-0.446441354307471
Logrunners and Parrotlet,1085565,HA5 1NU,51.577682533038800,-0.383029745489395
frilled lizard and Rabbit,1085743,HA4 9PR,51.571546828623300,-0.391313856914330
Old World vulture and snake,1064698,HP15 7UD,51.648560126591300,-0.709314814820642
B and Tit-tyrant,338352,SL9 9JE,51.605642754835700,-0.567470052965395
glass snake and Skunk,1055801,HP7 9JZ,51.670833614967700,-0.582262026338525
Buzzard and Ibex,346329,SL2 5EL,51.513382349000300,-0.590282275154656
Elephant and rock snake,1055750,HP7 9EE,51.668252358608600,-0.598697387072422
Crow and garter snake,72634,WD3 1DX,51.636532851418500,-0.469346516539567
frilled lizard and bearded lizard,122644,UB4 8NB,51.532837286341500,-0.421903572290958
B and Kangaroo,1066296,HP13 6AG,51.627401735551000,-0.741554818924280
Black jay and Skunk,72916,WD3 0BQ,51.639480000000000,-0.474556753427907
tortoise and Logrunners,72509,WD3 3JF,51.658944067196300,-0.457907328751331
cobra and diamond snake,122156,UB4 9YE,51.521263271217800,-0.386787275126111
Coati and Cloud rat,71413,WD4 9BB,51.692031116880000,-0.485300017118167
agamid and crocodile,1085634,HA4 9DD,51.566389224281300,-0.406097431116517
rat snake and Hawaiian honeycreeper,121347,UB6 0SP,51.556375380103900,-0.345919080021098
galliwasp and smooth snake,76387,WD17 4RX,51.672577654447200,-0.410818632705839
Old World vulture and Coati,341269,SL6 6AH,51.524659700038000,-0.727393000000000
python and loggerhead,1084376,HA6 1DA,51.602800136311000,-0.410873190300930
Partridge and gecko,1089273,HA2 0EG,51.567667293957500,-0.352146603463094
loggerhead and worm lizard,122410,UB5 4NN,51.553899121494800,-0.359769895519242
grass snake and hoop snake,73728,WD24 4QH,51.662591312948000,-0.391937632944252
moloch and alligator,119626,UB8 1RJ,51.546989000000000,-0.477439449813354
Prion and carpet snake,121327,UB5 6TD,51.536551170101000,-0.369953379894885
leguaan and Viscacha,74304,WD23 4NQ,51.648146874896200,-0.349577022562786
Thicketbird and hawksbill,1089540,HA1 3LA,51.562943766750500,-0.347484181403439
blue tongue and gopher snake,76525,WD17 3AW,51.670576196471000,-0.421098472773439
Ice seal and bearded lizard,125285,UB10 0JU,51.537685363222300,-0.457841713981291
Thicketbird and ringhals,118528,UB9 6TD,51.614426787486300,-0.496897372815978
Booted eagles and Partridge,1067694,HP10 9TU,51.606560008573600,-0.694722329137568
Egret and mountain devil,123906,UB3 2DP,51.516572675089200,-0.410748272341047
gavial and asp,1066370,HP13 5AP,51.645027376606900,-0.732525299090402
diamond python and skink,346625,SL2 3EF,51.547828000000000,-0.616389000000000
Piping shrike and Parakeet,339110,SL9 7LN,51.574595739136600,-0.566916572213007
Peafowl and Gull,346637,SL2 3EW,51.550227549794400,-0.618667628466266
horned toad and Flameback,71499,WD3 9UJ,51.619399818655200,-0.518155083044909
Black cockatoo and Komodo dragon,71631,WD3 7DG,51.640731104903100,-0.474798044276504
Warbler and diamond snake,347117,SL2 1QX,51.533504741828400,-0.624220007520689
Black cockatoo and Grosbeak,73531,WD24 5SL,51.680066391011400,-0.410701129250742
python and tuatara,1086531,HA4 0ER,51.561128844672800,-0.403453711540057
Maya and Fish eagle,118858,UB9 6LE,51.609679439694000,-0.481557914227625
dugite and Linsang,1067773,HP10 8HN,51.638543159254900,-0.703587622725745
frilled lizard and Recurvebill,340962,SL6 7SY,51.536970242553400,-0.730525000000000
slowworm and Old World quail,73707,WD24 7EG,51.671845788654500,-0.388124601302289
Schneider python and horned toad,1771373,UB5 4FJ,51.549342060429500,-0.370751159735953
water snake and Macaw,1067992,HP10 0JL,51.573892272136700,-0.677822238190304
Philippine hawk-owl and dugite,124510,UB2 4QE,51.501554276597600,-0.375856091270828
glass snake and cycling lizard,124341,UB2 4BG,51.503542000000000,-0.381030000000000
worm lizard and rock python,1067449,HP10 9ER,51.605096035876500,-0.716078081777584
tokay and krait,1064810,HP16 0EA,51.681941801825100,-0.712170187885460
Argus and Armadillo,73928,WD23 4QP,51.644688908919700,-0.347303334899454
Parrotlet and rat snake,339011,SL9 7AL,51.574473000000000,-0.533585000000000
Diving bird and swift,119263,UB8 9SH,51.543838210264300,-0.476597547581565
Siskin and garter snake,124691,UB18 7DE,51.500717740213000,-0.402684069553087
thorn lizard and Black cockatoo,340910,SL6 8SZ,51.532202039636300,-0.708167354514043
Greenbul and leathery turtle,339191,SL9 0DB,51.611535762228500,-0.551614484960196
cayman and Darwin's finches,1056490,HP6 6HF,51.678414838260700,-0.600350810968504
Tit-tyrant and Mouse,122220,UB5 5JA,51.538733060644600,-0.387943289550100
rock snake and Solitaire,1811560,SL9 1EE,51.587109468800000,-0.554022529100000
viper and Mouse,72897,WD25 9UJ,51.680990436209900,-0.380263723407033
Cloud rat and Kite,1777108,WD3 3FN,51.642717154264500,-0.445074899798125
king cobra and River dolphin,348215,SL1 5AD,51.513136275368500,-0.623320463870023
dukite and Ibex,127681,TW7 4NR,51.477878171529100,-0.345664106133743
smooth snake and Badger,73698,WD24 7DW,51.672160056529900,-0.393999485137789
jew lizard and python,75886,WD18 7LH,51.658253055886300,-0.420124402492676
bushmaster and sidewinder,122434,UB4 9HB,51.529063697367200,-0.404186334289714
Wader and diamondback turtle,349258,SL0 0HF,51.535176138735500,-0.523515735032715
cobra and glass snake,346806,SL2 3TG,51.549219000000000,-0.635371000000000
Puffleg and tuatara,2636992,SL2 3FN,51.537079000000000,-0.615818000000000
milk snake and death adder,340864,SL6 7PB,51.532432917846500,-0.729310853100705
White ibis and deaf adder,122793,UB4 8SR,51.532697362572300,-0.420192703847985
goanna and Stint,1085651,HA4 9EG,51.568915082633300,-0.393498984396144
Greenbul and skink,1084408,HA6 1EU,51.606204255266200,-0.421917233935208
boomslang and Recurvebill,118949,UB9 4LB,51.574185117708500,-0.522916010710986
Lemming and soft-shelled turtle,125564,UB1 2QH,51.514061000000000,-0.376315772875183
mud turtle and constrictor,2660042,WD19 7FA,51.628632000000000,-0.391787000000000
Wader and milk snake,1086759,HA4 0SQ,51.561714253451100,-0.393637331479500
coral snake and turtle,339208,SL9 0DZ,51.595679711918900,-0.545535400211684
Boto and moloch,124837,UB10 0PU,51.532476585965000,-0.446079968329626
agamid and Pratincole,73581,WD24 6NR,51.677573705385600,-0.403267261322820
Pratincole and Dorcopsis,73328,WD24 7NP,51.674110244531800,-0.382779811395521
Darwin's finches and Kestrel,74722,WD23 2DR,51.663123000000000,-0.374944000000000
Mink and White ibis,122507,UB4 9PD,51.525191092294600,-0.387311578161958
garter snake and Vole,1811229,SL1 0ZA,51.508271826500000,-0.584618550000000
blue racer and bearded lizard,1089120,HA2 6AN,51.586844459532400,-0.354484219944542
Recurvebill and dugite,1085931,HA4 8PJ,51.574736277440100,-0.407594926273208
River dolphin and horned toad,1084951,HA5 3XD,51.604460796592500,-0.402049856832660
Night heron and Nukupuʻu,1067631,HP10 8AJ,51.642839316089100,-0.698536906802113
box turtle and Partridge,76009,WD18 1SL,51.658962657749100,-0.403444367020938
diamondback and puff adder,1087861,HA3 5HY,51.600109779735900,-0.345023622280598
mountain devil and Tree warbler,1085086,HA5 3DE,51.605451691870300,-0.396903032574968
Masked owl and bushmaster,338625,SL9 8SE,51.598883386513300,-0.564000926092633
alligator and sidewinder,72957,WD25 8AB,51.679981000000000,-0.357339026991046
Hawaiian honeycreeper and gavial,124513,UB2 4QW,51.505340602607700,-0.379799260189585
bicycle lizard and Egret,76524,WD17 4YJ,51.668990740070100,-0.409555901421934
Tit-tyrant and blue tongue,2642124,HP15 7EG,51.652402000000000,-0.713161000000000
Dorcopsis and Rabbit,73148,WD25 0NE,51.691037816887900,-0.389005504763529
Wallaby and B,127778,TW7 4RW,51.477646871065700,-0.343930019620453
harlequin snake and Tit-tyrant,75017,WD19 6XT,51.618412537386400,-0.390567307120370
Stint and Marsh harrier,125429,UB1 2HE,51.526873159940400,-0.366550868585208
krait and River dolphin,124817,UB10 8TL,51.567099000000000,-0.437411000000000
Puffleg and Macaw,120589,UB7 7AB,51.506769765423000,-0.476378713874799
Kākāriki and kabaragoya,338767,SL9 7QZ,51.590867735535600,-0.562954439764778
deaf adder and slowworm,348578,SL1 2UR,51.511945119142700,-0.624494824118093
garter snake and tuatara,72072,WD3 5AW,51.651258180281700,-0.524575345105000
Perching duck and Komodo dragon,348399,SL1 3QZ,51.516484513431700,-0.591771871090293
Badger and Pheasant,346178,SL3 0ED,51.488079614023100,-0.502568006841309
boa and Mockingbird,338399,SL9 9PA,51.610552760742000,-0.566766710342148
harlequin snake and Meadowlark,120636,UB6 9DX,51.526651000000000,-0.353109000000000
Capuchin and Vulture,339310,SL9 0NZ,51.618887848313000,-0.557187266572682
Ice seal and Thrasher,1086708,HA4 0QY,51.564540000000000,-0.385848000000000
hoop snake and Mole,346419,SL2 5PP,51.514474630744800,-0.576485377771392
Pheasant and ringhals,346731,SL2 3NS,51.555083831031200,-0.610341845983691
sand viper and Pitohui,128405,TW5 9HE,51.483747305728900,-0.388730757958055
snapping turtle and Shearwater,1086390,HA4 7JL,51.574146486966300,-0.435279421849779
Masked owl and River dolphin,1065572,HP13 7TU,51.625505366873900,-0.720832961216996
deaf adder and cobra de capello,348246,SL1 3EY,51.521406406753300,-0.606351053992092
Peafowl and lizard,72705,WD3 1LD,51.634338210581100,-0.468611201885019
water snake and Wallaby,1055189,HP9 1XW,51.618205994233700,-0.660662000000000
Scimitar babbler and Old World vulture,1067615,HP10 9QN,51.604926303524200,-0.699837676739489
Tahr and copperhead,1065077,HP15 6BS,51.663488769562200,-0.716915336386794
whip snake and puff adder,72491,WD3 3HF,51.648475074220300,-0.448173425478933
Ground sloth and garter snake,1067788,HP10 8JL,51.640518328812900,-0.712303349893419
whip snake and carpet snake,1084747,HA5 4PY,51.609355796608100,-0.379983863587762
Polecat and water snake,73949,WD23 4SD,51.644983944611300,-0.345905077246170
Solitaire and Armadillo,1089310,HA2 0JE,51.570022264844000,-0.340589894410412
Flameback and Quetzal,75397,WD19 4HB,51.640481871752800,-0.384222101352729
Tahr and Mole,338802,SL9 8AG,51.585228279056100,-0.550401448361386
River dolphin and Jay,345494,SL3 8RF,51.500926615134800,-0.552486856412393
slowworm and iguana,121894,UB5 5SF,51.549197875505200,-0.380607137602488
Polecat and thorn lizard,345362,SL3 8JG,51.504253000000000,-0.538578000000000
perentie and Masked owl,1055568,HP8 4JH,51.630720105047600,-0.572546401258300
tokay and Coati,1056086,HP7 0RH,51.680485860307300,-0.654470266722704
bull snake and gecko,121359,UB6 0TD,51.554840527626400,-0.346119004782443
perentie and tiger snake,341933,SL6 2LQ,51.492913000000000,-0.706138000000000
Mole and Mamo,338889,SL9 8HU,51.590615844823100,-0.552698507848674
coral snake and python,1084711,HA5 9EQ,51.595048860067800,-0.385170683550690
Asiatic leopard and Logrunners,119378,UB8 3NT,51.525250204287900,-0.459128000000000
Bunting and Coati,343585,SL4 9AN,51.481162000000000,-0.610401000000000
Wader and coral snake,76485,WD17 2UB,51.654115449566500,-0.392859236548412
Stint and slowworm,346589,SL2 4JU,51.543291633855400,-0.574057803559393
bull snake and glass snake,71428,WD3 8UF,51.626189858690300,-0.494211574308683
mountain devil and Egret,346296,SL3 0LA,51.484172084396000,-0.526315683043605
box turtle and Tit-tyrant,128947,TW3 4AW,51.476234547111700,-0.359245165447793
Cloud rat and Quetzal,121361,UB6 0UF,51.546770696712900,-0.370915040751451
Siskin and turtle,121888,UB5 5RJ,51.549384987529800,-0.374629350669429
Solitaire and Myna,127696,TW7 4PP,51.480517293854700,-0.342789153722107
rattlesnake and Maya,72401,WD3 4HP,51.654431375905800,-0.476607850245478
Mamo and Peafowl,70861,WD5 0JH,51.697767198067000,-0.430440579444583
Nukupuʻu and Stilt,338731,SL9 7NR,51.578580106279900,-0.572895998013092
Wallaby and Tahr,1086320,HA4 7DJ,51.570227283647700,-0.434706932774244
Pitohui and Peafowl,347847,SL1 5EF,51.515482452816600,-0.643325598143405
tokay and taipan,122097,UB5 5AS,51.539261110417000,-0.386453809314247
green turtle and water snake,76401,WD17 4SQ,51.674068063671100,-0.413311884412070
Masked owl and Marsh harrier,1067742,HP10 8DX,51.632959641105600,-0.702807604313423
diamond snake and box turtle,340426,SL6 8TU,51.532591797270700,-0.703413000000000
Darwin's finches and soft-shelled turtle,1770760,UB10 0FU,51.539555222688000,-0.471390896062956
rat snake and tortoise,338612,SL95 1EU,51.497864282778400,-0.532544386727186
Puffleg and agama,348498,SL1 2SX,51.504998708443100,-0.615698557176481
Tattler and tortoise,348527,SL1 1NY,51.505979471234800,-0.579646320225324
diamond snake and Tattler,1084988,HA5 4AJ,51.622970346993200,-0.368331982029390
bearded lizard and Fish eagle,1086336,HA4 7DR,51.572854350570400,-0.431442012703097
Prion and Prion,122576,UB4 8JY,51.523957832466800,-0.422931288006842
Grouse and jew lizard,72710,WD3 1LJ,51.632387048556600,-0.442639357531020
Hawaiian honeycreeper and tree snake,340597,SL6 9HU,51.557007393149000,-0.723476512061674
thorn lizard and Ground sloth,75636,WD18 6NX,51.645732738131000,-0.419201005589376
Civet and agamid,1068078,HP10 0NU,51.602982780659700,-0.682651000000000
alligator and gecko,341766,SL6 4HG,51.518624846607900,-0.738804012072345
massasauga and Viscacha,1055028,HP9 2RR,51.624479929664300,-0.654032719616364
River dolphin and horned viper,72344,WD3 3AJ,51.646492000000000,-0.455938283282760
alligator and Scimitar babbler,1055268,HP9 2BZ,51.613802492344500,-0.637305717848763
Pheasant and Fox,1066065,HP13 6QT,51.641104000000000,-0.738806000000000
Nukupuʻu and grass snake,72831,WD25 9QJ,51.688984544883700,-0.385504952715400
boa constrictor and Scimitar babbler,1089562,HA1 3NG,51.566281013462900,-0.338013552305372
bandy-bandy and Herring gull,75643,WD18 6PF,51.647414677783700,-0.421238347954027
worm lizard and Snipe,1084026,HA6 1PN,51.600949379639300,-0.407674504368182
Kestrel and Thicketbird,73632,WD24 6QE,51.676235144697000,-0.399394784660143
taipan and Pheasant,74728,WD19 7HW,51.625403000000000,-0.396683891250285
agama and Kestrel,1085223,HA5 3NY,51.592719909132500,-0.391720941963385
kabaragoya and Chickadee,343976,SL4 5DQ,51.480859584302800,-0.619136867578828
American sparrow and tokay,1083899,HA6 3RD,51.611693583539600,-0.408901731506396
gaboon viper and Shearwater,1086454,HA4 6AL,51.565994508217300,-0.414797044052793
Puffleg and Wader,345716,SL3 8BP,51.503900507693000,-0.548646446602902
Songlark and Coati,119561,UB8 2TF,51.533279243724800,-0.479069000000000
Dorcopsis and Gull,119086,UB9 5JS,51.582457807613300,-0.502340128382813
Dorcopsis and Thicketbird,341374,SL6 6HY,51.527298575319700,-0.743508936778432
Old World quail and diamondback terrapin,1084510,HA6 1NH,51.596260378348200,-0.416010311716898
boa and grass snake,2659792,UB2 4WS,51.504185000000000,-0.375410000000000
Maya and Goose,73025,WD25 8BG,51.672908999040800,-0.345596644325620
B and krait,1083877,HA6 3PY,51.616873000000000,-0.408114000000000
turtle and grass snake,74380,WD23 2JE,51.655745934913300,-0.383245624252616
Goose and boa,341747,SL6 4EE,51.517643273076100,-0.731163665649568
Tattler and Moluccan boobook,1064994,HP15 7HA,51.661599278504100,-0.706963640370560
python and lizard,124076,UB3 1DU,51.506008000000000,-0.424718000000000
python and python,1056667,HP6 5FA,51.675976932247000,-0.607064435486148
mamba and Myna,123486,UB3 4AN,51.497595040291000,-0.427126030579130
cerastes and snake,119069,UB9 5HU,51.581698891474800,-0.501354760403768
indigo snake and Tahr,1067456,HP11 1LF,51.615268825613900,-0.707341673867408
thorn lizard and snapping turtle,76629,WD17 1EQ,51.663952487364700,-0.398106982282475
Partridge and cayman,125658,UB1 1HW,51.510671673756900,-0.381656485336349
blindworm and terrapin,99544,W7 2PB,51.505597686460300,-0.342210840121422
Diving bird and Warbler,1088780,HA2 6HW,51.593566651374700,-0.361272171657175
Partridge and mountain devil,1055799,HP7 9JW,51.669741838665200,-0.587921416556234
gaboon viper and iguana,120013,UB8 1NQ,51.549954493413300,-0.469124033439260
Polecat and Recurvebill,1084219,HA6 2DP,51.616920359389400,-0.431801096392341
Maya and bearded lizard,122370,UB4 9EQ,51.525496465672500,-0.396469032210405
Partridge and Moluccan boobook,125727,UB1 1NG,51.512883081279200,-0.389446801731140
chameleon and tuatara,76226,WD17 4BN,51.674370907240300,-0.413764107263015
turtle and Moluccan boobook,343973,SL4 5DJ,51.479607229374200,-0.620456344656630
Songlark and B,1088961,HA2 0PW,51.571506432206000,-0.352108796911301
moloch and hognose snake,347420,SL2 1HD,51.530427000000000,-0.617891900148156
Snipe and cobra,342435,SL6 1DA,51.514841000000000,-0.719819957041320
gavial and Vulture,338739,SL9 7PB,51.581716574073200,-0.568323524474803
Egret and habu,123542,UB3 2HG,51.513601475154200,-0.413791656519133
wall lizard and ringhals,1055433,HP9 1JP,51.613511613400100,-0.658112312822845
bicycle lizard and Solitaire,1083964,HA6 2QY,51.612731212795800,-0.435931743753612
coral snake and Snipe,72182,WD3 5HT,51.648664268712000,-0.521378421603663
Marsh harrier and Vulture,74126,WD23 3FA,51.650278208330900,-0.364373916093360
cobra and Vole,1055550,HP8 4HJ,51.636499259375200,-0.560544559210542
blindworm and bearded lizard,1067614,HP10 9QL,51.605417579507900,-0.701166596966762
Armadillo and River dolphin,120249,UB7 7JP,51.507041465608100,-0.473069871517524
elapid and crocodile,347834,SL1 5DQ,51.514834303135200,-0.636283096984143
king snake and Macaw,72675,WD3 1HJ,51.638512413442600,-0.464626590890150
Triller and gaboon viper,1770755,UB10 0FN,51.539320000000000,-0.470649000000000
Stilt and boa,1065562,HP13 7TF,51.624469000000000,-0.718729697795626
Condor and ringhals,1086532,HA4 0ES,51.561234380614700,-0.403940525535036
chameleon and gaboon viper,2516424,UB8 9BU,51.537333000000000,-0.487341000000000
Greenbul and swift,1056017,HP7 0ND,51.661110966395200,-0.629785839250351
gavial and Parrotlet,76545,WD17 3BZ,51.664096344531700,-0.410681606987458
Kite and green turtle,1084513,HA6 1NP,51.598406445687100,-0.410463448026880
harlequin snake and sidewinder,128164,TW5 0QZ,51.484489529476100,-0.369563602741942
taipan and Songlark,345749,SL3 7AA,51.505698553089100,-0.572061537969269
rock python and Marsh harrier,1088938,HA2 0ND,51.563540490331100,-0.348991872902570
Kangaroo and tree snake,342307,SL6 2DH,51.501751102717900,-0.703712064702752
rat snake and Pitohui,1776767,WD18 1XH,51.641751042519300,-0.427895303722714
diamondback and Tahr,1089481,HA1 4QW,51.587240355019800,-0.346184177162061
Jerboa and Elephant,1067851,HP10 0BA,51.593887468762200,-0.679176330776792
bearded lizard and box turtle,1086530,HA4 0EQ,51.558820579837700,-0.397057266295641
Maya and Wallaby,340328,SL6 9SE,51.560751554775300,-0.709003238223912
Capuchin and Black cockatoo,1055442,HP9 1JZ,51.617162829364500,-0.655014707488534
American sparrow and habu,344995,SL4 1EW,51.480289696006800,-0.608958250846464
whip snake and Civet,2636993,SL2 3FQ,51.553635000000000,-0.614493000000000
Pratincole and Vole,1089717,HA1 3YQ,51.575375192363700,-0.345229455643875
Egret and fer-de-lance,345417,SL3 8PA,51.502007938615100,-0.543951982876570
green turtle and Guillemot,2517539,UB8 1SB,51.545122000000000,-0.481048000000000
diamondback turtle and python,1086688,HA4 0PQ,51.559633322250500,-0.385502099707687
tortoise and Condor,1055759,HP7 9ER,51.665759557254300,-0.600032282669639
rock snake and Pitohui,124458,UB2 4LJ,51.496334696931600,-0.365208075352923
fer-de-lance and cycling lizard,118951,UB9 4LE,51.571977000000000,-0.514575000000000
rock snake and coral snake,346995,SL2 3AW,51.535355029262900,-0.613350536791439
Kestrel and anaconda,347832,SL1 5DN,51.515332760836100,-0.637392341515596
puff adder and massasauga,346423,SL2 5PT,51.515516552726000,-0.578614707254917
mud turtle and Diving bird,348489,SL1 2SJ,51.507039299480700,-0.608806704531080
Skunk and racer,123343,UB3 3AS,51.513735981755600,-0.406465824636962
bearded lizard and Snipe,346782,SL2 3RY,51.538246128523300,-0.622909108971589
leguaan and pit viper,347736,SL1 5BN,51.517217680286400,-0.634006811405229
Old World vulture and Jackal,348559,SL1 1RD,51.506464479037600,-0.590034667383635
diamondback terrapin and smooth snake,125267,UB1 3DA,51.510944981780700,-0.374758389915447
gavial and amphisbaena,121432,UB5 6TY,51.537244472794900,-0.366785220850833
blindworm and Siskin,120462,UB7 0AX,51.487497927217700,-0.481803057177928
Condor and Jerboa,1055183,HP9 1XP,51.618273757816300,-0.661741883004416
horned viper and Kangaroo,72245,WD3 3SU,51.649221247160200,-0.449073000000000
Hawaiian honeycreeper and taipan,1084309,HA6 2JB,51.629833546383100,-0.425128559854744
swift and habu,121678,UB5 6HU,51.532940000000000,-0.393635773302636
deaf adder and cerastes,120383,UB7 7UJ,51.495195111980100,-0.476246035709950
sand lizard and Viscacha,1088193,HA2 9QB,51.574596203864400,-0.377020510091440
Mole and Egret,128001,TW7 4AJ,51.476701270657000,-0.347017098607743
Mamo and Chicken,1779684,HA2 0FG,51.573975578758800,-0.365858786080417
Mamo and Cuscus,1086369,HA4 7HD,51.569725126787200,-0.432790639253937
Philippine hawk-owl and Rabbit,71838,WD3 5PJ,51.652109665227100,-0.535851831955831
whip snake and diamondback,127946,TW5 9LS,51.483353000000000,-0.399892000000000
grass snake and Thrasher,1084493,HA6 1LD,51.596914378198000,-0.415164591101619
box turtle and Piping shrike,128315,TW5 9DZ,51.480998686598400,-0.389605302193966
diamond snake and Argus,74676,WD23 2AD,51.668664297139400,-0.376495262929921
rat snake and hognose snake,1088229,HA2 9QW,51.573539639320600,-0.377346754772552
Gull and Jackal,71712,WD3 8DP,51.634837218701300,-0.486989241897291
puff adder and cobra de capello,124231,UB18 9TH,51.500717740213000,-0.402684069553087
Jerboa and Pheasant,1083775,HA6 3HP,51.619038000000000,-0.409309000000000
Prion and leguaan,1064996,HP15 7HD,51.660890025550300,-0.707880219748224
milk snake and Shearwater,1064897,HP15 7AF,51.659958482596100,-0.712301840990860
Old World quail and Pheasant,73035,WD25 8BX,51.679629117535400,-0.355536000000000
constrictor and Bronzewing pigeon,127930,TW5 9JU,51.483505932571600,-0.390798783597681
Mouse and Hawaiian honeycreeper,76374,WD17 4RA,51.663744073823300,-0.402611180161635
Tree warbler and Recurvebill,338563,SL9 8PR,51.590189607290700,-0.555674000000000
blue tongue and milk snake,348382,SL1 3PX,51.518001201572100,-0.601295200626712
leathery turtle and cerastes,73557,WD24 6DQ,51.674215000000000,-0.396829249019849
Tree warbler and Vulture,348586,SL1 2XE,51.509994911607900,-0.613889970179155
soft-shelled turtle and box turtle,1084317,HA6 2JS,51.607286555912200,-0.445072457265324
crocodile and Flameback,343532,SL4 6NL,51.499024354145900,-0.641538009305411
Songlark and Hawk,122550,UB4 8HG,51.526538754897100,-0.433682763137440
cerastes and diamondback,1067628,HP10 8AF,51.645012110277900,-0.695815363638478
rattlesnake and Chipmunk,1056329,HP6 5QD,51.683387588704100,-0.614026280216202
Thrasher and whip snake,124428,UB10 9DG,51.546313484584600,-0.444570264950693
Wader and king cobra,122360,UB4 9EB,51.526387055669100,-0.396495409766113
Black jay and horned viper,121581,UB6 0BT,51.551825101567200,-0.347180340483969
kabaragoya and Magpie,348971,SL0 9AH,51.504142151356500,-0.491537734415977
frilled lizard and alligator,1811218,SL1 0YG,51.508271826500000,-0.584618550000000
Asiatic leopard and Prion,119975,UB8 1JL,51.549452294032800,-0.482381129522223
amphisbaena and galliwasp,72114,WD3 5EE,51.652160271888200,-0.503484462774371
hoop snake and Mink,1085504,HA5 2RP,51.588237968992700,-0.399991866423906
brown snake and chameleon,346662,SL2 3HY,51.560344736703700,-0.614956571006162
anaconda and horned viper,1066213,HP13 6XU,51.637169023016100,-0.731732827467921
Kākāriki and king cobra,125814,UB1 2AZ,51.513718003083200,-0.380856767658600
